,beta,gamma,sse
3937,0.9000000000000006,0.22000000000000006,11011.97139739988
3938,0.9000000000000006,0.23000000000000007,10561.4720645518
3939,0.9000000000000006,0.24000000000000007,10124.612328136653
3940,0.9000000000000006,0.25000000000000006,9701.084793788672
3941,0.9000000000000006,0.26000000000000006,9290.588047900737
3942,0.9000000000000006,0.2700000000000001,8892.82655777363
3943,0.9000000000000006,0.2800000000000001,8507.510573124178
3944,0.9000000000000006,0.2900000000000001,8134.356028937888
3945,0.9000000000000006,0.3000000000000001,7773.084449652203
3946,0.9000000000000006,0.3100000000000001,7423.422854656212
3947,0.9000000000000006,0.3200000000000001,7085.103665092917
3948,0.9000000000000006,0.3300000000000001,6757.864611950242
3949,0.9000000000000006,0.34000000000000014,6441.448645427027
3950,0.9000000000000006,0.35000000000000014,6135.6038455603
3951,0.9000000000000006,0.36000000000000015,5840.083334100297
3952,0.9000000000000006,0.37000000000000016,5554.645187619632
3953,0.9000000000000006,0.38000000000000017,5279.052351843399
3954,0.9000000000000006,0.3900000000000002,5013.072557186644
3955,0.9000000000000006,0.4000000000000002,4756.478235486133
3956,0.9000000000000006,0.4100000000000002,4509.046437913228
3957,0.9000000000000006,0.4200000000000002,4270.558754054754
3958,0.9000000000000006,0.4300000000000002,4040.801232148956
3959,0.9000000000000006,0.4400000000000002,3819.564300463574
3960,0.9000000000000006,0.45000000000000023,3606.642689803297
3961,0.9000000000000006,0.46000000000000024,3401.8353571338257
3962,0.9000000000000006,0.47000000000000025,3204.9454103099215
3963,0.9000000000000006,0.48000000000000026,3015.7800338949323
3964,0.9000000000000006,0.49000000000000027,2834.150416059263
3965,0.9000000000000006,0.5000000000000002,2659.871676545474
3966,0.9000000000000006,0.5100000000000002,2492.7627956876895
3967,0.9000000000000006,0.5200000000000002,2332.646544473114
3968,0.9000000000000006,0.5300000000000002,2179.349415633546
3969,0.9000000000000006,0.5400000000000003,2032.7015557548793
3970,0.9000000000000006,0.5500000000000003,1892.5366983925676
3971,0.9000000000000006,0.5600000000000003,1758.6920981813157
3972,0.9000000000000006,0.5700000000000003,1631.008465927116
3973,0.9000000000000006,0.5800000000000003,1509.329904670003
3974,0.9000000000000006,0.5900000000000003,1393.5038467059062
3975,0.9000000000000006,0.6000000000000003,1283.3809915560964
3976,0.9000000000000006,0.6100000000000003,1178.8152448727956
3977,0.9000000000000006,0.6200000000000003,1079.6636582695971
3978,0.9000000000000006,0.6300000000000003,985.7863700654685
3979,0.9000000000000006,0.6400000000000003,897.0465469311374
3980,0.9000000000000006,0.6500000000000004,813.3103264268001
3981,0.9000000000000006,0.6600000000000004,734.4467604201469
3982,0.9000000000000006,0.6700000000000004,660.3277593738079
3983,0.9000000000000006,0.6800000000000004,590.8280374913544
3984,0.9000000000000006,0.6900000000000004,525.8250587111946
3985,0.9000000000000006,0.7000000000000004,465.1989835376233
3986,0.9000000000000006,0.7100000000000004,408.8326166985338
3987,0.9000000000000006,0.7200000000000004,356.61135561926903
3988,0.9000000000000006,0.7300000000000004,308.42313970224035
3989,0.9000000000000006,0.7400000000000004,264.1584004020025
3990,0.9000000000000006,0.7500000000000004,223.7100120855633
3991,0.9000000000000006,0.7600000000000005,186.973243667792
3992,0.9000000000000006,0.7700000000000005,153.84571101189152
3993,0.9000000000000006,0.7800000000000005,124.22733008495634
3994,0.9000000000000006,0.7900000000000005,98.02027085875578
3995,0.9000000000000006,0.8000000000000005,75.12891194594279
3996,0.9000000000000006,0.8100000000000005,55.45979596199551
3997,0.9000000000000006,0.8200000000000005,38.9215856032678
3998,0.9000000000000006,0.8300000000000005,25.425020431623913
3999,0.9000000000000006,0.8400000000000005,14.88287435621035
4000,0.9000000000000006,0.8500000000000005,7.209913803011467
4001,0.9000000000000006,0.8600000000000005,2.322856562912535
4002,0.9000000000000006,0.8700000000000006,0.14033130909053831
4003,0.9000000000000006,0.8800000000000006,0.582837774630427
4004,0.9000000000000006,0.8900000000000006,3.5727075813561515
4005,0.9100000000000006,0.01,25078.536488511236
4006,0.9100000000000006,0.02,24236.734681008977
4007,0.9100000000000006,0.03,23417.068496541877
4008,0.9100000000000006,0.04,22619.070766959863
4009,0.9100000000000006,0.05,21842.28287516217
4010,0.9100000000000006,0.060000000000000005,21086.25462158904
4011,0.9100000000000006,0.07,20350.544092406297
4012,0.9100000000000006,0.08,19634.71752936663
4013,0.9100000000000006,0.09,18938.349201331468
4014,0.9100000000000006,0.09999999999999999,18261.021277437612
4015,0.9100000000000006,0.10999999999999999,17602.32370189282
4016,0.9100000000000006,0.11999999999999998,16961.85407038443
4017,0.9100000000000006,0.12999999999999998,16339.217508085743
4018,0.9100000000000006,0.13999999999999999,15734.026549244198
4019,0.9100000000000006,0.15,15145.901018335955
4020,0.9100000000000006,0.16,14574.467912771835
4021,0.9100000000000006,0.17,14019.361287138709
4022,0.9100000000000006,0.18000000000000002,13480.222138961717
4023,0.9100000000000006,0.19000000000000003,12956.698295971695
4024,0.9100000000000006,0.20000000000000004,12448.444304863087
4025,0.9100000000000006,0.21000000000000005,11955.121321527165
4026,0.9100000000000006,0.22000000000000006,11476.397002745956
4027,0.9100000000000006,0.23000000000000007,11011.945399331646
4028,0.9100000000000006,0.24000000000000007,10561.446850697248
4029,0.9100000000000006,0.25000000000000006,10124.587880843488
4030,0.9100000000000006,0.26000000000000006,9701.06109574777
4031,0.9100000000000006,0.2700000000000001,9290.565082140372
4032,0.9100000000000006,0.2800000000000001,8892.804307653843
4033,0.9100000000000006,0.2900000000000001,8507.489022331209
4034,0.9100000000000006,0.3000000000000001,8134.335161478682
4035,0.9100000000000006,0.3100000000000001,7773.064249849
4036,0.9100000000000006,0.3200000000000001,7423.403307141187
4037,0.9100000000000006,0.3300000000000001,7085.0847548029205
4038,0.9100000000000006,0.34000000000000014,6757.8463241216095
4039,0.9100000000000006,0.35000000000000014,6441.430965590447
4040,0.9100000000000006,0.36000000000000015,6135.5867595357695
4041,0.9100000000000006,0.37000000000000016,5840.066827992114
4042,0.9100000000000006,0.38000000000000017,5554.629247811531
4043,0.9100000000000006,0.3900000000000002,5279.036964993675
4044,0.9100000000000006,0.4000000000000002,5013.057710223368
4045,0.9100000000000006,0.4100000000000002,4756.463915602486
4046,0.9100000000000006,0.4200000000000002,4509.032632562822
4047,0.9100000000000006,0.4300000000000002,4270.545450947088
4048,0.9100000000000006,0.4400000000000002,4040.788419244893
4049,0.9100000000000006,0.45000000000000023,3819.5519659709025
4050,0.9100000000000006,0.46000000000000024,3606.630822172347
4051,0.9100000000000006,0.47000000000000025,3401.8239450531587
4052,0.9100000000000006,0.48000000000000026,3204.9344427020774
4053,0.9100000000000006,0.49000000000000027,3015.7694999122355
4054,0.9100000000000006,0.5000000000000002,2834.1403050797
4055,0.9100000000000006,0.5100000000000002,2659.861978168609
4056,0.9100000000000006,0.5200000000000002,2492.753499730661
4057,0.9100000000000006,0.5300000000000002,2332.637640966694
4058,0.9100000000000006,0.5400000000000003,2179.3408948182378
4059,0.9100000000000006,0.5500000000000003,2032.6934080770775
4060,0.9100000000000006,0.5600000000000003,1892.5289145007991
4061,0.9100000000000006,0.5700000000000003,1758.6846689224928
4062,0.9100000000000006,0.5800000000000003,1631.0013823428885
4063,0.9100000000000006,0.5900000000000003,1509.3231579931423
4064,0.9100000000000006,0.6000000000000003,1393.497428356746
4065,0.9100000000000006,0.6100000000000003,1283.3748931390355
4066,0.9100000000000006,0.6200000000000003,1178.8094581728403
4067,0.9100000000000006,0.6300000000000003,1079.6581752489728
4068,0.9100000000000006,0.6400000000000003,985.7811828602642
4069,0.9100000000000006,0.6500000000000004,897.0416478480158
4070,0.9100000000000006,0.6600000000000004,813.3057079397558
4071,0.9100000000000006,0.6700000000000004,734.4424151673066
4072,0.9100000000000006,0.6800000000000004,660.3236801542836
4073,0.9100000000000006,0.6900000000000004,590.8242172621548
4074,0.9100000000000006,0.7000000000000004,525.8214905841703
4075,0.9100000000000006,0.7100000000000004,465.19566077646516
4076,0.9100000000000006,0.7200000000000004,408.82953271582176
4077,0.9100000000000006,0.7300000000000004,356.60850397355966
4078,0.9100000000000006,0.7400000000000004,308.4205140952089
4079,0.9100000000000006,0.7500000000000004,264.15599467562123
4080,0.9100000000000006,0.7600000000000005,223.70782021932624
4081,0.9100000000000006,0.7700000000000005,186.97125977599146
4082,0.9100000000000006,0.7800000000000005,153.84392934092713
4083,0.9100000000000006,0.7900000000000005,124.22574501069387
4084,0.9100000000000006,0.8000000000000005,98.01887688392411
4085,0.9100000000000006,0.8100000000000005,75.12770369757528
4086,0.9100000000000006,0.8200000000000005,55.45876818891025
4087,0.9100000000000006,0.8300000000000005,38.9207331735901
4088,0.9100000000000006,0.8400000000000005,25.424338330347453
4089,0.9100000000000006,0.8500000000000005,14.882357682798961
4090,0.9100000000000006,0.8600000000000005,7.209557769038281
4091,0.9100000000000006,0.8700000000000006,2.322656489739322
4092,0.9100000000000006,0.8800000000000006,0.1402826255832207
4093,0.9100000000000006,0.8900000000000006,0.5829360149128711
4094,0.9100000000000006,0.9000000000000006,3.5729483826005857
4095,0.9200000000000006,0.01,25942.89998417135
4096,0.9200000000000006,0.02,25078.487998564913
4097,0.9200000000000006,0.03,24236.687463093098
4098,0.9200000000000006,0.04,23417.02252383783
4099,0.9200000000000006,0.05,22619.026013139654
4100,0.9200000000000006,0.060000000000000005,21842.23931438065
4101,0.9200000000000006,0.07,21086.212228476285
4102,0.9200000000000006,0.08,20350.50284206026
4103,0.9200000000000006,0.09,19634.677397345735
4104,0.9200000000000006,0.09999999999999999,18938.310163647326
4105,0.9200000000000006,0.10999999999999999,18260.98331054787
4106,0.9200000000000006,0.11999999999999998,17602.286782694016
4107,0.9200000000000006,0.12999999999999998,16961.818176205103
4108,0.9200000000000006,0.13999999999999999,16339.182616679424
4109,0.9200000000000006,0.15,15733.992638782616
4110,0.9200000000000006,0.16,15145.868067402407
4111,0.9200000000000006,0.17,14574.435900354438
4112,0.9200000000000006,0.18000000000000002,14019.330192623904
4113,0.9200000000000006,0.19000000000000003,13480.191942127778
4114,0.9200000000000006,0.20000000000000004,12956.66897698237
4115,0.9200000000000006,0.21000000000000005,12448.415844261302
4116,0.9200000000000006,0.22000000000000006,11955.093700228837
4117,0.9200000000000006,0.23000000000000007,11476.370202033811
4118,0.9200000000000006,0.24000000000000007,11011.919400849241
4119,0.9200000000000006,0.25000000000000006,10561.421636442941
4120,0.9200000000000006,0.26000000000000006,10124.563433164629
4121,0.9200000000000006,0.2700000000000001,9701.037397334814
4122,0.9200000000000006,0.2800000000000001,9290.542116021219
4123,0.9200000000000006,0.2900000000000001,8892.782057188177
4124,0.9200000000000006,0.3000000000000001,8507.467471204905
4125,0.9200000000000006,0.3100000000000001,8134.314293698341
4126,0.9200000000000006,0.3200000000000001,7773.044049736516
4127,0.9200000000000006,0.3300000000000001,7423.383759328404
4128,0.9200000000000006,0.34000000000000014,7085.065844226372
4129,0.9200000000000006,0.35000000000000014,6757.828036017308
4130,0.9200000000000006,0.36000000000000015,6441.413285488771
4131,0.9200000000000006,0.37000000000000016,6135.56967325641
4132,0.9200000000000006,0.38000000000000017,5840.050321639102
4133,0.9200000000000006,0.3900000000000002,5554.613307768293
4134,0.9200000000000006,0.4000000000000002,5279.021577918224
4135,0.9200000000000006,0.4100000000000002,5013.0428630435235
4136,0.9200000000000006,0.4200000000000002,4756.449595511142
4137,0.9200000000000006,0.4300000000000002,4509.018827013356
4138,0.9200000000000006,0.4400000000000002,4270.532147648733
4139,0.9200000000000006,0.45000000000000023,4040.775606158268
4140,0.9200000000000006,0.46000000000000024,3819.5396313035585
4141,0.9200000000000006,0.47000000000000025,3606.6189543743826
4142,0.9200000000000006,0.48000000000000026,3401.8125328129067
4143,0.9200000000000006,0.49000000000000027,3204.923474941862
4144,0.9200000000000006,0.5000000000000002,3015.7589657841672
4145,0.9200000000000006,0.5100000000000002,2834.130193961545
4146,0.9200000000000006,0.5200000000000002,2659.852279659736
4147,0.9200000000000006,0.5300000000000002,2492.744203648017
4148,0.9200000000000006,0.5400000000000003,2332.628737340848
4149,0.9200000000000006,0.5500000000000003,2179.3323738895056
4150,0.9200000000000006,0.5600000000000003,2032.6852602916754
4151,0.9200000000000006,0.5700000000000003,1892.52113050706
4152,0.9200000000000006,0.5800000000000003,1758.6772395671696
4153,0.9200000000000006,0.5900000000000003,1630.9942986674562
4154,0.9200000000000006,0.6000000000000003,1509.3164112302084
4155,0.9200000000000006,0.6100000000000003,1393.4910099264873
4156,0.9200000000000006,0.6200000000000003,1283.3687946456907
4157,0.9200000000000006,0.6300000000000003,1178.8036714012665
4158,0.9200000000000006,0.6400000000000003,1079.652692161244
4159,0.9200000000000006,0.6500000000000004,985.7759955923268
4160,0.9200000000000006,0.6600000000000004,897.0367487063945
4161,0.9200000000000006,0.6700000000000004,813.3010893983053
4162,0.9200000000000006,0.6800000000000004,734.4380698640218
4163,0.9200000000000006,0.6900000000000004,660.3196008881488
4164,0.9200000000000006,0.7000000000000004,590.8203969900538
4165,0.9200000000000006,0.7100000000000004,525.8179224178293
4166,0.9200000000000006,0.7200000000000004,465.1923379794584
4167,0.9200000000000006,0.7300000000000004,408.82644870061137
4168,0.9200000000000006,0.7400000000000004,356.6056522985926
4169,0.9200000000000006,0.7500000000000004,308.41788846204884
4170,0.9200000000000006,0.7600000000000005,264.1535889261337
4171,0.9200000000000006,0.7700000000000005,223.70562833290452
4172,0.9200000000000006,0.7800000000000005,186.96927586682725
4173,0.9200000000000006,0.7900000000000005,153.84214765532187
4174,0.9200000000000006,0.8000000000000005,124.22415992441857
4175,0.9200000000000006,0.8100000000000005,98.01748289961542
4176,0.9200000000000006,0.8200000000000005,75.12649544217646
4177,0.9200000000000006,0.8300000000000005,55.45774041115298
4178,0.9200000000000006,0.8400000000000005,38.919880741514795
4179,0.9200000000000006,0.8500000000000005,25.42365622886569
4180,0.9200000000000006,0.8600000000000005,14.88184101129473
4181,0.9200000000000006,0.8700000000000006,7.209201739007277
4182,0.9200000000000006,0.8800000000000006,2.3224564224676714
4183,0.9200000000000006,0.8900000000000006,0.14023394986370186
4184,0.9200000000000006,0.9000000000000006,0.5830342647983164
4185,0.9200000000000006,0.9100000000000006,3.5731891951941397
4186,0.9300000000000006,0.01,26830.35697965914
4187,0.9300000000000006,0.02,25942.850193997023
4188,0.9300000000000006,0.03,25078.439507764513
4189,0.9300000000000006,0.04,24236.640244349153
4190,0.9300000000000006,0.05,23416.97655033114
4191,0.9300000000000006,0.060000000000000005,22618.981258541546
4192,0.9300000000000006,0.07,21842.195752845266
4193,0.9300000000000006,0.08,21086.169834633136
4194,0.9300000000000006,0.09,20350.461591006693
4195,0.9300000000000006,0.09999999999999999,19634.637264639558
4196,0.9300000000000006,0.10999999999999999,18938.271125299572
4197,0.9300000000000006,0.11999999999999998,18260.945343015617
4198,0.9300000000000006,0.12999999999999998,17602.24986287326
4199,0.9300000000000006,0.13999999999999999,16961.782281423806
4200,0.9300000000000006,0.15,16339.147724690614
4201,0.9300000000000006,0.16,15733.958727757534
4202,0.9300000000000006,0.17,15145.83511592382
4203,0.9300000000000006,0.18000000000000002,14574.40388740994
4204,0.9300000000000006,0.19000000000000003,14019.29909759948
4205,0.9300000000000006,0.20000000000000004,13480.161744801231
4206,0.9300000000000006,0.21000000000000005,12956.639657517002
4207,0.9300000000000006,0.22000000000000006,12448.38738319959
4208,0.9300000000000006,0.23000000000000007,11955.066078486254
4209,0.9300000000000006,0.24000000000000007,11476.343400892678
4210,0.9300000000000006,0.25000000000000006,11011.893401952675
4211,0.9300000000000006,0.26000000000000006,10561.396421788906
4212,0.9300000000000006,0.2700000000000001,10124.538985100058
4213,0.9300000000000006,0.2800000000000001,9701.013698549797
4214,0.9300000000000006,0.2900000000000001,9290.51914954328
4215,0.9300000000000006,0.3000000000000001,8892.759806376633
4216,0.9300000000000006,0.3100000000000001,8507.445919745263
4217,0.9300000000000006,0.3200000000000001,8134.2934255968685
4218,0.9300000000000006,0.3300000000000001,7773.023849314754
4219,0.9300000000000006,0.34000000000000014,7423.364211217865
4220,0.9300000000000006,0.35000000000000014,7085.046933363263
4221,0.9300000000000006,0.36000000000000015,6757.809747637332
4222,0.9300000000000006,0.37000000000000016,6441.395605122004
4223,0.9300000000000006,0.38000000000000017,6135.552586722234
4224,0.9300000000000006,0.3900000000000002,5840.033815041245
4225,0.9300000000000006,0.4000000000000002,5554.597367489917
4226,0.9300000000000006,0.4100000000000002,5279.006190617046
4227,0.9300000000000006,0.4200000000000002,5013.028015647094
4228,0.9300000000000006,0.4300000000000002,4756.435275212116
4229,0.9300000000000006,0.4400000000000002,4509.005021264818
4230,0.9300000000000006,0.45000000000000023,4270.5188441596865
4231,0.9300000000000006,0.46000000000000024,4040.762792889085
4232,0.9300000000000006,0.47000000000000025,3819.527296461543
4233,0.9300000000000006,0.48000000000000026,3606.6070864094036
4234,0.9300000000000006,0.49000000000000027,3401.8011204130785
4235,0.9300000000000006,0.5000000000000002,3204.912507029282
4236,0.9300000000000006,0.5100000000000002,3015.748431510728
4237,0.9300000000000006,0.5200000000000002,2834.1200827048087
4238,0.9300000000000006,0.5300000000000002,2659.8425810188614
4239,0.9300000000000006,0.5400000000000003,2492.734907439751
4240,0.9300000000000006,0.5500000000000003,2332.6198335955714
4241,0.9300000000000006,0.5600000000000003,2179.3238528473503
4242,0.9300000000000006,0.5700000000000003,2032.6771123986637
4243,0.9300000000000006,0.5800000000000003,1892.513346411361
4244,0.9300000000000006,0.5900000000000003,1758.6698101153447
4245,0.9300000000000006,0.6000000000000003,1630.9872149008243
4246,0.9300000000000006,0.6100000000000003,1509.3096643812044
4247,0.9300000000000006,0.6200000000000003,1393.4845914151288
4248,0.9300000000000006,0.6300000000000003,1283.3626960760628
4249,0.9300000000000006,0.6400000000000003,1178.797884558073
4250,0.9300000000000006,0.6500000000000004,1079.6472090064112
4251,0.9300000000000006,0.6600000000000004,985.770808261659
4252,0.9300000000000006,0.6700000000000004,897.0318495062725
4253,0.9300000000000006,0.6800000000000004,813.2964708024504
4254,0.9300000000000006,0.6900000000000004,734.4337245102931
4255,0.9300000000000006,0.7000000000000004,660.3155215754055
4256,0.9300000000000006,0.7100000000000004,590.8165766750506
4257,0.9300000000000006,0.7200000000000004,525.8143542121724
4258,0.9300000000000006,0.7300000000000004,465.18901514660223
4259,0.9300000000000006,0.7400000000000004,408.8233646529044
4260,0.9300000000000006,0.7500000000000004,356.60280059436815
4261,0.9300000000000006,0.7600000000000005,308.41526280276173
4262,0.9300000000000006,0.7700000000000005,264.15118315354295
4263,0.9300000000000006,0.7800000000000005,223.70343642630112
4264,0.9300000000000006,0.7900000000000005,186.96729194029987
4265,0.9300000000000006,0.8000000000000005,153.84036595507686
4266,0.9300000000000006,0.8100000000000005,124.22257482613084
4267,0.9300000000000006,0.8200000000000005,98.0160889058301
4268,0.9300000000000006,0.8300000000000005,75.12528717974743
4269,0.9300000000000006,0.8400000000000005,55.45671262872432
4270,0.9300000000000006,0.8500000000000005,38.91902830704246
4271,0.9300000000000006,0.8600000000000005,25.422974127179423
4272,0.9300000000000006,0.8700000000000006,14.88132434169802
4273,0.9300000000000006,0.8800000000000006,7.208845712918661
4274,0.9300000000000006,0.8900000000000006,2.3222563610979354
4275,0.9300000000000006,0.9000000000000006,0.14018528193233515
4276,0.9300000000000006,0.9100000000000006,0.5831325242870327
4277,0.9300000000000006,0.9200000000000006,3.5734300191370867
4278,0.9400000000000006,0.01,27741.401029396176
4279,0.9400000000000006,0.02,26830.305861378973
4280,0.9400000000000006,0.03,25942.80040294185
4281,0.9400000000000006,0.04,25078.391016110036
4282,0.9400000000000006,0.05,24236.59302477716
4283,0.9400000000000006,0.060000000000000005,23416.930576021783
4284,0.9400000000000006,0.07,22618.93650316548
4285,0.9400000000000006,0.08,21842.152190556026
4286,0.9400000000000006,0.09,21086.127440059605
4287,0.9400000000000006,0.09999999999999999,20350.420339245567
4288,0.9400000000000006,0.10999999999999999,19634.597131248087
4289,0.9400000000000006,0.11999999999999998,18938.23208628821
4290,0.9400000000000006,0.12999999999999998,18260.907374840834
4291,0.9400000000000006,0.13999999999999999,17602.21294243053
4292,0.9400000000000006,0.15,16961.746386040548
4293,0.9400000000000006,0.16,16339.112832119315
4294,0.9400000000000006,0.17,15733.924816168934
4295,0.9400000000000006,0.18000000000000002,15145.802163900145
4296,0.9400000000000006,0.19000000000000003,14574.371873938353
4297,0.9400000000000006,0.20000000000000004,14019.268002065439
4298,0.9400000000000006,0.21000000000000005,13480.131546982091
4299,0.9400000000000006,0.22000000000000006,12956.610337575605
4300,0.9400000000000006,0.23000000000000007,12448.358921677956
4301,0.9400000000000006,0.24000000000000007,11955.038456299424
4302,0.9400000000000006,0.25000000000000006,11476.316599322536
4303,0.9400000000000006,0.26000000000000006,11011.867402641928
4304,0.9400000000000006,0.2700000000000001,10561.37120673513
4305,0.9400000000000006,0.2800000000000001,10124.514536649778
4306,0.9400000000000006,0.2900000000000001,9700.989999392727
4307,0.9400000000000006,0.3000000000000001,9290.496182706554
4308,0.9400000000000006,0.3100000000000001,8892.737555219199
4309,0.9400000000000006,0.3200000000000001,8507.424367952297
4310,0.9400000000000006,0.3300000000000001,8134.2725571742485
4311,0.9400000000000006,0.34000000000000014,7773.003648583706
4312,0.9400000000000006,0.35000000000000014,7423.34466280957
4313,0.9400000000000006,0.36000000000000015,7085.028022213598
4314,0.9400000000000006,0.37000000000000016,6757.791458981682
4315,0.9400000000000006,0.38000000000000017,6441.377924490142
4316,0.9400000000000006,0.3900000000000002,6135.535499933238
4317,0.9400000000000006,0.4000000000000002,5840.017308198554
4318,0.9400000000000006,0.4100000000000002,5554.581426976398
4319,0.9400000000000006,0.4200000000000002,5278.990803090157
4320,0.9400000000000006,0.4300000000000002,5013.013168034103
4321,0.9400000000000006,0.4400000000000002,4756.420954705394
4322,0.9400000000000006,0.45000000000000023,4508.991215317223
4323,0.9400000000000006,0.46000000000000024,4270.505540479951
4324,0.9400000000000006,0.47000000000000025,4040.749979437339
4325,0.9400000000000006,0.48000000000000026,3819.5149614448565
4326,0.9400000000000006,0.49000000000000027,3606.595218277418
4327,0.9400000000000006,0.5000000000000002,3401.789707853674
4328,0.9400000000000006,0.5100000000000002,3204.9015389643264
4329,0.9400000000000006,0.5200000000000002,3015.7378970919126
4330,0.9400000000000006,0.5300000000000002,2834.1099713094854
4331,0.9400000000000006,0.5400000000000003,2659.832882245984
4332,0.9400000000000006,0.5500000000000003,2492.725611105868
4333,0.9400000000000006,0.5600000000000003,2332.610929730873
4334,0.9400000000000006,0.5700000000000003,2179.315331691764
4335,0.9400000000000006,0.5800000000000003,2032.6689643980478
4336,0.9400000000000006,0.5900000000000003,1892.5055622136929
4337,0.9400000000000006,0.6000000000000003,1758.662380567023
4338,0.9400000000000006,0.6100000000000003,1630.9801310429887
4339,0.9400000000000006,0.6200000000000003,1509.302917446133
4340,0.9400000000000006,0.6300000000000003,1393.478172822673
4341,0.9400000000000006,0.6400000000000003,1283.3565974301528
4342,0.9400000000000006,0.6500000000000004,1178.7920976432606
4343,0.9400000000000006,0.6600000000000004,1079.6417257844748
4344,0.9400000000000006,0.6700000000000004,985.7656208682575
4345,0.9400000000000006,0.6800000000000004,897.0269502476518
4346,0.9400000000000006,0.6900000000000004,813.2918521521885
4347,0.9400000000000006,0.7000000000000004,734.4293791061241
4348,0.9400000000000006,0.7100000000000004,660.3114422160526
4349,0.9400000000000006,0.7200000000000004,590.8127563171456
4350,0.9400000000000006,0.7300000000000004,525.8107859671999
4351,0.9400000000000006,0.7400000000000004,465.1856922778985
4352,0.9400000000000006,0.7500000000000004,408.8202805727001
4353,0.9400000000000006,0.7600000000000005,356.59994886088583
4354,0.9400000000000006,0.7700000000000005,308.41263711734695
4355,0.9400000000000006,0.7800000000000005,264.1487773578487
4356,0.9400000000000006,0.7900000000000005,223.70124449951317
4357,0.9400000000000006,0.8000000000000005,186.96530799641013
4358,0.9400000000000006,0.8100000000000005,153.83858424019223
4359,0.9400000000000006,0.8200000000000005,124.22098971583141
4360,0.9400000000000006,0.8300000000000005,98.01469490256888
4361,0.9400000000000006,0.8400000000000005,75.12407891028862
4362,0.9400000000000006,0.8500000000000005,55.45568484162444
4363,0.9400000000000006,0.8600000000000005,38.91817587017365
4364,0.9400000000000006,0.8700000000000006,25.422292025288602
4365,0.9400000000000006,0.8800000000000006,14.880807674009313
4366,0.9400000000000006,0.8900000000000006,7.208489690772792
4367,0.9400000000000006,0.9000000000000006,2.322056305630377
4368,0.9400000000000006,0.9100000000000006,0.14013662178946326
4369,0.9400000000000006,0.9200000000000006,0.5832307933794196
4370,0.9400000000000006,0.9300000000000006,3.573670854429753
4371,0.9500000000000006,0.01,28676.53478804517
4372,0.9500000000000006,0.02,27741.34855461621
4373,0.9500000000000006,0.03,26830.254742190562
4374,0.9500000000000006,0.04,25942.750611005864
4375,0.9500000000000006,0.05,25078.34252360147
4376,0.9500000000000006,0.060000000000000005,24236.545804377147
4377,0.9500000000000006,0.07,23416.884600909783
4378,0.9500000000000006,0.08,22618.89174701149
4379,0.9500000000000006,0.09,21842.10862751294
4380,0.9500000000000006,0.09999999999999999,21086.085044755666
4381,0.9500000000000006,0.10999999999999999,20350.379086776902
4382,0.9500000000000006,0.11999999999999998,19634.55699717132
4383,0.9500000000000006,0.12999999999999998,18938.193046613218
4384,0.9500000000000006,0.13999999999999999,18260.869406023543
4385,0.9500000000000006,0.15,17602.17602136585
4386,0.9500000000000006,0.16,16961.710490055346
4387,0.9500000000000006,0.17,16339.077938965544
4388,0.9500000000000006,0.18000000000000002,15733.890904016807
4389,0.9500000000000006,0.19000000000000003,15145.769211331422
4390,0.9500000000000006,0.20000000000000004,14574.339859939684
4391,0.9500000000000006,0.21000000000000005,14019.236906021797
4392,0.9500000000000006,0.22000000000000006,13480.101348670367
4393,0.9500000000000006,0.23000000000000007,12956.581017158163
4394,0.9500000000000006,0.24000000000000007,12448.3304596964
4395,0.9500000000000006,0.25000000000000006,11955.010833668335
4396,0.9500000000000006,0.26000000000000006,11476.28979732339
4397,0.9500000000000006,0.2700000000000001,11011.841402917025
4398,0.9500000000000006,0.2800000000000001,10561.345991281622
4399,0.9500000000000006,0.2900000000000001,10124.490087813801
4400,0.9500000000000006,0.3000000000000001,9700.966299863605
4401,0.9500000000000006,0.3100000000000001,9290.473215511058
4402,0.9500000000000006,0.3200000000000001,8892.715303715886
4403,0.9500000000000006,0.3300000000000001,8507.402815825995
4404,0.9500000000000006,0.34000000000000014,8134.251688430499
4405,0.9500000000000006,0.35000000000000014,7772.983447543382
4406,0.9500000000000006,0.36000000000000015,7423.32511410352
4407,0.9500000000000006,0.37000000000000016,7085.0091107773815
4408,0.9500000000000006,0.38000000000000017,6757.77317005037
4409,0.9500000000000006,0.3900000000000002,6441.3602435931725
4410,0.9500000000000006,0.4000000000000002,6135.518412889425
4411,0.9500000000000006,0.4100000000000002,5840.000801111029
4412,0.9500000000000006,0.4200000000000002,5554.565486227737
4413,0.9500000000000006,0.4300000000000002,5278.975415337543
4414,0.9500000000000006,0.4400000000000002,5012.998320204534
4415,0.9500000000000006,0.45000000000000023,4756.406633990986
4416,0.9500000000000006,0.46000000000000024,4508.977409170553
4417,0.9500000000000006,0.47000000000000025,4270.4922366095225
4418,0.9500000000000006,0.48000000000000026,4040.7371658030293
4419,0.9500000000000006,0.49000000000000027,3819.5026262535002
4420,0.9500000000000006,0.5000000000000002,3606.5833499784203
4421,0.9500000000000006,0.5100000000000002,3401.7782951346812
4422,0.9500000000000006,0.5200000000000002,3204.8905707470076
4423,0.9500000000000006,0.5300000000000002,3015.7273625277285
4424,0.9500000000000006,0.5400000000000003,2834.0998597755793
