,beta,gamma,sse
4086,0.8200000000000005,0.9100000000000006,1600.2484002073097
4087,0.8300000000000005,0.9100000000000006,1246.7954484326337
4088,0.8400000000000005,0.9100000000000006,934.5070725085332
4089,0.8500000000000005,0.9100000000000006,664.7004499017896
4090,0.8600000000000005,0.9100000000000006,438.72417329183924
4091,0.8700000000000006,0.9100000000000006,257.95895262032866
4092,0.8800000000000006,0.9100000000000006,123.81832912828092
4093,0.8900000000000006,0.9100000000000006,37.74940155353533
4094,0.9000000000000006,0.9100000000000006,1.2335646629305284
4095,0.01,0.9200000000000006,89406.34542379955
4096,0.02,0.9200000000000006,88245.98735743486
4097,0.03,0.9200000000000006,87077.97934714338
4098,0.04,0.9200000000000006,85902.59532219612
4099,0.05,0.9200000000000006,84720.1111012852
4100,0.060000000000000005,0.9200000000000006,83530.80452503618
4101,0.07,0.9200000000000006,82334.95559256827
4102,0.08,0.9200000000000006,81132.84660212463
4103,0.09,0.9200000000000006,79924.76229579771
4104,0.09999999999999999,0.9200000000000006,78710.99000837622
4105,0.10999999999999999,0.9200000000000006,77491.81982034151
4106,0.11999999999999998,0.9200000000000006,76267.54471504441
4107,0.12999999999999998,0.9200000000000006,75038.46074009336
4108,0.13999999999999999,0.9200000000000006,73804.86717298879
4109,0.15,0.9200000000000006,72567.06669103858
4110,0.16,0.9200000000000006,71325.36554559227
4111,0.17,0.9200000000000006,70080.07374063345
4112,0.18000000000000002,0.9200000000000006,68831.50521577128
4113,0.19000000000000003,0.9200000000000006,67579.97803367411
4114,0.20000000000000004,0.9200000000000006,66325.81457199
4115,0.21000000000000005,0.9200000000000006,65069.3417198007
4116,0.22000000000000006,0.9200000000000006,63810.89107865754
4117,0.23000000000000007,0.9200000000000006,62550.7991682493
4118,0.24000000000000007,0.9200000000000006,61289.40763675439
4119,0.25000000000000006,0.9200000000000006,60027.06347593127
4120,0.26000000000000006,0.9200000000000006,58764.11924100225
4121,0.2700000000000001,0.9200000000000006,57500.93327538921
4122,0.2800000000000001,0.9200000000000006,56237.869940359524
4123,0.2900000000000001,0.9200000000000006,54975.29984964436
4124,0.3000000000000001,0.9200000000000006,53713.60010909166
4125,0.3100000000000001,0.9200000000000006,52453.154561419135
4126,0.3200000000000001,0.9200000000000006,51194.35403613377
4127,0.3300000000000001,0.9200000000000006,49937.59660468626
4128,0.34000000000000014,0.9200000000000006,48683.287840930854
4129,0.35000000000000014,0.9200000000000006,47431.84108696291
4130,0.36000000000000015,0.9200000000000006,46183.67772440775
4131,0.37000000000000016,0.9200000000000006,44939.22745123706
4132,0.38000000000000017,0.9200000000000006,43698.92856419004
4133,0.3900000000000002,0.9200000000000006,42463.22824687949
4134,0.4000000000000002,0.9200000000000006,41232.58286366322
4135,0.4100000000000002,0.9200000000000006,40007.45825936452
4136,0.4200000000000002,0.9200000000000006,38788.33006492672
4137,0.4300000000000002,0.9200000000000006,37575.68400908804
4138,0.4400000000000002,0.9200000000000006,36370.016236165975
4139,0.45000000000000023,0.9200000000000006,35171.83363004125
4140,0.46000000000000024,0.9200000000000006,33981.65414443376
4141,0.47000000000000025,0.9200000000000006,32800.007139564594
4142,0.48000000000000026,0.9200000000000006,31627.433725300005
4143,0.49000000000000027,0.9200000000000006,30464.487110875056
4144,0.5000000000000002,0.9200000000000006,29311.732961296628
4145,0.5100000000000002,0.9200000000000006,28169.749760527095
4146,0.5200000000000002,0.9200000000000006,27039.129181551823
4147,0.5300000000000002,0.9200000000000006,25920.476463435785
4148,0.5400000000000003,0.9200000000000006,24814.41079547586
4149,0.5500000000000003,0.9200000000000006,23721.565708557842
4150,0.5600000000000003,0.9200000000000006,22642.58947382831
4151,0.5700000000000003,0.9200000000000006,21578.145508794227
4152,0.5800000000000003,0.9200000000000006,20528.912790963932
4153,0.5900000000000003,0.9200000000000006,19495.5862791459
4154,0.6000000000000003,0.9200000000000006,18478.87734252294
4155,0.6100000000000003,0.9200000000000006,17479.5141976215
4156,0.6200000000000003,0.9200000000000006,16498.242353297836
4157,0.6300000000000003,0.9200000000000006,15535.825063863827
4158,0.6400000000000003,0.9200000000000006,14593.043790478232
4159,0.6500000000000004,0.9200000000000006,13670.698670929754
4160,0.6600000000000004,0.9200000000000006,12769.608997941268
4161,0.6700000000000004,0.9200000000000006,11890.613706125392
4162,0.6800000000000004,0.9200000000000006,11034.571867724122
4163,0.6900000000000004,0.9200000000000006,10202.36319726677
4164,0.7000000000000004,0.9200000000000006,9394.888565282157
4165,0.7100000000000004,0.9200000000000006,8613.070521203297
4166,0.7200000000000004,0.9200000000000006,7857.853825604025
4167,0.7300000000000004,0.9200000000000006,7130.205991909376
4168,0.7400000000000004,0.9200000000000006,6431.117837723052
4169,0.7500000000000004,0.9200000000000006,5761.604045917197
4170,0.7600000000000005,0.9200000000000006,5122.703735631642
4171,0.7700000000000005,0.9200000000000006,4515.481043331351
4172,0.7800000000000005,0.9200000000000006,3941.025714073095
4173,0.7900000000000005,0.9200000000000006,3400.453703133503
4174,0.8000000000000005,0.9200000000000006,2894.9077881532526
4175,0.8100000000000005,0.9200000000000006,2425.55819195337
4176,0.8200000000000005,0.9200000000000006,1993.6032161817309
4177,0.8300000000000005,0.9200000000000006,1600.269885949684
4178,0.8400000000000005,0.9200000000000006,1246.8146056204077
4179,0.8500000000000005,0.9200000000000006,934.5238259125474
4180,0.8600000000000005,0.9200000000000006,664.7147224844869
4181,0.8700000000000006,0.9200000000000006,438.735886166391
4182,0.8800000000000006,0.9200000000000006,257.9680250090556
4183,0.8900000000000006,0.9200000000000006,123.82467832034237
4184,0.9000000000000006,0.9200000000000006,37.752942861892976
4185,0.9100000000000006,0.9200000000000006,1.234211380561607
4186,0.01,0.9300000000000006,90558.847086548
4187,0.02,0.9300000000000006,89406.41159673264
4188,0.03,0.9300000000000006,88246.05397918858
4189,0.04,0.9300000000000006,87078.04640215324
4190,0.05,0.9300000000000006,85902.66279479138
4191,0.060000000000000005,0.9300000000000006,84720.1789756812
4192,0.07,0.9300000000000006,83530.87278532679
4193,0.08,0.9300000000000006,82335.02422271787
4194,0.09,0.9300000000000006,81132.9155859598
4195,0.09999999999999999,0.9300000000000006,79924.83161699894
4196,0.10999999999999999,0.9300000000000006,78711.05965046913
4197,0.11999999999999998,0.9300000000000006,77491.88976668801
4198,0.12999999999999998,0.9300000000000006,76267.61494883335
4199,0.13999999999999999,0.9300000000000006,75038.53124433132
4200,0.15,0.9300000000000006,73804.9379304904
4201,0.16,0.9300000000000006,72567.13768441648
4202,0.17,0.9300000000000006,71325.43675724705
4203,0.18000000000000002,0.9300000000000006,70080.14515274315
4204,0.19000000000000003,0.9300000000000006,68831.5768102808
4205,0.20000000000000004,0.9300000000000006,67580.04979228432
4206,0.21000000000000005,0.9300000000000006,66325.88647614632
4207,0.22000000000000006,0.9300000000000006,65069.41375068186
4208,0.23000000000000007,0.9300000000000006,63810.96321716374
4209,0.24000000000000007,0.9300000000000006,62550.871394990136
4210,0.25000000000000006,0.9300000000000006,61289.47993203679
4211,0.26000000000000006,0.9300000000000006,60027.13581974676
4212,0.2700000000000001,0.9300000000000006,58764.19161301418
4213,0.2800000000000001,0.9300000000000006,57501.00565491963
4214,0.2900000000000001,0.9300000000000006,56237.94230637568
4215,0.3000000000000001,0.9300000000000006,54975.37218074506
4216,0.3100000000000001,0.9300000000000006,53713.672383493365
4217,0.3200000000000001,0.9300000000000006,52453.22675694149
4218,0.3300000000000001,0.9300000000000006,51194.42613018513
4219,0.34000000000000014,0.9300000000000006,49937.668574248615
4220,0.35000000000000014,0.9300000000000006,48683.35966254478
4221,0.36000000000000015,0.9300000000000006,47431.91273671196
4222,0.37000000000000016,0.9300000000000006,46183.749177902544
4223,0.38000000000000017,0.9300000000000006,44939.29868359905
4224,0.3900000000000002,0.9300000000000006,43698.999550035165
4225,0.4000000000000002,0.9300000000000006,42463.29896030116
4226,0.4100000000000002,0.9300000000000006,41232.653278215184
4227,0.4200000000000002,0.9300000000000006,40007.52834804328
4228,0.4300000000000002,0.9300000000000006,38788.39980015364
4229,0.4400000000000002,0.9300000000000006,37575.753362691124
4230,0.45000000000000023,0.9300000000000006,36370.08517936126
4231,0.46000000000000024,0.9300000000000006,35171.90213341373
4232,0.47000000000000025,0.9300000000000006,33981.72217791819
4233,0.48000000000000026,0.9300000000000006,32800.07467242559
4234,0.49000000000000027,0.9300000000000006,31627.500726112048
4235,0.5000000000000002,0.9300000000000006,30464.553547501906
4236,0.5100000000000002,0.9300000000000006,29311.798800870496
4237,0.5200000000000002,0.9300000000000006,28169.814969427276
4238,0.5300000000000002,0.9300000000000006,27039.193725382993
4239,0.5400000000000003,0.9300000000000006,25920.540307005882
4240,0.5500000000000003,0.9300000000000006,24814.47390277354
4241,0.5600000000000003,0.9300000000000006,23721.628042729477
4242,0.5700000000000003,0.9300000000000006,22642.65099715458
4243,0.5800000000000003,0.9300000000000006,21578.20618266631
4244,0.5900000000000003,0.9300000000000006,20528.972575859145
4245,0.6000000000000003,0.9300000000000006,19495.645134602913
4246,0.6100000000000003,0.9300000000000006,18478.93522711658
4247,0.6200000000000003,0.9300000000000006,17479.571068937134
4248,0.6300000000000003,0.9300000000000006,16498.298167905068
4249,0.6400000000000003,0.9300000000000006,15535.879777289962
4250,0.6500000000000004,0.9300000000000006,14593.09735718099
4251,0.6600000000000004,0.9300000000000006,13670.751044269733
4252,0.6700000000000004,0.9300000000000006,12769.660130153767
4253,0.6800000000000004,0.9300000000000006,11890.663548291677
4254,0.6900000000000004,0.9300000000000006,11034.620369742275
4255,0.7000000000000004,0.9300000000000006,10202.41030782192
4256,0.7100000000000004,0.9300000000000006,9394.93423181623
4257,0.7200000000000004,0.9300000000000006,8613.114689884167
4258,0.7300000000000004,0.9300000000000006,7857.8964412941505
4259,0.7400000000000004,0.9300000000000006,7130.2469981338445
4260,0.7500000000000004,0.9300000000000006,6431.157176637045
4261,0.7600000000000005,0.9300000000000006,5761.641658272875
4262,0.7700000000000005,0.9300000000000006,5122.739560744418
4263,0.7800000000000005,0.9300000000000006,4515.515019045626
4264,0.7900000000000005,0.9300000000000006,3941.0577767273003
4265,0.8000000000000005,0.9300000000000006,3400.4837875245516
4266,0.8100000000000005,0.9300000000000006,2894.935827500399
4267,0.8200000000000005,0.9300000000000006,2425.5841178613464
4268,0.8300000000000005,0.9300000000000006,1993.6269586032977
4269,0.8400000000000005,0.9300000000000006,1600.2913731475116
4270,0.8500000000000005,0.9300000000000006,1246.8337641282558
4271,0.8600000000000005,0.9300000000000006,934.5405804957895
4272,0.8700000000000006,0.9300000000000006,664.7289960999415
4273,0.8800000000000006,0.9300000000000006,438.7475999214335
4274,0.8900000000000006,0.9300000000000006,257.977098120043
4275,0.9000000000000006,0.9300000000000006,123.831028070296
4276,0.9100000000000006,0.9300000000000006,37.7564845574534
4277,0.9200000000000006,0.9300000000000006,1.234858308198231
4278,0.01,0.9400000000000006,91703.15514898144
4279,0.02,0.9400000000000006,90558.91279837444
4280,0.03,0.9400000000000006,89406.47777287636
4281,0.04,0.9400000000000006,88246.12060418361
4282,0.05,0.9400000000000006,87078.11346043443
4283,0.060000000000000005,0.9400000000000006,85902.73027068735
4284,0.07,0.9400000000000006,84720.24685340673
4285,0.08,0.9400000000000006,83530.94104897507
4286,0.09,0.9400000000000006,82335.09285625255
4287,0.09999999999999999,0.9400000000000006,81132.98457320692
4288,0.10999999999999999,0.9400000000000006,79924.90094163828
4289,0.11999999999999998,0.9400000000000006,78711.12929602555
4290,0.12999999999999998,0.9400000000000006,77491.95971652275
4291,0.13999999999999999,0.9400000000000006,76267.68518613458
4292,0.15,0.9400000000000006,75038.60175210492
4293,0.16,0.9400000000000006,73805.0086915502
4294,0.17,0.9400000000000006,72567.20868137445
4295,0.18000000000000002,0.9400000000000006,71325.50797250296
4296,0.19000000000000003,0.9400000000000006,70080.21656847435
4297,0.20000000000000004,0.9400000000000006,68831.6484084314
4298,0.21000000000000005,0.9400000000000006,67580.12155455422
4299,0.22000000000000006,0.9400000000000006,66325.95838398027
4300,0.23000000000000007,0.9400000000000006,65069.48578525768
4301,0.24000000000000007,0.9400000000000006,63811.03535938074
4302,0.25000000000000006,0.9400000000000006,62550.94362545714
4303,0.26000000000000006,0.9400000000000006,61289.55223105979
4304,0.2700000000000001,0.9400000000000006,60027.208167316305
4305,0.2800000000000001,0.9400000000000006,58764.26398879266
4306,0.2900000000000001,0.9400000000000006,57501.078038228094
4307,0.3000000000000001,0.9400000000000006,56238.01467618043
4308,0.3100000000000001,0.9400000000000006,54975.44451564391
4309,0.3200000000000001,0.9400000000000006,53713.744661701654
4310,0.3300000000000001,0.9400000000000006,52453.29895627783
4311,0.34000000000000014,0.9400000000000006,51194.49822805662
4312,0.35000000000000014,0.9400000000000006,49937.740547636255
4313,0.36000000000000015,0.9400000000000006,48683.43148798795
4314,0.37000000000000016,0.9400000000000006,47431.98439029294
4315,0.38000000000000017,0.9400000000000006,46183.82063523065
4316,0.3900000000000002,0.9400000000000006,44939.36991979459
4317,0.4000000000000002,0.9400000000000006,43699.07053971271
4318,0.4100000000000002,0.9400000000000006,42463.36967755272
4319,0.4200000000000002,0.9400000000000006,41232.72369659309
4320,0.4300000000000002,0.9400000000000006,40007.59844054259
4321,0.4400000000000002,0.9400000000000006,38788.469539194266
4322,0.45000000000000023,0.9400000000000006,37575.82272009956
4323,0.46000000000000024,0.9400000000000006,36370.15412635188
4324,0.47000000000000025,0.9400000000000006,35171.970640570005
4325,0.48000000000000026,0.9400000000000006,33981.79021517309
4326,0.49000000000000027,0.9400000000000006,32800.14220904205
4327,0.5000000000000002,0.9400000000000006,31627.567730662744
4328,0.5100000000000002,0.9400000000000006,30464.619987848804
4329,0.5200000000000002,0.9400000000000006,29311.864644143865
4330,0.5300000000000002,0.9400000000000006,28169.88018200445
4331,0.5400000000000003,0.9400000000000006,27039.25827286664
4332,0.5500000000000003,0.9400000000000006,25920.604154201897
4333,0.5600000000000003,0.9400000000000006,24814.53701366841
4334,0.5700000000000003,0.9400000000000006,23721.69038046734
4335,0.5800000000000003,0.9400000000000006,22642.712524013896
4336,0.5900000000000003,0.9400000000000006,21578.26686003585
4337,0.6000000000000003,0.9400000000000006,20529.032364213774
4338,0.6100000000000003,0.9400000000000006,19495.703993478855
4339,0.6200000000000003,0.9400000000000006,18478.993115086105
4340,0.6300000000000003,0.9400000000000006,17479.627943582906
4341,0.6400000000000003,0.9400000000000006,16498.353985793983
4342,0.6500000000000004,0.9400000000000006,15535.934493946457
4343,0.6600000000000004,0.9400000000000006,14593.150927059914
4344,0.6700000000000004,0.9400000000000006,13670.803420728713
4345,0.6800000000000004,0.9400000000000006,12769.711265424929
4346,0.6900000000000004,0.9400000000000006,11890.71339345313
4347,0.7000000000000004,0.9400000000000006,11034.668874688809
4348,0.7100000000000004,0.9400000000000006,10202.457421235258
4349,0.7200000000000004,0.9400000000000006,9394.979901134831
4350,0.7300000000000004,0.9400000000000006,8613.15886127229
4351,0.7400000000000004,0.9400000000000006,7857.939059610561
4352,0.7500000000000004,0.9400000000000006,7130.288006899781
4353,0.7600000000000005,0.9400000000000006,6431.196518003736
4354,0.7700000000000005,0.9400000000000006,5761.679272988429
4355,0.7800000000000005,0.9400000000000006,5122.775388120071
4356,0.7900000000000005,0.9400000000000006,4515.548996921465
4357,0.8000000000000005,0.9400000000000006,3941.0898414372896
4358,0.8100000000000005,0.9400000000000006,3400.513873861061
4359,0.8200000000000005,0.9400000000000006,2894.963868677932
4360,0.8300000000000005,0.9400000000000006,2425.6100454797897
4361,0.8400000000000005,0.9400000000000006,1993.6507026104173
4362,0.8500000000000005,0.9400000000000006,1600.3128618008102
4363,0.8600000000000005,0.9400000000000006,1246.8529239561967
4364,0.8700000000000006,0.9400000000000006,934.5573362582873
4365,0.8800000000000006,0.9400000000000006,664.7432707481761
4366,0.8900000000000006,0.9400000000000006,438.75931455699566
4367,0.9000000000000006,0.9400000000000006,257.98617195331866
4368,0.9100000000000006,0.9400000000000006,123.83737837816966
4369,0.9200000000000006,0.9400000000000006,37.76002664024562
4370,0.9300000000000006,0.9400000000000006,1.2355054458717434
4371,0.01,0.9500000000000006,92839.00054922442
4372,0.02,0.9500000000000006,91703.22038426406
4373,0.03,0.9500000000000006,90558.97851338025
4374,0.04,0.9500000000000006,89406.54395223074
4375,0.05,0.9500000000000006,88246.18723241994
4376,0.060000000000000005,0.9500000000000006,87078.18052198699
4377,0.07,0.9500000000000006,85902.79774988408
4378,0.08,0.9500000000000006,84720.31473446178
4379,0.09,0.9500000000000006,83531.00931598105
4380,0.09999999999999999,0.9500000000000006,82335.16149317243
4381,0.10999999999999999,0.9500000000000006,81133.053563866
4382,0.11999999999999998,0.9500000000000006,79924.97026971565
4383,0.12999999999999998,0.9500000000000006,78711.19894504549
4384,0.13999999999999999,0.9500000000000006,77492.0296698457
4385,0.15,0.9500000000000006,76267.75542694809
4386,0.16,0.9500000000000006,75038.67226341416
4387,0.17,0.9500000000000006,73805.07945616826
4388,0.18000000000000002,0.9500000000000006,72567.27968191249
4389,0.19000000000000003,0.9500000000000006,71325.57919136004
4390,0.20000000000000004,0.9500000000000006,70080.28798782703
4391,0.21000000000000005,0.9500000000000006,68831.720010223
4392,0.22000000000000006,0.9500000000000006,67580.1933204839
4393,0.23000000000000007,0.9500000000000006,66326.03029549183
4394,0.24000000000000007,0.9500000000000006,65069.557823528165
4395,0.25000000000000006,0.9500000000000006,63811.10750530859
4396,0.26000000000000006,0.9500000000000006,62551.015859650324
4397,0.2700000000000001,0.9500000000000006,61289.62453382331
4398,0.2800000000000001,0.9500000000000006,60027.280518639855
4399,0.2900000000000001,0.9500000000000006,58764.336368337696
4400,0.3000000000000001,0.9500000000000006,57501.15042531464
4401,0.3100000000000001,0.9500000000000006,56238.087049773785
4402,0.3200000000000001,0.9500000000000006,54975.5168543409
4403,0.3300000000000001,0.9500000000000006,53713.81694371653
4404,0.34000000000000014,0.9500000000000006,52453.371159428054
4405,0.35000000000000014,0.9500000000000006,51194.570329748385
4406,0.36000000000000015,0.9500000000000006,49937.81252484919
4407,0.37000000000000016,0.9500000000000006,48683.503317260336
4408,0.38000000000000017,0.9500000000000006,47432.05604770581
4409,0.3900000000000002,0.9500000000000006,46183.8920963922
4410,0.4000000000000002,0.9500000000000006,44939.44115982369
4411,0.4100000000000002,0.9500000000000006,43699.14153322261
4412,0.4200000000000002,0.9500000000000006,42463.440398634164
4413,0.4300000000000002,0.9500000000000006,41232.794118796955
4414,0.4400000000000002,0.9500000000000006,40007.66853686254
4415,0.45000000000000023,0.9500000000000006,38788.53928204865
4416,0.46000000000000024,0.9500000000000006,37575.89208131335
4417,0.47000000000000025,0.9500000000000006,36370.22307713791
4418,0.48000000000000026,0.9500000000000006,35172.039151510035
4419,0.49000000000000027,0.9500000000000006,33981.85825619848
4420,0.5000000000000002,0.9500000000000006,32800.209749414
4421,0.5100000000000002,0.9500000000000006,31627.634738952125
4422,0.5200000000000002,0.9500000000000006,30464.68643191574
4423,0.5300000000000002,0.9500000000000006,29311.930491116727
4424,0.5400000000000003,0.9500000000000006,28169.945398258642
4425,0.5500000000000003,0.9500000000000006,27039.322824002807
4426,0.5600000000000003,0.9500000000000006,25920.6680050238
4427,0.5700000000000003,0.9500000000000006,24814.600128160426
4428,0.5800000000000003,0.9500000000000006,23721.752721771456
4429,0.5900000000000003,0.9500000000000006,22642.774054406233
4430,0.6000000000000003,0.9500000000000006,21578.32754090285
4431,0.6100000000000003,0.9500000000000006,20529.09215602788
4432,0.6200000000000003,0.9500000000000006,19495.762855773744
4433,0.6300000000000003,0.9500000000000006,18479.051006431506
4434,0.6400000000000003,0.9500000000000006,17479.684821558843
4435,0.6500000000000004,0.9500000000000006,16498.409806964595
4436,0.6600000000000004,0.9500000000000006,15535.989213833356
4437,0.6700000000000004,0.9500000000000006,14593.204500115036
4438,0.6800000000000004,0.9500000000000006,13670.855800306641
4439,0.6900000000000004,0.9500000000000006,12769.762403754763
4440,0.7000000000000004,0.9500000000000006,11890.763241609766
4441,0.7100000000000004,0.9500000000000006,11034.71738256373
4442,0.7200000000000004,0.9500000000000006,10202.50453750683
4443,0.7300000000000004,0.9500000000000006,9395.025573237965
4444,0.7400000000000004,0.9500000000000006,8613.203035367698
4445,0.7500000000000004,0.9500000000000006,7857.981680553246
4446,0.7600000000000005,0.9500000000000006,7130.329018207189
4447,0.7700000000000005,0.9500000000000006,6431.235861823152
4448,0.7800000000000005,0.9500000000000006,5761.71689006388
4449,0.7900000000000005,0.9500000000000006,5122.811217758614
4450,0.8000000000000005,0.9500000000000006,4515.582976958862
4451,0.8100000000000005,0.9500000000000006,3941.1219082030866
4452,0.8200000000000005,0.9500000000000006,3400.5439621430205
4453,0.8300000000000005,0.9500000000000006,2894.991911685865
4454,0.8400000000000005,0.9500000000000006,2425.6359748087193
4455,0.8500000000000005,0.9500000000000006,1993.6744482031052
4456,0.8600000000000005,0.9500000000000006,1600.3343519096193
4457,0.8700000000000006,0.9500000000000006,1246.8720851042658
4458,0.8800000000000006,0.9500000000000006,934.5740932000613
4459,0.8900000000000006,0.9500000000000006,664.7575464292189
4460,0.9000000000000006,0.9500000000000006,438.77103007310166
4461,0.9100000000000006,0.9500000000000006,257.99524650891766
4462,0.9200000000000006,0.9500000000000006,123.8437292439963
4463,0.9300000000000006,0.9500000000000006,37.76356911029936
4464,0.9400000000000006,0.9500000000000006,1.2361527936145005
4465,0.01,0.9600000000000006,93966.11562516485
4466,0.02,0.9600000000000006,92839.06529260939
4467,0.03,0.9600000000000006,91703.2856226941
4468,0.04,0.9600000000000006,90559.04423156536
4469,0.05,0.9600000000000006,89406.61013479576
4470,0.060000000000000005,0.9600000000000006,88246.25386389757
4471,0.07,0.9600000000000006,87078.24758681093
4472,0.08,0.9600000000000006,85902.8652323816
4473,0.09,0.9600000000000006,84720.3826188464
4474,0.09999999999999999,0.9600000000000006,83531.07758634465
4475,0.10999999999999999,0.9600000000000006,82335.2301334774
4476,0.11999999999999998,0.9600000000000006,81133.12255793692
4477,0.12999999999999998,0.9600000000000006,79925.03960123102
4478,0.13999999999999999,0.9600000000000006,78711.26859752892
4479,0.15,0.9600000000000006,77492.0996266569
4480,0.16,0.9600000000000006,76267.8256712739
4481,0.17,0.9600000000000006,75038.74277825902
4482,0.18000000000000002,0.9600000000000006,73805.15022434454
4483,0.19000000000000003,0.9600000000000006,72567.35068603058
4484,0.20000000000000004,0.9600000000000006,71325.65041381832
4485,0.21000000000000005,0.9600000000000006,70080.35941080117
4486,0.22000000000000006,0.9600000000000006,68831.79161565557
4487,0.23000000000000007,0.9600000000000006,67580.26509007331
4488,0.24000000000000007,0.9600000000000006,66326.10221068103
4489,0.25000000000000006,0.9600000000000006,65069.62986549335
4490,0.26000000000000006,0.9600000000000006,63811.179654947366
4491,0.2700000000000001,0.9600000000000006,62551.088097569605
4492,0.2800000000000001,0.9600000000000006,61289.69684032739
4493,0.2900000000000001,0.9600000000000006,60027.35287371744
4494,0.3000000000000001,0.9600000000000006,58764.408751649295
4495,0.3100000000000001,0.9600000000000006,57501.22281617928
4496,0.3200000000000001,0.9600000000000006,56238.159427155806
4497,0.3300000000000001,0.9600000000000006,54975.58919683599
4498,0.34000000000000014,0.9600000000000006,53713.88922953799
4499,0.35000000000000014,0.9600000000000006,52453.443366392275
4500,0.36000000000000015,0.9600000000000006,51194.64243526028
4501,0.37000000000000016,0.9600000000000006,49937.88450588746
4502,0.38000000000000017,0.9600000000000006,48683.57515036192
4503,0.3900000000000002,0.9600000000000006,47432.127708950626
4504,0.4000000000000002,0.9600000000000006,46183.96356138709
4505,0.4100000000000002,0.9600000000000006,44939.512403686305
4506,0.4200000000000002,0.9600000000000006,43699.21253056492
4507,0.4300000000000002,0.9600000000000006,42463.51112354547
4508,0.4400000000000002,0.9600000000000006,41232.8645448268
4509,0.45000000000000023,0.9600000000000006,40007.738637003065
4510,0.46000000000000024,0.9600000000000006,38788.60902871678
4511,0.47000000000000025,0.9600000000000006,37575.96144633244
4512,0.48000000000000026,0.9600000000000006,36370.292031719284
4513,0.49000000000000027,0.9600000000000006,35172.107666233846
4514,0.5000000000000002,0.9600000000000006,33981.92630099438
4515,0.5100000000000002,0.9600000000000006,32800.27729354143
4516,0.5200000000000002,0.9600000000000006,31627.70175098021
4517,0.5300000000000002,0.9600000000000006,30464.75287970271
4518,0.5400000000000003,0.9600000000000006,29311.996341789116
4519,0.5500000000000003,0.9600000000000006,28170.010618189848
4520,0.5600000000000003,0.9600000000000006,27039.387378791496
4521,0.5700000000000003,0.9600000000000006,25920.731859471645
4522,0.5800000000000003,0.9600000000000006,24814.66324624969
4523,0.5900000000000003,0.9600000000000006,23721.815066641822
4524,0.6000000000000003,0.9600000000000006,22642.83558833159
4525,0.6100000000000003,0.9600000000000006,21578.388225267274
4526,0.6200000000000003,0.9600000000000006,20529.15195130143
4527,0.6300000000000003,0.9600000000000006,19495.821721487628
4528,0.6400000000000003,0.9600000000000006,18479.10890115281
4529,0.6500000000000004,0.9600000000000006,17479.74170286494
4530,0.6600000000000004,0.9600000000000006,16498.46563141689
4531,0.6700000000000004,0.9600000000000006,15536.043936950648
4532,0.6800000000000004,0.9600000000000006,14593.258076346347
4533,0.6900000000000004,0.9600000000000006,13670.908183003567
4534,0.7000000000000004,0.9600000000000006,12769.813545143295
4535,0.7100000000000004,0.9600000000000006,11890.813092761591
4536,0.7200000000000004,0.9600000000000006,11034.765893367057
4537,0.7300000000000004,0.9600000000000006,10202.551656636626
4538,0.7400000000000004,0.9600000000000006,9395.071248125674
4539,0.7500000000000004,0.9600000000000006,8613.247212170378
4540,0.7600000000000005,0.9600000000000006,7858.024304122227
4541,0.7700000000000005,0.9600000000000006,7130.370032056079
4542,0.7800000000000005,0.9600000000000006,6431.275208095297
4543,0.7900000000000005,0.9600000000000006,5761.75450949924
4544,0.8000000000000005,0.9600000000000006,5122.847049660061
4545,0.8100000000000005,0.9600000000000006,4515.616959157846
4546,0.8200000000000005,0.9600000000000006,3941.153977024708
4547,0.8300000000000005,0.9600000000000006,3400.5740523704685
4548,0.8400000000000005,0.9600000000000006,2895.0199565242347
4549,0.8500000000000005,0.9600000000000006,2425.6619058481606
4550,0.8600000000000005,0.9600000000000006,1993.6981953813922
4551,0.8700000000000006,0.9600000000000006,1600.355843473947
4552,0.8800000000000006,0.9600000000000006,1246.8912475724817
4553,0.8900000000000006,0.9600000000000006,934.5908513211393
4554,0.9000000000000006,0.9600000000000006,664.7718231430985
4555,0.9100000000000006,0.9600000000000006,438.7827464697806
4556,0.9200000000000006,0.9600000000000006,258.00432178685884
4557,0.9300000000000006,0.9600000000000006,123.85008066780124
4558,0.9400000000000006,0.9600000000000006,37.767111967646414
4559,0.9500000000000006,0.9600000000000006,1.2368003514575963
4560,0.01,0.9700000000000006,95084.23400186852
4561,0.02,0.9700000000000006,93966.17986137517
4562,0.03,0.9700000000000006,92839.13003910922
4563,0.04,0.9700000000000006,91703.35086427155
4564,0.05,0.9700000000000006,90559.10995292981
4565,0.060000000000000005,0.9700000000000006,89406.6763205714
4566,0.07,0.9700000000000006,88246.32049861651
4567,0.08,0.9700000000000006,87078.3146549062
4568,0.09,0.9700000000000006,85902.93271817984
4569,0.09999999999999999,0.9700000000000006,84720.45050656049
4570,0.10999999999999999,0.9700000000000006,83531.14586006588
4571,0.11999999999999998,0.9700000000000006,82335.29877716745
4572,0.12999999999999998,0.9700000000000006,81133.19155541983
4573,0.13999999999999999,0.9700000000000006,79925.10893618446
4574,0.15,0.9700000000000006,78711.33825347584
4575,0.16,0.9700000000000006,77492.16958695634
4576,0.17,0.9700000000000006,76267.89591911201
4577,0.18000000000000002,0.9700000000000006,75038.81329663949
