,beta,gamma,sse
3791,0.5100000000000002,0.8800000000000006,6039023.947014531
3792,0.5200000000000002,0.8800000000000006,5677106.728929174
3793,0.5300000000000002,0.8800000000000006,5322865.132715143
3794,0.5400000000000003,0.8800000000000006,4976612.51686946
3795,0.5500000000000003,0.8800000000000006,4638669.52679213
3796,0.5600000000000003,0.8800000000000006,4309364.285835452
3797,0.5700000000000003,0.8800000000000006,3989032.589868457
3798,0.5800000000000003,0.8800000000000006,3678018.105410539
3799,0.5900000000000003,0.8800000000000006,3376672.5713892593
3800,0.6000000000000003,0.8800000000000006,3085356.004577968
3801,0.6100000000000003,0.8800000000000006,2804436.908769766
3802,0.6200000000000003,0.8800000000000006,2534292.4877452007
3803,0.6300000000000003,0.8800000000000006,2275308.8620917965
3804,0.6400000000000003,0.8800000000000006,2027881.2899343707
3805,0.6500000000000004,0.8800000000000006,1792414.3916360012
3806,0.6600000000000004,0.8800000000000006,1569322.378530099
3807,0.6700000000000004,0.8800000000000006,1359029.2857451085
3808,0.6800000000000004,0.8800000000000006,1161969.2091840024
3809,0.6900000000000004,0.8800000000000006,978586.5467215753
3810,0.7000000000000004,0.8800000000000006,809336.2436834346
3811,0.7100000000000004,0.8800000000000006,654684.0426712797
3812,0.7200000000000004,0.8800000000000006,515106.73780000064
3813,0.7300000000000004,0.8800000000000006,391092.4334128164
3814,0.7400000000000004,0.8800000000000006,283140.807341603
3815,0.7500000000000004,0.8800000000000006,191763.37878025105
3816,0.7600000000000005,0.8800000000000006,117483.78083984788
3817,0.7700000000000005,0.8800000000000006,60838.03785514628
3818,0.7800000000000005,0.8800000000000006,22374.84751271557
3819,0.7900000000000005,0.8800000000000006,2655.867871895762
3820,0.8000000000000005,0.8800000000000006,2256.009350550874
3821,0.8100000000000005,0.8800000000000006,21763.7317483901
3822,0.8200000000000005,0.8800000000000006,61781.34638145362
3823,0.8300000000000005,0.8800000000000006,122925.32340218031
3824,0.8400000000000005,0.8800000000000006,205826.60438026488
3825,0.8500000000000005,0.8800000000000006,311130.92022035073
3826,0.8600000000000005,0.8800000000000006,439499.11449340015
3827,0.8700000000000006,0.8800000000000006,591607.472259389
3828,0.01,0.8900000000000006,29075231.95803339
3829,0.02,0.8900000000000006,28616400.81836686
3830,0.03,0.8900000000000006,28155400.84313979
3831,0.04,0.8900000000000006,27692359.02001507
3832,0.05,0.8900000000000006,27227403.531290576
3833,0.060000000000000005,0.8900000000000006,26760663.818342775
3834,0.07,0.8900000000000006,26292270.647905715
3835,0.08,0.8900000000000006,25822356.18019759
3836,0.09,0.8900000000000006,25351054.038908426
3837,0.09999999999999999,0.8900000000000006,24878499.383063354
3838,0.10999999999999999,0.8900000000000006,24404828.980776332
3839,0.11999999999999998,0.8900000000000006,23930181.28490996
3840,0.12999999999999998,0.8900000000000006,23454696.51065853
3841,0.13999999999999999,0.8900000000000006,22978516.715071462
3842,0.15,0.8900000000000006,22501785.87853553
3843,0.16,0.8900000000000006,22024649.988234997
3844,0.17,0.8900000000000006,21547257.123609494
3845,0.18000000000000002,0.8900000000000006,21069757.543830615
3846,0.19000000000000003,0.8900000000000006,20592303.777318496
3847,0.20000000000000004,0.8900000000000006,20115050.713320956
3848,0.21000000000000005,0.8900000000000006,19638155.695578262
3849,0.22000000000000006,0.8900000000000006,19161778.618097614
3850,0.23000000000000007,0.8900000000000006,18686082.023062054
3851,0.24000000000000007,0.8900000000000006,18211231.200899463
3852,0.25000000000000006,0.8900000000000006,17737394.29253815
3853,0.26000000000000006,0.8900000000000006,17264742.393876165
3854,0.2700000000000001,0.8900000000000006,16793449.662492424
3855,0.2800000000000001,0.8900000000000006,16323693.426628642
3856,0.2900000000000001,0.8900000000000006,15855654.2964716
3857,0.3000000000000001,0.8900000000000006,15389516.27776631
3858,0.3100000000000001,0.8900000000000006,14925466.887791429
3859,0.3200000000000001,0.8900000000000006,14463697.273729024
3860,0.3300000000000001,0.8900000000000006,14004402.333461588
3861,0.34000000000000014,0.8900000000000006,13547780.838830154
3862,0.35000000000000014,0.8900000000000006,13094035.561387952
3863,0.36000000000000015,0.8900000000000006,12643373.400685156
3864,0.37000000000000016,0.8900000000000006,12196005.515120694
3865,0.38000000000000017,0.8900000000000006,11752147.455398371
3866,0.3900000000000002,0.8900000000000006,11312019.300624983
3867,0.4000000000000002,0.8900000000000006,10875845.797088977
3868,0.4100000000000002,0.8900000000000006,10443856.499759395
3869,0.4200000000000002,0.8900000000000006,10016285.916545024
3870,0.4300000000000002,0.8900000000000006,9593373.655355059
3871,0.4400000000000002,0.8900000000000006,9175364.574003069
3872,0.45000000000000023,0.8900000000000006,8762508.932997
3873,0.46000000000000024,0.8900000000000006,8355062.551258697
3874,0.47000000000000025,0.8900000000000006,7953286.9648172995
3875,0.48000000000000026,0.8900000000000006,7557449.588521652
3876,0.49000000000000027,0.8900000000000006,7167823.880817678
3877,0.5000000000000002,0.8900000000000006,6784689.511637439
3878,0.5100000000000002,0.8900000000000006,6408332.533447588
3879,0.5200000000000002,0.8900000000000006,6039045.555505411
3880,0.5300000000000002,0.8900000000000006,5677127.921371868
3881,0.5400000000000003,0.8900000000000006,5322885.889731509
3882,0.5500000000000003,0.8900000000000006,4976632.818570175
3883,0.5600000000000003,0.8900000000000006,4638689.352762091
3884,0.5700000000000003,0.8900000000000006,4309383.615118794
3885,0.5800000000000003,0.8900000000000006,3989051.4009532733
3886,0.5900000000000003,0.8900000000000006,3678036.376213244
3887,0.6000000000000003,0.8900000000000006,3376690.2792385938
3888,0.6100000000000003,0.8900000000000006,3085373.1261986475
3889,0.6200000000000003,0.8900000000000006,2804453.420265763
3890,0.6300000000000003,0.8900000000000006,2534308.3645826406
3891,0.6400000000000003,0.8900000000000006,2275324.0790814874
3892,0.6500000000000004,0.8900000000000006,2027895.8212139334
3893,0.6600000000000004,0.8900000000000006,1792428.2106515875
3894,0.6700000000000004,0.8900000000000006,1569335.4580177334
3895,0.6800000000000004,0.8900000000000006,1359041.597711586
3896,0.6900000000000004,0.8900000000000006,1161980.7248873778
3897,0.7000000000000004,0.8900000000000006,978597.2366512085
3898,0.7100000000000004,0.8900000000000006,809346.0775395964
3899,0.7200000000000004,0.8900000000000006,654692.9893443158
3900,0.7300000000000004,0.8900000000000006,515114.76534902485
3901,0.7400000000000004,0.8900000000000006,391099.50904394116
3902,0.7500000000000004,0.8900000000000006,283146.89738567435
3903,0.7600000000000005,0.8900000000000006,191768.44867011727
3904,0.7700000000000005,0.8900000000000006,117487.79508711422
3905,0.7800000000000005,0.8900000000000006,60840.96002642175
3906,0.7900000000000005,0.8900000000000006,22376.64020534079
3907,0.8000000000000005,0.8900000000000006,2656.49268914033
3908,0.8100000000000005,0.8900000000000006,2255.4268762687084
3909,0.8200000000000005,0.8900000000000006,21761.90152112085
3910,0.8300000000000005,0.8900000000000006,61778.22686796319
3911,0.8400000000000005,0.8900000000000006,122920.87197041964
3912,0.8500000000000005,0.8900000000000006,205820.7772717496
3913,0.8600000000000005,0.8900000000000006,311123.6725219375
3914,0.8700000000000006,0.8900000000000006,439490.40010844823
3915,0.8800000000000006,0.8900000000000006,591597.2438783046
3916,0.01,0.9000000000000006,29531793.72480877
3917,0.02,0.9000000000000006,29075257.43468571
3918,0.03,0.9000000000000006,28616426.446787246
3919,0.04,0.9000000000000006,28155426.616680566
3920,0.05,0.9000000000000006,27692384.931943767
3921,0.060000000000000005,0.9000000000000006,27227429.574785903
3922,0.07,0.9000000000000006,26760689.98649061
3923,0.08,0.9000000000000006,26292296.933694854
3924,0.09,0.9000000000000006,25822382.576515347
3925,0.09999999999999999,0.9000000000000006,25351080.53853619
3926,0.10999999999999999,0.9000000000000006,24878525.978671987
3927,0.11999999999999998,0.9000000000000006,24404855.664921276
3928,0.12999999999999998,0.9000000000000006,23930208.050026383
3929,0.13999999999999999,0.9000000000000006,23454723.34905623
3930,0.15,0.9000000000000006,22978543.618929688
3931,0.16,0.9000000000000006,22501812.839897547
3932,0.17,0.9000000000000006,22024676.99900258
3933,0.18000000000000002,0.9000000000000006,21547284.175537232
3934,0.19000000000000003,0.9000000000000006,21069784.6285201
3935,0.20000000000000004,0.9000000000000006,20592330.886212293
3936,0.21000000000000005,0.9000000000000006,20115077.837696414
3937,0.22000000000000006,0.9000000000000006,19638182.82654123
3938,0.23000000000000007,0.9000000000000006,19161805.746575862
3939,0.24000000000000007,0.9000000000000006,18686109.13979866
3940,0.25000000000000006,0.9000000000000006,18211258.296445943
3941,0.26000000000000006,0.9000000000000006,17737421.35724739
3942,0.2700000000000001,0.9000000000000006,17264769.417895235
3943,0.2800000000000001,0.9000000000000006,16793476.635755192
3944,0.2900000000000001,0.9000000000000006,16323720.338848157
3945,0.3000000000000001,0.9000000000000006,15855681.137132324
3946,0.3100000000000001,0.9000000000000006,15389543.036116146
3947,0.3200000000000001,0.9000000000000006,14925493.55283355
3948,0.3300000000000001,0.9000000000000006,14463723.834213473
3949,0.34000000000000014,0.9000000000000006,14004428.777876731
3950,0.35000000000000014,0.9000000000000006,13547807.155393854
3951,0.36000000000000015,0.9000000000000006,13094061.738038592
3952,0.37000000000000016,0.9000000000000006,12643399.425072366
3953,0.38000000000000017,0.9000000000000006,12196031.374595957
3954,0.3900000000000002,0.9000000000000006,11752173.137005316
3955,0.4000000000000002,0.9000000000000006,11312044.791089457
3956,0.4100000000000002,0.9000000000000006,10875871.082808943
3957,0.4200000000000002,0.9000000000000006,10443881.56679453
3958,0.4300000000000002,0.9000000000000006,10016310.750606067
3959,0.4400000000000002,0.9000000000000006,9593398.24179295
3960,0.45000000000000023,0.9000000000000006,9175388.89779781
3961,0.46000000000000024,0.9000000000000006,8762532.978746248
3962,0.47000000000000025,0.9000000000000006,8355086.303166104
3963,0.48000000000000026,0.9000000000000006,7953310.406680577
3964,0.49000000000000027,0.9000000000000006,7557472.7037203545
3965,0.5000000000000002,0.9000000000000006,7167846.652300703
3966,0.5100000000000002,0.9000000000000006,6784711.921910265
3967,0.5200000000000002,0.9000000000000006,6408354.564559158
3968,0.5300000000000002,0.9000000000000006,6039067.189034777
3969,0.5400000000000003,0.9000000000000006,5677149.138414516
3970,0.5500000000000003,0.9000000000000006,5322906.670885337
3971,0.5600000000000003,0.9000000000000006,4976653.14392118
3972,0.5700000000000003,0.9000000000000006,4638709.201869731
3973,0.5800000000000003,0.9000000000000006,4309402.9670010125
3974,0.5900000000000003,0.9000000000000006,3989070.2340711844
3975,0.6000000000000003,0.9000000000000006,3678054.668455458
3976,0.6100000000000003,0.9000000000000006,3376708.0079052253
3977,0.6200000000000003,0.9000000000000006,3085390.2679849053
3978,0.6300000000000003,0.9000000000000006,2804469.951245227
3979,0.6400000000000003,0.9000000000000006,2534324.26019015
3980,0.6500000000000004,0.9000000000000006,2275339.3140956108
3981,0.6600000000000004,0.9000000000000006,2027910.3697390866
3982,0.6700000000000004,0.9000000000000006,1792442.0460997408
3983,0.6800000000000004,0.9000000000000006,1569348.5530896934
3984,0.6900000000000004,0.9000000000000006,1359053.9243778887
3985,0.7000000000000004,0.9000000000000006,1161992.2543687252
3986,0.7100000000000004,0.9000000000000006,978607.9393985141
3987,0.7200000000000004,0.9000000000000006,809355.9232135344
3988,0.7300000000000004,0.9000000000000006,654701.9467944718
3989,0.7400000000000004,0.9000000000000006,515122.8025925419
3990,0.7500000000000004,0.9000000000000006,391106.59324371675
3991,0.7600000000000005,0.9000000000000006,283152.99482807843
3992,0.7700000000000005,0.9000000000000006,191773.52474221238
3993,0.7800000000000005,0.9000000000000006,117491.814253373
3994,0.7900000000000005,0.9000000000000006,60843.885804947546
3995,0.8000000000000005,0.9000000000000006,22378.435143549374
3996,0.8100000000000005,0.9000000000000006,2657.1183389224484
3997,0.8200000000000005,0.9000000000000006,2254.8437686061893
3998,0.8300000000000005,0.9000000000000006,21760.069140147436
3999,0.8400000000000005,0.9000000000000006,61775.10362446201
4000,0.8500000000000005,0.9000000000000006,122916.4151747477
4001,0.8600000000000005,0.9000000000000006,205814.9431061648
4002,0.8700000000000006,0.9000000000000006,311116.4160123358
4003,0.8800000000000006,0.9000000000000006,439481.6750954769
4004,0.8900000000000006,0.9000000000000006,591587.0029878707
4005,0.01,0.9100000000000006,29985935.713088945
4006,0.02,0.9100000000000006,29531819.070143126
4007,0.03,0.9100000000000006,29075282.93856184
4008,0.04,0.9100000000000006,28616452.102631982
4009,0.05,0.9100000000000006,28155452.417839687
4010,0.060000000000000005,0.9100000000000006,27692410.87167809
4011,0.07,0.9100000000000006,27227455.646267377
4012,0.08,0.9100000000000006,26760716.182798218
4013,0.09,0.9100000000000006,26292323.24781036
4014,0.09999999999999999,0.9100000000000006,25822409.00131896
4015,0.10999999999999999,0.9100000000000006,25351107.066802066
4016,0.11999999999999998,0.9100000000000006,24878552.603063542
4017,0.12999999999999998,0.9100000000000006,24404882.377986427
4018,0.13999999999999999,0.9100000000000006,23930234.844192624
4019,0.15,0.9100000000000006,23454750.21662555
4020,0.16,0.9100000000000006,22978570.55207327
4021,0.17,0.9100000000000006,22501839.83065049
4022,0.18000000000000002,0.9100000000000006,22024704.039258286
4023,0.19000000000000003,0.9100000000000006,21547311.25704175
4024,0.20000000000000004,0.9100000000000006,21069811.742866233
4025,0.21000000000000005,0.9100000000000006,20592358.02483364
4026,0.22000000000000006,0.9100000000000006,20115104.991861153
4027,0.23000000000000007,0.9100000000000006,19638209.987345755
4028,0.24000000000000007,0.9100000000000006,19161832.90493834
4029,0.25000000000000006,0.9100000000000006,18686136.286452252
4030,0.26000000000000006,0.9100000000000006,18211285.421931986
4031,0.2700000000000001,0.9100000000000006,17737448.451908384
4032,0.2800000000000001,0.9100000000000006,17264796.47186754
4033,0.2900000000000001,0.9100000000000006,16793503.638961673
4034,0.3000000000000001,0.9100000000000006,16323747.2809906
4035,0.3100000000000001,0.9100000000000006,15855708.007683594
4036,0.3200000000000001,0.9100000000000006,15389569.82431222
4037,0.3300000000000001,0.9100000000000006,14925520.247665338
4038,0.34000000000000014,0.9100000000000006,14463750.424418444
4039,0.35000000000000014,0.9100000000000006,14004455.251930289
4040,0.36000000000000015,0.9100000000000006,13547833.501500541
4041,0.37000000000000016,0.9100000000000006,13094087.944123056
4042,0.38000000000000017,0.9100000000000006,12643425.478770174
4043,0.3900000000000002,0.9100000000000006,12196057.26324404
4044,0.4000000000000002,0.9100000000000006,11752198.847632362
4045,0.4100000000000002,0.9100000000000006,11312070.310405945
4046,0.4200000000000002,0.9100000000000006,10875896.397196993
4047,0.4300000000000002,0.9100000000000006,10443906.662297495
4048,0.4400000000000002,0.9100000000000006,10016335.612917913
4049,0.45000000000000023,0.9100000000000006,9593422.85624733
4050,0.46000000000000024,0.9100000000000006,9175413.24935691
4051,0.47000000000000025,0.9100000000000006,8762557.05198939
4052,0.48000000000000026,0.9100000000000006,8355110.082278042
4053,0.49000000000000027,0.9100000000000006,7953333.875439565
4054,0.5000000000000002,0.9100000000000006,7557495.845485897
4055,0.5100000000000002,0.9100000000000006,7167869.450001062
4056,0.5200000000000002,0.9100000000000006,6784734.358029634
4057,0.5300000000000002,0.9100000000000006,6408376.621124572
4058,0.5400000000000003,0.9100000000000006,6039088.847602723
4059,0.5500000000000003,0.9100000000000006,5677170.3800572045
4060,0.5600000000000003,0.9100000000000006,5322927.476176712
4061,0.5700000000000003,0.9100000000000006,4976673.492922559
4062,0.5800000000000003,0.9100000000000006,4638729.074115149
4063,0.5900000000000003,0.9100000000000006,4309422.341482215
4064,0.6000000000000003,0.9100000000000006,3989089.0892222957
4065,0.6100000000000003,0.9100000000000006,3678072.9821372977
4066,0.6200000000000003,0.9100000000000006,3376725.757389254
4067,0.6300000000000003,0.9100000000000006,3085407.4299368523
4068,0.6400000000000003,0.9100000000000006,2804486.501708287
4069,0.6500000000000004,0.9100000000000006,2534340.174567858
4070,0.6600000000000004,0.9100000000000006,2275354.5671343026
4071,0.6700000000000004,0.9100000000000006,2027924.935509989
4072,0.6800000000000004,0.9100000000000006,1792455.897980617
4073,0.6900000000000004,0.9100000000000006,1569361.6637461418
4074,0.7000000000000004,0.9100000000000006,1359066.2657441772
4075,0.7100000000000004,0.9100000000000006,1162003.7976282255
4076,0.7200000000000004,0.9100000000000006,978618.6549636725
4077,0.7300000000000004,0.9100000000000006,809365.7807054438
4078,0.7400000000000004,0.9100000000000006,654710.9150219442
4079,0.7500000000000004,0.9100000000000006,515130.8495307485
4080,0.7600000000000005,0.9100000000000006,391113.6860123537
4081,0.7700000000000005,0.9100000000000006,283159.09966903273
4082,0.7800000000000005,0.9100000000000006,191778.60699676166
4083,0.7900000000000005,0.9100000000000006,117495.83833886312
4084,0.8000000000000005,0.9100000000000006,60846.81519097071
4085,0.8100000000000005,0.9100000000000006,22380.23232759741
4086,0.8200000000000005,0.9100000000000006,2657.7448215089094
4087,0.8300000000000005,0.9100000000000006,2254.260027839715
4088,0.8400000000000005,0.9100000000000006,21758.234605756443
4089,0.8500000000000005,0.9100000000000006,61771.97665125068
4090,0.8600000000000005,0.9100000000000006,122911.95301547335
4091,0.8700000000000006,0.9100000000000006,205809.10188382896
4092,0.8800000000000006,0.9100000000000006,311109.1506918731
4093,0.8900000000000006,0.9100000000000006,439472.9394548342
4094,0.9000000000000006,0.9100000000000006,591576.7495884479
4095,0.01,0.9200000000000006,30437534.130727205
4096,0.02,0.9200000000000006,29985960.92018908
4097,0.03,0.9200000000000006,29531844.4424942
4098,0.04,0.9200000000000006,29075308.469661724
4099,0.05,0.9200000000000006,28616477.785901044
4100,0.060000000000000005,0.9200000000000006,28155478.24661709
4101,0.07,0.9200000000000006,27692436.839217998
4102,0.08,0.9200000000000006,27227481.745734934
4103,0.09,0.9200000000000006,26760742.407265514
4104,0.09999999999999999,0.9200000000000006,26292349.59025217
4105,0.10999999999999999,0.9200000000000006,25822435.454608377
4106,0.11999999999999998,0.9200000000000006,25351133.623705972
4107,0.12999999999999998,0.9200000000000006,24878579.256237976
4108,0.13999999999999999,0.9200000000000006,24404909.11997178
4109,0.15,0.9200000000000006,23930261.66740869
4110,0.16,0.9200000000000006,23454777.113366444
4111,0.17,0.9200000000000006,22978597.514502216
4112,0.18000000000000002,0.9200000000000006,22501866.850794356
4113,0.19000000000000003,0.9200000000000006,22024731.109002106
4114,0.20000000000000004,0.9200000000000006,21547338.368123006
4115,0.21000000000000005,0.9200000000000006,21069838.88686902
4116,0.22000000000000006,0.9200000000000006,20592385.193182528
4117,0.23000000000000007,0.9200000000000006,20115132.175815146
4118,0.24000000000000007,0.9200000000000006,19638237.177991856
4119,0.25000000000000006,0.9200000000000006,19161860.093185034
4120,0.26000000000000006,0.9200000000000006,18686163.46302281
4121,0.2700000000000001,0.9200000000000006,18211312.577357613
4122,0.2800000000000001,0.9200000000000006,17737475.576521114
4123,0.2900000000000001,0.9200000000000006,17264823.555793073
4124,0.3000000000000001,0.9200000000000006,16793530.67211189
4125,0.3100000000000001,0.9200000000000006,16323774.253055973
4126,0.3200000000000001,0.9200000000000006,15855734.908125397
4127,0.3300000000000001,0.9200000000000006,15389596.64235453
4128,0.34000000000000014,0.9200000000000006,14925546.972286819
4129,0.35000000000000014,0.9200000000000006,14463777.04434396
4130,0.36000000000000015,0.9200000000000006,14004481.755622271
4131,0.37000000000000016,0.9200000000000006,13547859.87715022
4132,0.38000000000000017,0.9200000000000006,13094114.179641392
4133,0.3900000000000002,0.9200000000000006,12643451.561778571
4134,0.4000000000000002,0.9200000000000006,12196083.181064956
4135,0.4100000000000002,0.9200000000000006,11752224.58727953
4136,0.4200000000000002,0.9200000000000006,11312095.858574456
4137,0.4300000000000002,0.9200000000000006,10875921.74025314
4138,0.4400000000000002,0.9200000000000006,10443931.786268339
4139,0.45000000000000023,0.9200000000000006,10016360.503480606
4140,0.46000000000000024,0.9200000000000006,9593447.49871823
4141,0.47000000000000025,0.9200000000000006,9175437.628680414
4142,0.48000000000000026,0.9200000000000006,8762581.15272646
4143,0.49000000000000027,0.9200000000000006,8355133.888594554
4144,0.5000000000000002,0.9200000000000006,7953357.371094314
4145,0.5100000000000002,0.9200000000000006,7557519.013818348
4146,0.5200000000000002,0.9200000000000006,7167892.273918816
4147,0.5300000000000002,0.9200000000000006,6784756.819995611
4148,0.5400000000000003,0.9200000000000006,6408398.703143896
4149,0.5500000000000003,0.9200000000000006,6039110.531209313
4150,0.5600000000000003,0.9200000000000006,5677191.646300015
4151,0.5700000000000003,0.9200000000000006,5322948.305605722
4152,0.5800000000000003,0.9200000000000006,4976693.865574406
4153,0.5900000000000003,0.9200000000000006,4638748.969498433
4154,0.6000000000000003,0.9200000000000006,4309441.738562495
4155,0.6100000000000003,0.9200000000000006,3989107.966406701
4156,0.6200000000000003,0.9200000000000006,3678091.317258864
4157,0.6300000000000003,0.9200000000000006,3376743.5276908004
4158,0.6400000000000003,0.9200000000000006,3085424.612054604
4159,0.6500000000000004,0.9200000000000006,2804503.0716550658
4160,0.6600000000000004,0.9200000000000006,2534356.1077158963
4161,0.6700000000000004,0.9200000000000006,2275369.8381977053
4162,0.6800000000000004,0.9200000000000006,2027939.5185267692
4163,0.6900000000000004,0.9200000000000006,1792469.7662943616
4164,0.7000000000000004,0.9200000000000006,1569374.789987232
4165,0.7100000000000004,0.9200000000000006,1359078.6218106176
4166,0.7200000000000004,0.9200000000000006,1162015.3546660396
4167,0.7300000000000004,0.9200000000000006,978629.3833468609
4168,0.7400000000000004,0.9200000000000006,809375.6500155033
4169,0.7500000000000004,0.9200000000000006,654719.8940269238
4170,0.7600000000000005,0.9200000000000006,515138.9061638521
4171,0.7700000000000005,0.9200000000000006,391120.7873500629
4172,0.7800000000000005,0.9200000000000006,283165.21190876083
4173,0.7900000000000005,0.9200000000000006,191783.69543399545
4174,0.8000000000000005,0.9200000000000006,117499.86734382129
4175,0.8100000000000005,0.9200000000000006,60849.74818473681
4176,0.8200000000000005,0.9200000000000006,22382.031757742403
4177,0.8300000000000005,0.9200000000000006,2658.372137165894
4178,0.8400000000000005,0.9200000000000006,2253.6756542461903
4179,0.8500000000000005,0.9200000000000006,21756.39791823587
4180,0.8600000000000005,0.9200000000000006,61768.845948625625
4181,0.8700000000000006,0.9200000000000006,122907.4854929071
4182,0.8800000000000006,0.9200000000000006,205803.25360506744
4183,0.8900000000000006,0.9200000000000006,311101.8765608894
4184,0.9000000000000006,0.9200000000000006,439464.19318686606
4185,0.9100000000000006,0.9200000000000006,591566.4836803945
4186,0.01,0.9300000000000006,30886466.14080852
4187,0.02,0.9300000000000006,30437559.1927316
4188,0.03,0.9300000000000006,29985986.154092446
4189,0.04,0.9300000000000006,29531869.84186196
4190,0.05,0.9300000000000006,29075334.02798536
4191,0.060000000000000005,0.9300000000000006,28616503.496594388
4192,0.07,0.9300000000000006,28155504.10301276
4193,0.08,0.9300000000000006,27692462.834563445
4194,0.09,0.9300000000000006,27227507.873188548
4195,0.09999999999999999,0.9300000000000006,26760768.659892503
4196,0.10999999999999999,0.9300000000000006,26292375.961020306
4197,0.11999999999999998,0.9300000000000006,25822461.9363836
4198,0.12999999999999998,0.9300000000000006,25351160.209247924
4199,0.13999999999999999,0.9300000000000006,24878605.938195296
4200,0.15,0.9300000000000006,24404935.890877306
4201,0.16,0.9300000000000006,23930288.519674562
4202,0.17,0.9300000000000006,23454804.03927891
4203,0.18000000000000002,0.9300000000000006,22978624.506216463
4204,0.19000000000000003,0.9300000000000006,22501893.900329094
4205,0.20000000000000004,0.9300000000000006,22024758.208234023
4206,0.21000000000000005,0.9300000000000006,21547365.508781012
4207,0.22000000000000006,0.9300000000000006,21069866.06052839
4208,0.23000000000000007,0.9300000000000006,20592412.39125894
4209,0.24000000000000007,0.9300000000000006,20115159.389558375
4210,0.25000000000000006,0.9300000000000006,19638264.398479503
4211,0.26000000000000006,0.9300000000000006,19161887.311315928
4212,0.2700000000000001,0.9300000000000006,18686190.669510342
4213,0.2800000000000001,0.9300000000000006,18211339.762722798
4214,0.2900000000000001,0.9300000000000006,17737502.731085595
4215,0.3000000000000001,0.9300000000000006,17264850.669671826
4216,0.3100000000000001,0.9300000000000006,16793557.73520583
4217,0.3200000000000001,0.9300000000000006,16323801.255044283
4218,0.3300000000000001,0.9300000000000006,15855761.83845776
4219,0.34000000000000014,0.9300000000000006,15389623.490243092
4220,0.35000000000000014,0.9300000000000006,14925573.726697996
4221,0.36000000000000015,0.9300000000000006,14463803.69399001
4222,0.37000000000000016,0.9300000000000006,14004508.288952693
4223,0.38000000000000017,0.9300000000000006,13547886.282342907
4224,0.3900000000000002,0.9300000000000006,13094140.444593584
4225,0.4000000000000002,0.9300000000000006,12643477.674097598
4226,0.4100000000000002,0.9300000000000006,12196109.12805874
4227,0.4200000000000002,0.9300000000000006,11752250.355946854
4228,0.4300000000000002,0.9300000000000006,11312121.435595043
4229,0.4400000000000002,0.9300000000000006,10875947.111977432
4230,0.45000000000000023,0.9300000000000006,10443956.93870708
4231,0.46000000000000024,0.9300000000000006,10016385.422294175
4232,0.47000000000000025,0.9300000000000006,9593472.169205705
4233,0.48000000000000026,0.9300000000000006,9175462.035768352
4234,0.49000000000000027,0.9300000000000006,8762605.280957514
4235,0.5000000000000002,0.9300000000000006,8355157.722115698
4236,0.5100000000000002,0.9300000000000006,7953380.893644879
4237,0.5200000000000002,0.9300000000000006,7557542.208717753
4238,0.5300000000000002,0.9300000000000006,7167915.124054016
4239,0.5400000000000003,0.9300000000000006,6784779.307808265
4240,0.5500000000000003,0.9300000000000006,6408420.810617211
4241,0.5600000000000003,0.9300000000000006,6039132.239854619
4242,0.5700000000000003,0.9300000000000006,5677212.937143021
4243,0.5800000000000003,0.9300000000000006,5322969.159172446
4244,0.5900000000000003,0.9300000000000006,4976714.261876808
4245,0.6000000000000003,0.9300000000000006,4638768.888019678
4246,0.6100000000000003,0.9300000000000006,4309461.15824195
4247,0.6200000000000003,0.9300000000000006,3989126.8656245247
4248,0.6300000000000003,0.9300000000000006,3678109.6738202586
4249,0.6400000000000003,0.9300000000000006,3376761.3188099787
4250,0.6500000000000004,0.9300000000000006,3085441.8143382855
4251,0.6600000000000004,0.9300000000000006,2804519.661085687
4252,0.6700000000000004,0.9300000000000006,2534372.0596343996
4253,0.6800000000000004,0.9300000000000006,2275385.1272859564
4254,0.6900000000000004,0.9300000000000006,2027954.1187895867
4255,0.7000000000000004,0.9300000000000006,1792483.6510411361
4256,0.7100000000000004,0.9300000000000006,1569387.9318131271
4257,0.7200000000000004,0.9300000000000006,1359090.9925773751
4258,0.7300000000000004,0.9300000000000006,1162026.9254823409
4259,0.7400000000000004,0.9300000000000006,978640.1245482605
4260,0.7500000000000004,0.9300000000000006,809385.5311439018
4261,0.7600000000000005,0.9300000000000006,654728.8838096015
4262,0.7700000000000005,0.9300000000000006,515146.97249204724
4263,0.7800000000000005,0.9300000000000006,391127.89725705324
4264,0.7900000000000005,0.9300000000000006,283171.33154747693
4265,0.8000000000000005,0.9300000000000006,191788.7900541396
4266,0.8100000000000005,0.9300000000000006,117503.90126848327
4267,0.8200000000000005,0.9300000000000006,60852.68478649442
4268,0.8300000000000005,0.9300000000000006,22383.833434239983
4269,0.8400000000000005,0.9300000000000006,2659.000286160282
4270,0.8500000000000005,0.9300000000000006,2253.0906481031984
4271,0.8600000000000005,0.9300000000000006,21754.559077872982
4272,0.8700000000000006,0.9300000000000006,61765.71151688814
4273,0.8800000000000006,0.9300000000000006,122903.01260735726
4274,0.8900000000000006,0.9300000000000006,205797.39827019777
4275,0.9000000000000006,0.9300000000000006,311094.59361971903
4276,0.9100000000000006,0.9300000000000006,439455.43629191886
4277,0.9200000000000006,0.9300000000000006,591556.2052640691
4278,0.01,0.9400000000000006,31332609.806205295
4279,0.02,0.9400000000000006,30886491.050907306
4280,0.03,0.9400000000000006,30437584.281319376
