,beta,gamma,sse
3747,0.07,0.8800000000000006,709612271.8938937
3748,0.08,0.8800000000000006,697832595.2671795
3749,0.09,0.8800000000000006,686011537.1075826
3750,0.09999999999999999,0.8800000000000006,674152152.9209601
3751,0.10999999999999999,0.8800000000000006,662257533.9882046
3752,0.11999999999999998,0.8800000000000006,650330809.1272748
3753,0.12999999999999998,0.8800000000000006,638375146.4992918
3754,0.13999999999999999,0.8800000000000006,626393755.4591153
3755,0.15,0.8800000000000006,614389888.4508343
3756,0.16,0.8800000000000006,602366842.948621
3757,0.17,0.8800000000000006,590327963.4434237
3758,0.18000000000000002,0.8800000000000006,578276643.4759842
3759,0.19000000000000003,0.8800000000000006,566216327.7166879
3760,0.20000000000000004,0.8800000000000006,554150514.092776
3761,0.21000000000000005,0.8800000000000006,542082755.9634577
3762,0.22000000000000006,0.8800000000000006,530016664.3434934
3763,0.23000000000000007,0.8800000000000006,517955910.17582273
3764,0.24000000000000007,0.8800000000000006,505904226.6538437
3765,0.25000000000000006,0.8800000000000006,493865411.5939584
3766,0.26000000000000006,0.8800000000000006,481843329.85901886
3767,0.2700000000000001,0.8800000000000006,469841915.8333379
3768,0.2800000000000001,0.8800000000000006,457865175.94992787
3769,0.2900000000000001,0.8800000000000006,445917191.2706648
3770,0.3000000000000001,0.8800000000000006,434002120.1200913
3771,0.3100000000000001,0.8800000000000006,422124200.77358055
3772,0.3200000000000001,0.8800000000000006,410287754.20061564
3773,0.3300000000000001,0.8800000000000006,398497186.8639444
3774,0.34000000000000014,0.8800000000000006,386756993.57539934
3775,0.35000000000000014,0.8800000000000006,375071760.409182
3776,0.36000000000000015,0.8800000000000006,363446167.67343575
3777,0.37000000000000016,0.8800000000000006,351884992.9409445
3778,0.38000000000000017,0.8800000000000006,340393114.13981694
3779,0.3900000000000002,0.8800000000000006,328975512.705033
3780,0.4000000000000002,0.8800000000000006,317637276.79174775
3781,0.4100000000000002,0.8800000000000006,306383604.5512659
3782,0.4200000000000002,0.8800000000000006,295219807.4706189
3783,0.4300000000000002,0.8800000000000006,284151313.77669543
3784,0.4400000000000002,0.8800000000000006,273183671.905896
3785,0.45000000000000023,0.8800000000000006,262322554.04029393
3786,0.46000000000000024,0.8800000000000006,251573759.7113165
3787,0.47000000000000025,0.8800000000000006,240943219.47196147
3788,0.48000000000000026,0.8800000000000006,230436998.63859856
3789,0.49000000000000027,0.8800000000000006,220061301.10341623
3790,0.5000000000000002,0.8800000000000006,209822473.21858826
3791,0.5100000000000002,0.8800000000000006,199727007.7532646
3792,0.5200000000000002,0.8800000000000006,189781547.92449972
3793,0.5300000000000002,0.8800000000000006,179992891.50325206
3794,0.5400000000000003,0.8800000000000006,170367994.99661213
3795,0.5500000000000003,0.8800000000000006,160913977.9074275
3796,0.5600000000000003,0.8800000000000006,151638127.07251468
3797,0.5700000000000003,0.8800000000000006,142547901.08067086
3798,0.5800000000000003,0.8800000000000006,133650934.7717059
3799,0.5900000000000003,0.8800000000000006,124955043.81774683
3800,0.6000000000000003,0.8800000000000006,116468229.38807438
3801,0.6100000000000003,0.8800000000000006,108198682.89877379
3802,0.6200000000000003,0.8800000000000006,100154790.84850504
3803,0.6300000000000003,0.8800000000000006,92345139.74170591
3804,0.6400000000000003,0.8800000000000006,84778521.10057017
3805,0.6500000000000004,0.8800000000000006,77463936.56715384
3806,0.6600000000000004,0.8800000000000006,70410603.09698562
3807,0.6700000000000004,0.8800000000000006,63627958.24557429
3808,0.6800000000000004,0.8800000000000006,57125665.549223326
3809,0.6900000000000004,0.8800000000000006,50913620.001583576
3810,0.7000000000000004,0.8800000000000006,45001953.62739154
3811,0.7100000000000004,0.8800000000000006,39401041.15485966
3812,0.7200000000000004,0.8800000000000006,34121505.78820437
3813,0.7300000000000004,0.8800000000000006,29174225.081814017
3814,0.7400000000000004,0.8800000000000006,24570336.917579535
3815,0.7500000000000004,0.8800000000000006,20321245.58692736
3816,0.7600000000000005,0.8800000000000006,16438627.979113473
3817,0.7700000000000005,0.8800000000000006,12934439.877355447
3818,0.7800000000000005,0.8800000000000006,9820922.36439761
3819,0.7900000000000005,0.8800000000000006,7110608.3391240155
3820,0.8000000000000005,0.8800000000000006,4816329.145849747
3821,0.8100000000000005,0.8800000000000006,2951221.317942931
3822,0.8200000000000005,0.8800000000000006,1528733.4374451444
3823,0.8300000000000005,0.8800000000000006,562633.1123781834
3824,0.8400000000000005,0.8800000000000006,67014.07344262097
3825,0.8500000000000005,0.8800000000000006,56303.39183253204
3826,0.8600000000000005,0.8800000000000006,545268.8199086904
3827,0.8700000000000006,0.8800000000000006,1549026.2564913183
3828,0.01,0.8900000000000006,790662009.1973878
3829,0.02,0.8900000000000006,779254909.020736
3830,0.03,0.8900000000000006,767785901.4381495
3831,0.04,0.8900000000000006,756257837.2410557
3832,0.05,0.8900000000000006,744673591.8643714
3833,0.060000000000000005,0.8900000000000006,733036066.8501556
3834,0.07,0.8900000000000006,721348191.3529366
3835,0.08,0.8900000000000006,709612923.6869991
3836,0.09,0.8900000000000006,697833252.9159373
3837,0.09999999999999999,0.8900000000000006,686012200.4847925
3838,0.10999999999999999,0.8900000000000006,674152821.8951237
3839,0.11999999999999998,0.8900000000000006,662258208.4233654
3840,0.12999999999999998,0.8900000000000006,650331488.8828509
3841,0.13999999999999999,0.8900000000000006,638375831.4299053
3842,0.15,0.8900000000000006,626394445.4144106
3843,0.16,0.8900000000000006,614390583.2752928
3844,0.17,0.8900000000000006,602367542.4813657
3845,0.18000000000000002,0.8900000000000006,590328667.5180185
3846,0.19000000000000003,0.8900000000000006,578277351.9202243
3847,0.20000000000000004,0.8900000000000006,566217040.3523843
3848,0.21000000000000005,0.8900000000000006,554151230.7355295
3849,0.22000000000000006,0.8900000000000006,542083476.4224272
3850,0.23000000000000007,0.8900000000000006,530017388.4211539
3851,0.24000000000000007,0.8900000000000006,517956637.66771626
3852,0.25000000000000006,0.8900000000000006,505904957.34832215
3853,0.26000000000000006,0.8900000000000006,493866145.27191436
3854,0.2700000000000001,0.8900000000000006,481844066.293611
3855,0.2800000000000001,0.8900000000000006,469842654.7897051
3856,0.2900000000000001,0.8900000000000006,457865917.18489355
3857,0.3000000000000001,0.8900000000000006,445917934.53243303
3858,0.3100000000000001,0.8900000000000006,434002865.1479314
3859,0.3200000000000001,0.8900000000000006,422124947.297502
3860,0.3300000000000001,0.8900000000000006,410288501.9410321
3861,0.34000000000000014,0.8900000000000006,398497935.53132766
3862,0.35000000000000014,0.8900000000000006,386757742.86992157
3863,0.36000000000000015,0.8900000000000006,375072510.0203475
3864,0.37000000000000016,0.8900000000000006,363446917.2796997
3865,0.38000000000000017,0.8900000000000006,351885742.20932114
3866,0.3900000000000002,0.8900000000000006,340393862.7254751
3867,0.4000000000000002,0.8900000000000006,328976260.25087845
3868,0.4100000000000002,0.8900000000000006,317638022.92799467
3869,0.4200000000000002,0.8900000000000006,306384348.89499265
3870,0.4300000000000002,0.8900000000000006,295220549.62531185
3871,0.4400000000000002,0.8900000000000006,284152053.3317796
3872,0.45000000000000023,0.8900000000000006,273184408.43624985
3873,0.46000000000000024,0.8900000000000006,262323287.10575104
3874,0.47000000000000025,0.8900000000000006,251574488.85615143
3875,0.48000000000000026,0.8900000000000006,240943944.22436038
3876,0.49000000000000027,0.8900000000000006,230437718.5101167
3877,0.5000000000000002,0.8900000000000006,220062015.58841503
3878,0.5100000000000002,0.8900000000000006,209823181.79365858
3879,0.5200000000000002,0.8900000000000006,199727709.87663457
3880,0.5300000000000002,0.8900000000000006,189782243.0354214
3881,0.5400000000000003,0.8900000000000006,179993579.02137393
3882,0.5500000000000003,0.8900000000000006,170368674.32133165
3883,0.5600000000000003,0.8900000000000006,160914648.41722536
3884,0.5700000000000003,0.8900000000000006,151638788.12427053
3885,0.5800000000000003,0.8900000000000006,142548552.00895804
3886,0.5900000000000003,0.8900000000000006,133651574.88806851
3887,0.6000000000000003,0.8900000000000006,124955672.40995345
3888,0.6100000000000003,0.8900000000000006,116468845.7193525
3889,0.6200000000000003,0.8900000000000006,108199286.20702262
3890,0.6300000000000003,0.8900000000000006,100155380.34548526
3891,0.6400000000000003,0.8900000000000006,92345714.61220706
3892,0.6500000000000004,0.8900000000000006,84779080.50155498
3893,0.6600000000000004,0.8900000000000006,77464479.62687877
3894,0.6700000000000004,0.8900000000000006,70411128.91409619
3895,0.6800000000000004,0.8900000000000006,63628465.888176374
3896,0.6900000000000004,0.8900000000000006,57126154.05392795
3897,0.7000000000000004,0.8900000000000006,50914088.37252546
3898,0.7100000000000004,0.8900000000000006,45002400.83522106
3899,0.7200000000000004,0.8900000000000006,39401466.13570658
3900,0.7300000000000004,0.8900000000000006,34121907.44261358
3901,0.7400000000000004,0.8900000000000006,29174602.27365207
3902,0.7500000000000004,0.8900000000000006,24570688.472911514
3903,0.7600000000000005,0.8900000000000006,20321570.29286284
3904,0.7700000000000005,0.8900000000000006,16438924.582621744
3905,0.7800000000000005,0.8900000000000006,12934707.084048042
3906,0.7900000000000005,0.8900000000000006,9821158.837278932
3907,0.8000000000000005,0.8900000000000006,7110812.697307142
3908,0.8100000000000005,0.8900000000000006,4816499.963238623
3909,0.8200000000000005,0.8900000000000006,2951357.1218789485
3910,0.8300000000000005,0.8900000000000006,1528832.7073176117
3911,0.8400000000000005,0.8900000000000006,562694.2781976013
3912,0.8500000000000005,0.8900000000000006,67035.51437620903
3913,0.8600000000000005,0.8900000000000006,56283.43470067453
3914,0.8700000000000006,0.8900000000000006,545205.7376417046
3915,0.8800000000000006,0.8900000000000006,1548918.2665453795
3916,0.01,0.9000000000000006,802004978.4333466
3917,0.02,0.9000000000000006,790662619.9950042
3918,0.03,0.9000000000000006,779255526.4820633
3919,0.04,0.9000000000000006,767786525.4614562
3920,0.05,0.9000000000000006,756258467.721245
3921,0.060000000000000005,0.9000000000000006,744674228.6928644
3922,0.07,0.9000000000000006,733036709.9147668
3923,0.08,0.9000000000000006,721348840.5377454
3924,0.09,0.9000000000000006,709613578.8722142
3925,0.09999999999999999,0.9000000000000006,697833913.9777552
3926,0.10999999999999999,0.9000000000000006,686012867.295251
3927,0.11999999999999998,0.9000000000000006,674153494.3219479
3928,0.12999999999999998,0.9000000000000006,662258886.3298056
3929,0.13999999999999999,0.9000000000000006,650332172.1275189
3930,0.15,0.9000000000000006,638376519.8665973
3931,0.16,0.9000000000000006,626395138.8919295
3932,0.17,0.9000000000000006,614391281.6372583
3933,0.18000000000000002,0.9000000000000006,602368245.5660201
3934,0.19000000000000003,0.9000000000000006,590329375.1580245
3935,0.20000000000000004,0.9000000000000006,578278063.9424553
3936,0.21000000000000005,0.9000000000000006,566217756.5777066
3937,0.22000000000000006,0.9000000000000006,554151950.9785751
3938,0.23000000000000007,0.9000000000000006,542084200.4913627
3939,0.24000000000000007,0.9000000000000006,530018116.1174361
3940,0.25000000000000006,0.9000000000000006,517957368.7858436
3941,0.26000000000000006,0.9000000000000006,505905691.67557347
3942,0.2700000000000001,0.9000000000000006,493866882.58808154
3943,0.2800000000000001,0.9000000000000006,481844806.37072194
3944,0.2900000000000001,0.9000000000000006,469843397.39173687
3945,0.3000000000000001,0.9000000000000006,457866662.06747603
3946,0.3100000000000001,0.9000000000000006,445918681.4425421
3947,0.3200000000000001,0.9000000000000006,434003613.8235736
3948,0.3300000000000001,0.9000000000000006,422125697.46738833
3949,0.34000000000000014,0.9000000000000006,410289253.3242406
3950,0.35000000000000014,0.9000000000000006,398498687.83695483
3951,0.36000000000000015,0.9000000000000006,386758495.79672503
3952,0.37000000000000016,0.9000000000000006,375073263.2563742
3953,0.38000000000000017,0.9000000000000006,363447670.5019054
3954,0.3900000000000002,0.9000000000000006,351886495.0831753
3955,0.4000000000000002,0.9000000000000006,340394614.9045556
3956,0.4100000000000002,0.9000000000000006,328977011.3764534
3957,0.4200000000000002,0.9000000000000006,317638772.6285896
3958,0.4300000000000002,0.9000000000000006,306385096.7859469
3959,0.4400000000000002,0.9000000000000006,295221295.3083207
3960,0.45000000000000023,0.9000000000000006,284152796.3944216
3961,0.46000000000000024,0.9000000000000006,273185148.451501
3962,0.47000000000000025,0.9000000000000006,262324023.63148433
3963,0.48000000000000026,0.9000000000000006,251575221.43462062
3964,0.49000000000000027,0.9000000000000006,240944672.3816705
3965,0.5000000000000002,0.9000000000000006,230438441.75567535
3966,0.5100000000000002,0.9000000000000006,220062733.41437134
3967,0.5200000000000002,0.9000000000000006,209823893.67432445
3968,0.5300000000000002,0.9000000000000006,199728415.2678865
3969,0.5400000000000003,0.9000000000000006,189782941.37408972
3970,0.5500000000000003,0.9000000000000006,179994269.72460997
3971,0.5600000000000003,0.9000000000000006,170369356.78595936
3972,0.5700000000000003,0.9000000000000006,160915322.0190726
3973,0.5800000000000003,0.9000000000000006,151639452.21748257
3974,0.5900000000000003,0.9000000000000006,142549205.92529082
3975,0.6000000000000003,0.9000000000000006,133652217.9361609
3976,0.6100000000000003,0.9000000000000006,124956303.87458092
3977,0.6200000000000003,0.9000000000000006,116469464.86065777
3978,0.6300000000000003,0.9000000000000006,108199892.25972524
3979,0.6400000000000003,0.9000000000000006,100155972.51806948
3980,0.6500000000000004,0.9000000000000006,92346292.08608668
3981,0.6600000000000004,0.9000000000000006,84779642.43021375
3982,0.6700000000000004,0.9000000000000006,77465025.13498825
3983,0.6800000000000004,0.9000000000000006,70411657.09660904
3984,0.6900000000000004,0.9000000000000006,63628975.80939318
3985,0.7000000000000004,0.9000000000000006,57126644.746539384
3986,0.7100000000000004,0.9000000000000006,50914558.83662791
3987,0.7200000000000004,0.9000000000000006,45002850.03730458
3988,0.7300000000000004,0.9000000000000006,39401893.00761606
3989,0.7400000000000004,0.9000000000000006,34122310.880480364
3990,0.7500000000000004,0.9000000000000006,29174981.136797182
3991,0.7600000000000005,0.9000000000000006,24571041.582718335
3992,0.7700000000000005,0.9000000000000006,20321896.43162021
3993,0.7800000000000005,0.9000000000000006,16439222.492334718
3994,0.7900000000000005,0.9000000000000006,12934975.465216978
3995,0.8000000000000005,0.9000000000000006,9821396.347645182
3996,0.8100000000000005,0.9000000000000006,7111017.950565639
3997,0.8200000000000005,0.9000000000000006,4816671.527715673
3998,0.8300000000000005,0.9000000000000006,2951493.5191742755
3999,0.8400000000000005,0.9000000000000006,1528932.4109105084
4000,0.8500000000000005,0.9000000000000006,562755.7120157755
4001,0.8600000000000005,0.9000000000000006,67057.05132652665
4002,0.8700000000000006,0.9000000000000006,56263.39516100518
4003,0.8800000000000006,0.9000000000000006,545142.3879128131
4004,0.8900000000000006,0.9000000000000006,1548809.8172618477
4005,0.01,0.9100000000000006,813280396.4193494
4006,0.02,0.9100000000000006,802005585.6673002
4007,0.03,0.9100000000000006,790663234.0177696
4008,0.04,0.9100000000000006,779256147.194488
4009,0.05,0.9100000000000006,767787152.7611265
4010,0.060000000000000005,0.9100000000000006,756259101.5023724
4011,0.07,0.9100000000000006,744674868.8461674
4012,0.08,0.9100000000000006,733037356.3273474
4013,0.09,0.9100000000000006,721349493.0929594
4014,0.09999999999999999,0.9100000000000006,709614237.4495338
4015,0.10999999999999999,0.9100000000000006,697834578.452629
4016,0.11999999999999998,0.9100000000000006,686013537.5389543
4017,0.12999999999999998,0.9100000000000006,674154170.2014279
4018,0.13999999999999999,0.9100000000000006,662259567.7075224
4019,0.15,0.9100000000000006,650332858.861275
4020,0.16,0.9100000000000006,638377211.809365
4021,0.17,0.9100000000000006,626395835.8916687
4022,0.18000000000000002,0.9100000000000006,614391983.5367271
4023,0.19000000000000003,0.9100000000000006,602368952.2025809
4024,0.20000000000000004,0.9100000000000006,590330086.3634391
4025,0.21000000000000005,0.9100000000000006,578278779.5426747
4026,0.22000000000000006,0.9100000000000006,566218476.3926513
4027,0.23000000000000007,0.9100000000000006,554152674.8219106
4028,0.24000000000000007,0.9100000000000006,542084928.1702619
4029,0.25000000000000006,0.9100000000000006,530018847.43233824
4030,0.26000000000000006,0.9100000000000006,517958103.53020203
4031,0.2700000000000001,0.9100000000000006,505906429.63559526
4032,0.2800000000000001,0.9100000000000006,493867623.5424578
4033,0.2900000000000001,0.9100000000000006,481845550.09035033
4034,0.3000000000000001,0.9100000000000006,469844143.6394323
4035,0.3100000000000001,0.9100000000000006,457867410.59767365
4036,0.3200000000000001,0.9100000000000006,445919432.0009907
4037,0.3300000000000001,0.9100000000000006,434004366.14701754
4038,0.34000000000000014,0.9100000000000006,422126451.2832397
4039,0.35000000000000014,0.9100000000000006,410290008.35024107
4040,0.36000000000000015,0.9100000000000006,398499443.78082657
4041,0.37000000000000016,0.9100000000000006,386759252.35581
4042,0.38000000000000017,0.9100000000000006,375074020.11726326
4043,0.3900000000000002,0.9100000000000006,363448427.34005386
4044,0.4000000000000002,0.9100000000000006,351887251.56250846
4045,0.4100000000000002,0.9100000000000006,340395370.67706054
4046,0.4200000000000002,0.9100000000000006,328977766.08175945
4047,0.4300000000000002,0.9100000000000006,317639525.8935346
4048,0.4400000000000002,0.9100000000000006,306385848.2241315
4049,0.45000000000000023,0.9100000000000006,295222044.5196483
4050,0.46000000000000024,0.9100000000000006,284153542.964625
4051,0.47000000000000025,0.9100000000000006,273185891.95165336
4052,0.48000000000000026,0.9100000000000006,262324763.61749852
4053,0.49000000000000027,0.9100000000000006,251575957.44672987
4054,0.5000000000000002,0.9100000000000006,240945403.94389644
4055,0.5100000000000002,0.9100000000000006,230439168.37528023
4056,0.5200000000000002,0.9100000000000006,220063454.58129203
4057,0.5300000000000002,0.9100000000000006,209824608.86059168
4058,0.5400000000000003,0.9100000000000006,199729123.92702815
4059,0.5500000000000003,0.9100000000000006,189783642.9405124
4060,0.5600000000000003,0.9100000000000006,179994963.6129688
4061,0.5700000000000003,0.9100000000000006,170370042.3905041
4062,0.5800000000000003,0.9100000000000006,160915998.71297896
4063,0.5900000000000003,0.9100000000000006,151640119.35216162
4064,0.6000000000000003,0.9100000000000006,142549862.82968
4065,0.6100000000000003,0.9100000000000006,133652863.91599481
4066,0.6200000000000003,0.9100000000000006,124956938.21164192
4067,0.6300000000000003,0.9100000000000006,116470086.8120032
4068,0.6400000000000003,0.9100000000000006,108200501.05689579
4069,0.6500000000000004,0.9100000000000006,100156567.36627324
4070,0.6600000000000004,0.9100000000000006,92346872.16336069
4071,0.6700000000000004,0.9100000000000006,84780206.88656326
4072,0.6800000000000004,0.9100000000000006,77465573.0915004
4073,0.6900000000000004,0.9100000000000006,70412187.64454295
4074,0.7000000000000004,0.9100000000000006,63629488.0092443
4075,0.7100000000000004,0.9100000000000006,57127137.62707832
4076,0.7200000000000004,0.9100000000000006,50915031.39391252
4077,0.7300000000000004,0.9100000000000006,45003301.23366518
4078,0.7400000000000004,0.9100000000000006,39402321.77061239
4079,0.7500000000000004,0.9100000000000006,34122716.1018302
4080,0.7600000000000005,0.9100000000000006,29175361.67127581
4081,0.7700000000000005,0.9100000000000006,24571396.247028105
4082,0.7800000000000005,0.9100000000000006,20322224.003229044
4083,0.7900000000000005,0.9100000000000006,16439521.708283463
4084,0.8000000000000005,0.9100000000000006,12935245.020894375
4085,0.8100000000000005,0.9100000000000006,9821634.895530106
4086,0.8200000000000005,0.9100000000000006,7111224.098935067
4087,0.8300000000000005,0.9100000000000006,4816843.8393180305
4088,0.8400000000000005,0.9100000000000006,2951630.5098677524
4089,0.8500000000000005,0.9100000000000006,1529032.5482644518
4090,0.8600000000000005,0.9100000000000006,562817.4138750975
4091,0.8700000000000006,0.9100000000000006,67078.68433783935
4092,0.8800000000000006,0.9100000000000006,56243.273259758076
4093,0.8900000000000006,0.9100000000000006,545078.7707702606
4094,0.9000000000000006,0.9100000000000006,1548700.908691173
4095,0.01,0.9200000000000006,824485477.5646449
4096,0.02,0.9200000000000006,813280999.9397241
4097,0.03,0.9200000000000006,802006196.0997741
4098,0.04,0.9200000000000006,790663851.265679
4099,0.05,0.9200000000000006,779256771.1580062
4100,0.060000000000000005,0.9200000000000006,767787783.3371555
4101,0.07,0.9200000000000006,756259738.5844327
4102,0.08,0.9200000000000006,744675512.3242759
4103,0.09,0.9200000000000006,733038006.0878935
4104,0.09999999999999999,0.9200000000000006,721350149.018574
4105,0.10999999999999999,0.9200000000000006,709614899.4189546
4106,0.11999999999999998,0.9200000000000006,697835246.3405547
4107,0.12999999999999998,0.9200000000000006,686014211.2158979
4108,0.13999999999999999,0.9200000000000006,674154849.5335606
4109,0.15,0.9200000000000006,662260252.5565115
4110,0.16,0.9200000000000006,650333549.0841155
4111,0.17,0.9200000000000006,638377907.2582042
4112,0.18000000000000002,0.9200000000000006,626396536.4136237
4113,0.19000000000000003,0.9200000000000006,614392688.9736965
4114,0.20000000000000004,0.9200000000000006,602369662.3910453
4115,0.21000000000000005,0.9200000000000006,590330801.1342596
4116,0.22000000000000006,0.9200000000000006,578279498.7208792
4117,0.23000000000000007,0.9200000000000006,566219199.7972164
4118,0.24000000000000007,0.9200000000000006,554153402.2655324
4119,0.25000000000000006,0.9200000000000006,542085659.4591218
4120,0.26000000000000006,0.9200000000000006,530019582.3658579
4121,0.2700000000000001,0.9200000000000006,517958841.90079015
4122,0.2800000000000001,0.9200000000000006,505907171.2283862
4123,0.2900000000000001,0.9200000000000006,493868368.13504225
4124,0.3000000000000001,0.9200000000000006,481846297.4524948
4125,0.3100000000000001,0.9200000000000006,469844893.5327899
4126,0.3200000000000001,0.9200000000000006,457868162.7754857
4127,0.3300000000000001,0.9200000000000006,445920186.2077784
4128,0.34000000000000014,0.9200000000000006,434005122.1182625
4129,0.35000000000000014,0.9200000000000006,422127208.7450557
4130,0.36000000000000015,0.9200000000000006,410290767.0190336
4131,0.37000000000000016,0.9200000000000006,398500203.36294293
4132,0.38000000000000017,0.9200000000000006,386760012.54717714
4133,0.3900000000000002,0.9200000000000006,375074780.603015
4134,0.4000000000000002,0.9200000000000006,363449187.7941458
4135,0.4100000000000002,0.9200000000000006,351888011.6473217
4136,0.4200000000000002,0.9200000000000006,340396130.0429914
4137,0.4300000000000002,0.9200000000000006,328978524.3667986
4138,0.4400000000000002,0.9200000000000006,317640282.7228323
4139,0.45000000000000023,0.9200000000000006,306386603.2095495
4140,0.46000000000000024,0.9200000000000006,295222797.25929844
4141,0.47000000000000025,0.9200000000000006,284154293.04239327
4142,0.48000000000000026,0.9200000000000006,273186638.93671125
4143,0.49000000000000027,0.9200000000000006,262325507.06379762
4144,0.5000000000000002,0.9200000000000006,251576696.89248314
4145,0.5100000000000002,0.9200000000000006,240946138.91104394
4146,0.5200000000000002,0.9200000000000006,230439898.36893696
4147,0.5300000000000002,0.9200000000000006,220064179.08918276
4148,0.5400000000000003,0.9200000000000006,209825327.3524681
4149,0.5500000000000003,0.9200000000000006,199729835.85406625
4150,0.5600000000000003,0.9200000000000006,189784347.73469776
4151,0.5700000000000003,0.9200000000000006,179995660.68645886
4152,0.5800000000000003,0.9200000000000006,170370731.13497564
4153,0.5900000000000003,0.9200000000000006,160916678.4989544
4154,0.6000000000000003,0.9200000000000006,151640789.52831772
4155,0.6100000000000003,0.9200000000000006,142550522.72213668
4156,0.6200000000000003,0.9200000000000006,133653512.82758272
4157,0.6300000000000003,0.9200000000000006,124957575.42114888
4158,0.6400000000000003,0.9200000000000006,116470711.57340246
4159,0.6500000000000004,0.9200000000000006,108201112.59854876
4160,0.6600000000000004,0.9200000000000006,100157164.89011121
4161,0.6700000000000004,0.9200000000000006,92347454.84404518
4162,0.6800000000000004,0.9200000000000006,84780773.87062043
4163,0.6900000000000004,0.9200000000000006,77466123.4964329
4164,0.7000000000000004,0.9200000000000006,70412720.55791658
4165,0.7100000000000004,0.9200000000000006,63630002.487749435
4166,0.7200000000000004,0.9200000000000006,57127632.69556545
4167,0.7300000000000004,0.9200000000000006,50915506.04440145
4168,0.7400000000000004,0.9200000000000006,45003754.424326
4169,0.7500000000000004,0.9200000000000006,39402752.424719736
4170,0.7600000000000005,0.9200000000000006,34123123.106688514
4171,0.7700000000000005,0.9200000000000006,29175743.877114862
4172,0.7800000000000005,0.9200000000000006,24571752.465868875
4173,0.7900000000000005,0.9200000000000006,20322553.007718742
4174,0.8000000000000005,0.9200000000000006,16439822.23049873
4175,0.8100000000000005,0.9200000000000006,12935515.75111283
4176,0.8200000000000005,0.9200000000000006,9821874.480967797
4177,0.8300000000000005,0.9200000000000006,7111431.142450804
4178,0.8400000000000005,0.9200000000000006,4817016.898082877
4179,0.8500000000000005,0.9200000000000006,2951768.0939982706
4180,0.8600000000000005,0.9200000000000006,1529133.119420097
4181,0.8700000000000006,0.9200000000000006,562879.3838180691
4182,0.8800000000000006,0.9200000000000006,67100.41345459665
4183,0.8900000000000006,0.9200000000000006,56223.06904336055
4184,0.9000000000000006,0.9200000000000006,545014.8862625693
4185,0.9100000000000006,0.9200000000000006,1548591.5408839409
4186,0.01,0.9300000000000006,835617455.4869127
4187,0.02,0.9300000000000006,824486077.2225946
4188,0.03,0.9300000000000006,813281606.6313258
4189,0.04,0.9300000000000006,802006809.7307646
4190,0.05,0.9300000000000006,790664471.7387271
4191,0.060000000000000005,0.9300000000000006,779257398.3726115
4192,0.07,0.9300000000000006,767788417.1895394
4193,0.08,0.9300000000000006,756260378.9674217
4194,0.09,0.9300000000000006,744676159.1271849
4195,0.09999999999999999,0.9300000000000006,733038659.1964003
4196,0.10999999999999999,0.9300000000000006,721350808.3145854
4197,0.11999999999999998,0.9300000000000006,709615564.7804714
4198,0.12999999999999998,0.9300000000000006,697835917.6415279
4199,0.13999999999999999,0.9300000000000006,686014888.3260779
4200,0.15,0.9300000000000006,674155532.3183415
4201,0.16,0.9300000000000006,662260940.8767691
4202,0.17,0.9300000000000006,650334242.7960366
4203,0.18000000000000002,0.9300000000000006,638378606.2131118
4204,0.19000000000000003,0.9300000000000006,626397240.4577925
4205,0.20000000000000004,0.9300000000000006,614393397.9481623
4206,0.21000000000000005,0.9300000000000006,602370376.13141
4207,0.22000000000000006,0.9300000000000006,590331519.4704825
4208,0.23000000000000007,0.9300000000000006,578280221.477066
4209,0.24000000000000007,0.9300000000000006,566219926.7913989
4210,0.25000000000000006,0.9300000000000006,554154133.3094393
4211,0.26000000000000006,0.9300000000000006,542086394.357941
4212,0.2700000000000001,0.9300000000000006,530020320.9179928
4213,0.2800000000000001,0.9300000000000006,517959583.89760494
4214,0.2900000000000001,0.9300000000000006,505907916.45394427
4215,0.3000000000000001,0.9300000000000006,493869116.36583304
4216,0.3100000000000001,0.9300000000000006,481847048.45715386
4217,0.3200000000000001,0.9300000000000006,469845647.07180864
4218,0.3300000000000001,0.9300000000000006,457868918.6009112
4219,0.34000000000000014,0.9300000000000006,445920944.06290436
4220,0.35000000000000014,0.9300000000000006,434005881.737308
4221,0.36000000000000015,0.9300000000000006,422127969.8528357
4222,0.37000000000000016,0.9300000000000006,410291529.3306177
4223,0.38000000000000017,0.9300000000000006,398500966.5833038
4224,0.3900000000000002,0.9300000000000006,386760776.3708269
4225,0.4000000000000002,0.9300000000000006,375075544.7136307
4226,0.4100000000000002,0.9300000000000006,363449951.864183
4227,0.4200000000000002,0.9300000000000006,351888775.3376165
4228,0.4300000000000002,0.9300000000000006,340396893.00235
4229,0.4400000000000002,0.9300000000000006,328979286.2315732
4230,0.45000000000000023,0.9300000000000006,317641043.11648524
4231,0.46000000000000024,0.9300000000000006,306387361.7422036
4232,0.47000000000000025,0.9300000000000006,295223553.5272738
4233,0.48000000000000026,0.9300000000000006,284155046.6277299
4234,0.49000000000000027,0.9300000000000006,273187389.4066781
4235,0.5000000000000002,0.9300000000000006,262326253.9703862
4236,0.5100000000000002,0.9300000000000006,251577439.7718859
4237,0.5200000000000002,0.9300000000000006,240946877.2831178
4238,0.5300000000000002,0.9300000000000006,230440631.7366514
4239,0.5400000000000003,0.9300000000000006,220064906.93805048
