,beta,gamma,sse
3987,0.7200000000000004,0.9000000000000006,8004093.2562573105
3988,0.7300000000000004,0.9000000000000006,6540696.310246443
3989,0.7400000000000004,0.9000000000000006,5212425.331656504
3990,0.7500000000000004,0.9000000000000006,4023671.1802807054
3991,0.7600000000000005,0.9000000000000006,2978928.903307251
3992,0.7700000000000005,0.9000000000000006,2082800.148508836
3993,0.7800000000000005,0.9000000000000006,1339995.619600887
3994,0.7900000000000005,0.9000000000000006,755337.5743943357
3995,0.8000000000000005,0.9000000000000006,333762.36637627555
3996,0.8100000000000005,0.9000000000000006,80323.03035920733
3997,0.8200000000000005,0.9000000000000006,191.91284682839617
3998,0.8300000000000005,0.9000000000000006,98663.34777150824
3999,0.8400000000000005,0.9000000000000006,381156.37826618797
4000,0.8500000000000005,0.9000000000000006,853217.525140413
4001,0.8600000000000005,0.9000000000000006,1520523.6027378368
4002,0.8700000000000006,0.9000000000000006,2388884.582859547
4003,0.8800000000000006,0.9000000000000006,3464246.5074452246
4004,0.8900000000000006,0.9000000000000006,4752694.450710861
4005,0.01,0.9100000000000006,274432974.16681415
4006,0.02,0.9100000000000006,270308999.55876124
4007,0.03,0.9100000000000006,266162803.38717085
4008,0.04,0.9100000000000006,261995509.08543235
4009,0.05,0.9100000000000006,257808249.65515706
4010,0.060000000000000005,0.9100000000000006,253602168.21407542
4011,0.07,0.9100000000000006,249378418.56026092
4012,0.08,0.9100000000000006,245138165.7527818
4013,0.09,0.9100000000000006,240882586.7088872
4014,0.09999999999999999,0.9100000000000006,236612870.8178412
4015,0.10999999999999999,0.9100000000000006,232330220.5715247
4016,0.11999999999999998,0.9100000000000006,228035852.21193233
4017,0.12999999999999998,0.9100000000000006,223730996.3957046
4018,0.13999999999999999,0.9100000000000006,219416898.8758317
4019,0.15,0.9100000000000006,215094821.20068407
4020,0.16,0.9100000000000006,210766041.4305254
4021,0.17,0.9100000000000006,206431854.87167218
4022,0.18000000000000002,0.9100000000000006,202093574.8284732
4023,0.19000000000000003,0.9100000000000006,197752533.37328857
4024,0.20000000000000004,0.9100000000000006,193410082.13465297
4025,0.21000000000000005,0.9100000000000006,189067593.1038205
4026,0.22000000000000006,0.9100000000000006,184726459.45988986
4027,0.23000000000000007,0.9100000000000006,180388096.41372007
4028,0.24000000000000007,0.9100000000000006,176053942.07085198
4029,0.25000000000000006,0.9100000000000006,171725458.31365982
4030,0.26000000000000006,0.9100000000000006,167404131.70296344
4031,0.2700000000000001,0.9100000000000006,163091474.39933857
4032,0.2800000000000001,0.9100000000000006,158789025.104371
4033,0.2900000000000001,0.9100000000000006,154498350.02210763
4034,0.3000000000000001,0.9100000000000006,150221043.84096462
4035,0.3100000000000001,0.9100000000000006,145958730.73635846
4036,0.3200000000000001,0.9100000000000006,141713065.39433762
4037,0.3300000000000001,0.9100000000000006,137485734.05649295
4038,0.34000000000000014,0.9100000000000006,133278455.58644068
4039,0.35000000000000014,0.9100000000000006,129092982.55816975
4040,0.36000000000000015,0.9100000000000006,124931102.36656211
4041,0.37000000000000016,0.9100000000000006,120794638.36039452
4042,0.38000000000000017,0.9100000000000006,116685450.99814059
4043,0.3900000000000002,0.9100000000000006,112605439.02690093
4044,0.4000000000000002,0.9100000000000006,108556540.68479246
4045,0.4100000000000002,0.9100000000000006,104540734.92713869
4046,0.4200000000000002,0.9100000000000006,100560042.67680953
4047,0.4300000000000002,0.9100000000000006,96616528.0990638
4048,0.4400000000000002,0.9100000000000006,92712299.90125924
4049,0.45000000000000023,0.9100000000000006,88849512.65779898
4050,0.46000000000000024,0.9100000000000006,85030368.16069144
4051,0.47000000000000025,0.9100000000000006,81257116.79610857
4052,0.48000000000000026,0.9100000000000006,77532058.94733427
4053,0.49000000000000027,0.9100000000000006,73857546.42450291
4054,0.5000000000000002,0.9100000000000006,70235983.92153206
4055,0.5100000000000002,0.9100000000000006,66669830.500666894
4056,0.5200000000000002,0.9100000000000006,63161601.105054386
4057,0.5300000000000002,0.9100000000000006,59713868.09977677
4058,0.5400000000000003,0.9100000000000006,56329262.84178108
4059,0.5500000000000003,0.9100000000000006,53010477.279145986
4060,0.5600000000000003,0.9100000000000006,49760265.58013816
4061,0.5700000000000003,0.9100000000000006,46581445.79251467
4062,0.5800000000000003,0.9100000000000006,43476901.533537365
4063,0.5900000000000003,0.9100000000000006,40449583.71117046
4064,0.6000000000000003,0.9100000000000006,37502512.27694324
4065,0.6100000000000003,0.9100000000000006,34638778.01096178
4066,0.6200000000000003,0.9100000000000006,31861544.339567117
4067,0.6300000000000003,0.9100000000000006,29174049.186139714
4068,0.6400000000000003,0.9100000000000006,26579606.855559338
4069,0.6500000000000004,0.9100000000000006,24081609.95283741
4070,0.6600000000000004,0.9100000000000006,21683531.33644507
4071,0.6700000000000004,0.9100000000000006,19388926.106867373
4072,0.6800000000000004,0.9100000000000006,17201433.63092292
4073,0.6900000000000004,0.9100000000000006,15124779.602393446
4074,0.7000000000000004,0.9100000000000006,13162778.139517074
4075,0.7100000000000004,0.9100000000000006,11319333.919904707
4076,0.7200000000000004,0.9100000000000006,9598444.35344784
4077,0.7300000000000004,0.9100000000000006,8004201.793791761
4078,0.7400000000000004,0.9100000000000006,6540795.788957305
4079,0.7500000000000004,0.9100000000000006,5212515.371699378
4080,0.7600000000000005,0.9100000000000006,4023751.390200231
4081,0.7700000000000005,0.9100000000000006,2978998.8797007278
4082,0.7800000000000005,0.9100000000000006,2082859.4756813364
4083,0.7900000000000005,0.9100000000000006,1340043.8692114975
4084,0.8000000000000005,0.9100000000000006,755374.3050934024
4085,0.8100000000000005,0.9100000000000006,333787.12343344494
4086,0.8200000000000005,0.9100000000000006,80335.34528202278
4087,0.8300000000000005,0.9100000000000006,191.30298960488764
4088,0.8400000000000005,0.9100000000000006,98649.31593440045
4089,0.8500000000000005,0.9100000000000006,381128.41228406155
4090,0.8600000000000005,0.9100000000000006,853175.0974614291
4091,0.8700000000000006,0.9100000000000006,1520466.1699913729
4092,0.8800000000000006,0.9100000000000006,2388811.5854133437
4093,0.8900000000000006,0.9100000000000006,3464157.3689513146
4094,0.9000000000000006,0.9100000000000006,4752588.577640245
4095,0.01,0.9200000000000006,278533838.702676
4096,0.02,0.9200000000000006,274433202.10666573
4097,0.03,0.9200000000000006,270309229.5006842
4098,0.04,0.9200000000000006,266163035.2805516
4099,0.05,0.9200000000000006,261995742.87861553
4100,0.060000000000000005,0.9200000000000006,257808485.29540625
4101,0.07,0.9200000000000006,253602405.6475312
4102,0.08,0.9200000000000006,249378657.73189744
4103,0.09,0.9200000000000006,245138406.6063628
4104,0.09999999999999999,0.9200000000000006,240882829.18691847
4105,0.10999999999999999,0.9200000000000006,236613114.86152226
4106,0.11999999999999998,0.9200000000000006,232330466.12069765
4107,0.12999999999999998,0.9200000000000006,228036099.2050301
4108,0.13999999999999999,0.9200000000000006,223731244.76969576
4109,0.15,0.9200000000000006,219417148.56616488
4110,0.16,0.9200000000000006,215095072.14122865
4111,0.17,0.9200000000000006,210766293.55351105
4112,0.18000000000000002,0.9200000000000006,206432108.10762635
4113,0.19000000000000003,0.9200000000000006,202093829.10615626
4114,0.20000000000000004,0.9200000000000006,197752788.6196261
4115,0.21000000000000005,0.9200000000000006,193410338.27466697
4116,0.22000000000000006,0.9200000000000006,189067850.06055745
4117,0.23000000000000007,0.9200000000000006,184726717.15434647
4118,0.24000000000000007,0.9200000000000006,180388354.7647669
4119,0.25000000000000006,0.9200000000000006,176054200.9951546
4120,0.26000000000000006,0.9200000000000006,171725717.7255975
4121,0.2700000000000001,0.9200000000000006,167404391.51454452
4122,0.2800000000000001,0.9200000000000006,163091734.52011433
4123,0.2900000000000001,0.9200000000000006,158789285.44134593
4124,0.3000000000000001,0.9200000000000006,154498610.47964752
4125,0.3100000000000001,0.9200000000000006,150221304.32070142
4126,0.3200000000000001,0.9200000000000006,145958991.13709316
4127,0.3300000000000001,0.9200000000000006,141713325.61193863
4128,0.34000000000000014,0.9200000000000006,137485993.98379314
4129,0.35000000000000014,0.9200000000000006,133278715.11312987
4130,0.36000000000000015,0.9200000000000006,129093241.57068543
4131,0.37000000000000016,0.9200000000000006,124931360.7479758
4132,0.38000000000000017,0.9200000000000006,120794895.99029571
4133,0.3900000000000002,0.9200000000000006,116685707.75251663
4134,0.4000000000000002,0.9200000000000006,112605694.7780141
4135,0.4100000000000002,0.9200000000000006,108556795.30105275
4136,0.4200000000000002,0.9200000000000006,104540988.27297398
4137,0.4300000000000002,0.9200000000000006,100560294.61253096
4138,0.4400000000000002,0.9200000000000006,96616778.48072839
4139,0.45000000000000023,0.9200000000000006,92712548.58052792
4140,0.46000000000000024,0.9200000000000006,88849759.48179092
4141,0.47000000000000025,0.9200000000000006,85030612.97183453
4142,0.48000000000000026,0.9200000000000006,81257359.43198526
4143,0.49000000000000027,0.9200000000000006,77532299.24052371
4144,0.5000000000000002,0.9200000000000006,73857784.20241821
4145,0.5100000000000002,0.9200000000000006,70236219.00625376
4146,0.5200000000000002,0.9200000000000006,66670062.70877115
4147,0.5300000000000002,0.9200000000000006,63161830.24743666
4148,0.5400000000000003,0.9200000000000006,59714093.98147146
4149,0.5500000000000003,0.9200000000000006,56329485.26177519
4150,0.5600000000000003,0.9200000000000006,53010696.030188546
4151,0.5700000000000003,0.9200000000000006,49760480.44854414
4152,0.5800000000000003,0.9200000000000006,46581656.55796385
4153,0.5900000000000003,0.9200000000000006,43477107.96886742
4154,0.6000000000000003,0.9200000000000006,40449785.582165405
4155,0.6100000000000003,0.9200000000000006,37502709.342115015
4156,0.6200000000000003,0.9200000000000006,34638970.02132716
4157,0.6300000000000003,0.9200000000000006,31861731.038418137
4158,0.6400000000000003,0.9200000000000006,29174230.308807995
4159,0.6500000000000004,0.9200000000000006,26579782.129174504
4160,0.6600000000000004,0.9200000000000006,24081779.09607906
4161,0.6700000000000004,0.9200000000000006,21683694.05928799
4162,0.6800000000000004,0.9200000000000006,19389082.110320438
4163,0.6900000000000004,0.9200000000000006,17201582.606761035
4164,0.7000000000000004,0.9200000000000006,15124921.23288235
4165,0.7100000000000004,0.9200000000000006,13162912.097131291
4166,0.7200000000000004,0.9200000000000006,11319459.86703798
4167,0.7300000000000004,0.9200000000000006,9598561.94211603
4168,0.7400000000000004,0.9200000000000006,8004310.6653283695
4169,0.7500000000000004,0.9200000000000006,6540895.573700629
4170,0.7600000000000005,0.9200000000000006,5212605.688672169
4171,0.7700000000000005,0.9200000000000006,4023831.846780804
4172,0.7800000000000005,0.9200000000000006,2979069.0712857083
4173,0.7900000000000005,0.9200000000000006,2082918.9853397566
4174,0.8000000000000005,0.9200000000000006,1340092.2673301632
4175,0.8100000000000005,0.9200000000000006,755411.1490131244
4176,0.8200000000000005,0.9200000000000006,333811.9570760774
4177,0.8300000000000005,0.9200000000000006,80347.69876797216
4178,0.8400000000000005,0.9200000000000006,190.69224572479783
4179,0.8500000000000005,0.9200000000000006,98635.24229192775
4180,0.8600000000000005,0.9200000000000006,381100.3620664137
4181,0.8700000000000006,0.9200000000000006,853132.541561617
4182,0.8800000000000006,0.9200000000000006,1520408.5634387946
4183,0.8900000000000006,0.9200000000000006,2388738.36692968
4184,0.9000000000000006,0.9200000000000006,3464067.9604953285
4185,0.9100000000000006,0.9200000000000006,4752482.383941263
4186,0.01,0.9300000000000006,282610257.92031974
4187,0.02,0.9300000000000006,278534065.3155966
4188,0.03,0.9300000000000006,274433430.77729326
4189,0.04,0.9300000000000006,270309460.17923826
4190,0.05,0.9300000000000006,266163267.916246
4191,0.060000000000000005,0.9300000000000006,261995977.41961992
4192,0.07,0.9300000000000006,257808721.68880633
4193,0.08,0.9300000000000006,253602643.83928752
4194,0.09,0.9300000000000006,249378897.6668019
4195,0.09999999999999999,0.9300000000000006,245138648.22799307
4196,0.10999999999999999,0.9300000000000006,240883072.43759167
4197,0.11999999999999998,0.9300000000000006,236613359.68224546
4198,0.12999999999999998,0.9300000000000006,232330712.45111775
4199,0.13999999999999999,0.9300000000000006,228036346.98338053
4200,0.15,0.9300000000000006,223731493.9327425
4201,0.16,0.9300000000000006,219417399.0491488
4202,0.17,0.9300000000000006,215095323.87780783
4203,0.18000000000000002,0.9300000000000006,210766546.47569945
4204,0.19000000000000003,0.9300000000000006,206432362.1457308
4205,0.20000000000000004,0.9300000000000006,202094084.18871137
4206,0.21000000000000005,0.9300000000000006,197753044.6733268
4207,0.22000000000000006,0.9300000000000006,193410595.22429928
4208,0.23000000000000007,0.9300000000000006,189068107.82892597
4209,0.24000000000000007,0.9300000000000006,184726975.6622004
4210,0.25000000000000006,0.9300000000000006,180388613.93072328
4211,0.26000000000000006,0.9300000000000006,176054460.7356189
4212,0.2700000000000001,0.9300000000000006,171725977.95468178
4213,0.2800000000000001,0.9300000000000006,167404652.14398402
4214,0.2900000000000001,0.9300000000000006,163091995.45917904
4215,0.3000000000000001,0.9300000000000006,158789546.59675214
4216,0.3100000000000001,0.9300000000000006,154498871.75546518
4217,0.3200000000000001,0.9300000000000006,150221565.61825848
4218,0.3300000000000001,0.9300000000000006,145959252.35487774
4219,0.34000000000000014,0.9300000000000006,141713586.64549825
4220,0.35000000000000014,0.9300000000000006,137486254.72563013
4221,0.36000000000000015,0.9300000000000006,133278975.45259474
4222,0.37000000000000016,0.9300000000000006,129093501.39386626
4223,0.38000000000000017,0.9300000000000006,124931619.93758534
4224,0.3900000000000002,0.9300000000000006,120795154.42555358
4225,0.4000000000000002,0.9300000000000006,116685965.30903009
4226,0.4100000000000002,0.9300000000000006,112605951.32765375
4227,0.4200000000000002,0.9300000000000006,108557050.71182601
4228,0.4300000000000002,0.9300000000000006,104541242.40889384
4229,0.4400000000000002,0.9300000000000006,100560547.33348182
4230,0.45000000000000023,0.9300000000000006,96617029.64232734
4231,0.46000000000000024,0.9300000000000006,92712798.03398332
4232,0.47000000000000025,0.9300000000000006,88850007.07375589
4233,0.48000000000000026,0.9300000000000006,85030858.54425658
4234,0.49000000000000027,0.9300000000000006,81257602.82195227
4235,0.5000000000000002,0.9300000000000006,77532540.28010552
4236,0.5100000000000002,0.9300000000000006,73858022.71850315
4237,0.5200000000000002,0.9300000000000006,70236454.82038152
4238,0.5300000000000002,0.9300000000000006,66670295.636960976
4239,0.5400000000000003,0.9300000000000006,63162060.10001067
4240,0.5500000000000003,0.9300000000000006,59714320.562872656
4241,0.5600000000000003,0.9300000000000006,56329708.3703818
4242,0.5700000000000003,0.9300000000000006,53010915.45812225
4243,0.5800000000000003,0.9300000000000006,49760695.98147358
4244,0.5900000000000003,0.9300000000000006,46581867.974902906
4245,0.6000000000000003,0.9300000000000006,43477315.04196798
4246,0.6100000000000003,0.9300000000000006,40449988.07650452
4247,0.6200000000000003,0.9300000000000006,37502907.01547675
4248,0.6300000000000003,0.9300000000000006,34639162.62397828
4249,0.6400000000000003,0.9300000000000006,31861918.31287799
4250,0.6500000000000004,0.9300000000000006,29174411.98961234
4251,0.6600000000000004,0.9300000000000006,26579957.942633122
4252,0.6700000000000004,0.9300000000000006,24081948.760027006
4253,0.6800000000000004,0.9300000000000006,21683857.282830164
4254,0.6900000000000004,0.9300000000000006,19389238.593569882
4255,0.7000000000000004,0.9300000000000006,17201732.040569767
4256,0.7100000000000004,0.9300000000000006,15125063.298565911
4257,0.7200000000000004,0.9300000000000006,13163046.46618546
4258,0.7300000000000004,0.9300000000000006,11319586.20084861
4259,0.7400000000000004,0.9300000000000006,9598679.891661217
4260,0.7500000000000004,0.9300000000000006,8004419.870872845
4261,0.7600000000000005,0.9300000000000006,6540995.66448247
4262,0.7700000000000005,0.9300000000000006,5212696.282581259
4263,0.7800000000000005,0.9300000000000006,4023912.5500290967
4264,0.7900000000000005,0.9300000000000006,2979139.4780690908
4265,0.8000000000000005,0.9300000000000006,2082978.6774913142
4266,0.8100000000000005,0.9300000000000006,1340140.813964427
4267,0.8200000000000005,0.9300000000000006,755448.1061613846
4268,0.8300000000000005,0.9300000000000006,333836.86731236894
4269,0.8400000000000005,0.9300000000000006,80360.09082561007
4270,0.8500000000000005,0.9300000000000006,190.08062410925552
4271,0.8600000000000005,0.9300000000000006,98621.12685339012
4272,0.8700000000000006,0.9300000000000006,381072.227622927
4273,0.8800000000000006,0.9300000000000006,853089.8574510529
4274,0.8900000000000006,0.9300000000000006,1520350.7830905619
4275,0.9000000000000006,0.9300000000000006,2388664.927419479
4276,0.9100000000000006,0.9300000000000006,3463978.282088683
4277,0.9200000000000006,0.9300000000000006,4752375.869625699
4278,0.01,0.9400000000000006,286661133.8033958
4279,0.02,0.9400000000000006,282610483.14527625
4280,0.03,0.9400000000000006,278534292.65326595
4281,0.04,0.9400000000000006,274433660.1786957
4282,0.05,0.9400000000000006,270309691.5944223
4283,0.060000000000000005,0.9400000000000006,266163501.29425287
4284,0.07,0.9400000000000006,261996212.70844403
4285,0.08,0.9400000000000006,257808958.83535635
4286,0.09,0.9400000000000006,253602882.78934377
4287,0.09999999999999999,0.9400000000000006,249379138.36497334
4288,0.10999999999999999,0.9400000000000006,245138890.61767173
4289,0.11999999999999998,0.9400000000000006,240883316.46090588
4290,0.12999999999999998,0.9400000000000006,236613605.2800103
4291,0.13999999999999999,0.9400000000000006,232330959.5627842
4292,0.15,0.9400000000000006,228036595.54698312
4293,0.16,0.9400000000000006,223731743.88484374
4294,0.17,0.9400000000000006,219417650.32478285
4295,0.18000000000000002,0.9400000000000006,215095576.4104212
4296,0.19000000000000003,0.9400000000000006,210766800.19709003
4297,0.20000000000000004,0.9400000000000006,206432616.98598477
4298,0.21000000000000005,0.9400000000000006,202094340.0761379
4299,0.22000000000000006,0.9400000000000006,197753301.5343903
4300,0.23000000000000007,0.9400000000000006,193410852.9835493
4301,0.24000000000000007,0.9400000000000006,189068366.40892547
4302,0.25000000000000006,0.9400000000000006,184727234.9834513
4303,0.26000000000000006,0.9400000000000006,180388873.91158858
4304,0.2700000000000001,0.9400000000000006,176054721.2922441
4305,0.2800000000000001,0.9400000000000006,171726239.00091264
4306,0.2900000000000001,0.9400000000000006,167404913.59128144
4307,0.3000000000000001,0.9400000000000006,163092257.21653262
4308,0.3100000000000001,0.9400000000000006,158789808.57058996
4309,0.3200000000000001,0.9400000000000006,154499133.8495606
4310,0.3300000000000001,0.9400000000000006,150221827.7336356
4311,0.34000000000000014,0.9400000000000006,145959514.38971227
4312,0.35000000000000014,0.9400000000000006,141713848.49501625
4313,0.36000000000000015,0.9400000000000006,137486516.28200397
4314,0.37000000000000016,0.9400000000000006,133279236.60483544
4315,0.38000000000000017,0.9400000000000006,129093762.02771279
4316,0.3900000000000002,0.9400000000000006,124931879.93539096
4317,0.4000000000000002,0.9400000000000006,120795413.66616847
4318,0.4100000000000002,0.9400000000000006,116686223.66768128
4319,0.4200000000000002,0.9400000000000006,112606208.67582062
4320,0.4300000000000002,0.9400000000000006,108557306.91711298
4321,0.4400000000000002,0.9400000000000006,104541497.33489919
4322,0.45000000000000023,0.9400000000000006,100560800.83966282
4323,0.46000000000000024,0.9400000000000006,96617281.58386192
4324,0.47000000000000025,0.9400000000000006,92713048.26162677
4325,0.48000000000000026,0.9400000000000006,88850255.43369499
4326,0.49000000000000027,0.9400000000000006,85031104.8779588
4327,0.5000000000000002,0.9400000000000006,81257846.96601108
4328,0.5100000000000002,0.9400000000000006,77532782.06608099
4329,0.5200000000000002,0.9400000000000006,73858261.97275895
4330,0.5300000000000002,0.9400000000000006,70236691.36391698
4331,0.5400000000000003,0.9400000000000006,66670529.28523832
4332,0.5500000000000003,0.9400000000000006,63162290.66277817
4333,0.5600000000000003,0.9400000000000006,59714547.84398243
4334,0.5700000000000003,0.9400000000000006,56329932.16760314
4335,0.5800000000000003,0.9400000000000006,53011135.562949404
4336,0.5900000000000003,0.9400000000000006,49760912.17892893
4337,0.6000000000000003,0.9400000000000006,46582080.04333451
4338,0.6100000000000003,0.9400000000000006,43477522.75284169
4339,0.6200000000000003,0.9400000000000006,40450191.194190815
4340,0.6300000000000003,0.9400000000000006,37503105.29703159
4341,0.6400000000000003,0.9400000000000006,34639355.8189184
4342,0.6500000000000004,0.9400000000000006,31862106.162950106
4343,0.6600000000000004,0.9400000000000006,29174594.228556354
4344,0.6700000000000004,0.9400000000000006,26580134.29593897
4345,0.6800000000000004,0.9400000000000006,24082118.944685146
4346,0.6900000000000004,0.9400000000000006,21684021.00707584
4347,0.7000000000000004,0.9400000000000006,19389395.55662004
4348,0.7100000000000004,0.9400000000000006,17201881.93235381
4349,0.7200000000000004,0.9400000000000006,15125205.79944895
4350,0.7300000000000004,0.9400000000000006,13163181.246684626
4351,0.7400000000000004,0.9400000000000006,11319712.921341931
4352,0.7500000000000004,0.9400000000000006,9598798.202088937
4353,0.7600000000000005,0.9400000000000006,8004529.4104310805
4354,0.7700000000000005,0.9400000000000006,6541096.061308921
4355,0.7800000000000005,0.9400000000000006,5212787.153432932
4356,0.7900000000000005,0.9400000000000006,4023993.499951689
4357,0.8000000000000005,0.9400000000000006,2979210.100057834
4358,0.8100000000000005,0.9400000000000006,2083038.552143271
4359,0.8200000000000005,0.9400000000000006,1340189.5091218655
4360,0.8300000000000005,0.9400000000000006,755485.1765460654
4361,0.8400000000000005,0.9400000000000006,333861.8541505495
4362,0.8500000000000005,0.9400000000000006,80372.5214635257
4363,0.8600000000000005,0.9400000000000006,189.46813370638202
4364,0.8700000000000006,0.9400000000000006,98606.96962811775
4365,0.8800000000000006,0.9400000000000006,381044.0089633127
4366,0.8900000000000006,0.9400000000000006,853047.0451398552
4367,0.9000000000000006,0.9400000000000006,1520292.8289572457
4368,0.9100000000000006,0.9400000000000006,2388591.266893716
4369,0.9200000000000006,0.9400000000000006,3463888.3337427727
4370,0.9300000000000006,0.9400000000000006,4752269.034705483
4371,0.01,0.9500000000000006,290685375.8763698
4372,0.02,0.9500000000000006,286661357.5797874
4373,0.03,0.9500000000000006,282610709.08878577
4374,0.04,0.9500000000000006,278534520.7156829
4375,0.05,0.9500000000000006,274433890.31087184
4376,0.060000000000000005,0.9500000000000006,270309923.7462356
4377,0.07,0.9500000000000006,266163735.4145712
4378,0.08,0.9500000000000006,261996448.74508715
4379,0.09,0.9500000000000006,257809196.7350553
4380,0.09999999999999999,0.9500000000000006,253603122.49769872
4381,0.10999999999999999,0.9500000000000006,249379379.82641074
4382,0.11999999999999998,0.9500000000000006,245139133.77539796
4383,0.12999999999999998,0.9500000000000006,240883561.25686008
4384,0.13999999999999999,0.9500000000000006,236613851.6548156
4385,0.15,0.9500000000000006,232331207.45569623
4386,0.16,0.9500000000000006,228036844.89583707
4387,0.17,0.9500000000000006,223731994.62599906
4388,0.18000000000000002,0.9500000000000006,219417902.3930663
4389,0.19000000000000003,0.9500000000000006,215095829.7390681
4390,0.20000000000000004,0.9500000000000006,210767054.71768212
4391,0.21000000000000005,0.9500000000000006,206432872.6283879
4392,0.22000000000000006,0.9500000000000006,202094596.7684352
4393,0.23000000000000007,0.9500000000000006,197753559.20281577
4394,0.24000000000000007,0.9500000000000006,193411111.5524166
4395,0.25000000000000006,0.9500000000000006,189068625.80055594
4396,0.26000000000000006,0.9500000000000006,184727495.11809874
4397,0.2700000000000001,0.9500000000000006,180389134.7073627
4398,0.2800000000000001,0.9500000000000006,176054982.66503018
4399,0.2900000000000001,0.9500000000000006,171726500.86428958
4400,0.3000000000000001,0.9500000000000006,167405175.8564367
4401,0.3100000000000001,0.9500000000000006,163092519.792175
4402,0.3200000000000001,0.9500000000000006,158790071.36285886
4403,0.3300000000000001,0.9500000000000006,154499396.7619338
4404,0.34000000000000014,0.9500000000000006,150222090.66683286
4405,0.35000000000000014,0.9500000000000006,145959777.2415968
4406,0.36000000000000015,0.9500000000000006,141714111.16049296
4407,0.37000000000000016,0.9500000000000006,137486778.65291506
4408,0.38000000000000017,0.9500000000000006,133279498.5698523
4409,0.3900000000000002,0.9500000000000006,129094023.47222534
4410,0.4000000000000002,0.9500000000000006,124932140.74139309
4411,0.4100000000000002,0.9500000000000006,120795673.71214108
4412,0.4200000000000002,0.9500000000000006,116686482.82847074
4413,0.4300000000000002,0.9500000000000006,112606466.82251522
4414,0.4400000000000002,0.9500000000000006,108557563.91691422
4415,0.45000000000000023,0.9500000000000006,104541753.0509907
4416,0.46000000000000024,0.9500000000000006,100561055.13107501
4417,0.47000000000000025,0.9500000000000006,96617534.3053328
4418,0.48000000000000026,0.9500000000000006,92713299.26345913
4419,0.49000000000000027,0.9500000000000006,88850504.56160942
4420,0.5000000000000002,0.9500000000000006,85031351.97294258
4421,0.5100000000000002,0.9500000000000006,81258091.8641629
4422,0.5200000000000002,0.9500000000000006,77533024.59845164
4423,0.5300000000000002,0.9500000000000006,73858501.96518742
4424,0.5400000000000003,0.9500000000000006,70236928.63686183
4425,0.5500000000000003,0.9500000000000006,66670763.65360499
4426,0.5600000000000003,0.9500000000000006,63162521.93574107
4427,0.5700000000000003,0.9500000000000006,59714775.82480287
4428,0.5800000000000003,0.9500000000000006,56330156.65344124
4429,0.5900000000000003,0.9500000000000006,53011356.34467229
4430,0.6000000000000003,0.9500000000000006,49761129.040912695
4431,0.6100000000000003,0.9500000000000006,46582292.76326119
4432,0.6200000000000003,0.9500000000000006,43477731.10149137
4433,0.6300000000000003,0.9500000000000006,40450394.93522714
4434,0.6400000000000003,0.9500000000000006,37503304.186782576
4435,0.6500000000000004,0.9500000000000006,34639549.606150724
4436,0.6600000000000004,0.9500000000000006,31862294.588637926
4437,0.6700000000000004,0.9500000000000006,29174777.02564357
4438,0.6800000000000004,0.9500000000000006,26580311.18909572
4439,0.6900000000000004,0.9500000000000006,24082289.650057558
4440,0.7000000000000004,0.9500000000000006,21684185.232029155
4441,0.7100000000000004,0.9500000000000006,19389552.999475285
4442,0.7200000000000004,0.9500000000000006,17202032.282117724
4443,0.7300000000000004,0.9500000000000006,15125348.735536307
4444,0.7400000000000004,0.9500000000000006,13163316.438633883
4445,0.7500000000000004,0.9500000000000006,11319840.028523251
4446,0.7600000000000005,0.9500000000000006,9598916.87340474
4447,0.7700000000000005,0.9500000000000006,8004639.2840088075
4448,0.7800000000000005,0.9500000000000006,6541196.764186083
4449,0.7900000000000005,0.9500000000000006,5212878.301233629
4450,0.8000000000000005,0.9500000000000006,4024074.69655527
4451,0.8100000000000005,0.9500000000000006,2979280.93725887
4452,0.8200000000000005,0.9500000000000006,2083098.6093028712
4453,0.8300000000000005,0.9500000000000006,1340238.3528100536
4454,0.8400000000000005,0.9500000000000006,755522.3601750808
4455,0.8500000000000005,0.9500000000000006,333886.91759888333
4456,0.8600000000000005,0.9500000000000006,80384.99069032434
4457,0.8700000000000006,0.9500000000000006,188.8547834912914
4458,0.8800000000000006,0.9500000000000006,98592.77062546174
4459,0.8900000000000006,0.9500000000000006,381015.70609731955
4460,0.9000000000000006,0.9500000000000006,853004.1046381722
4461,0.9100000000000006,0.9500000000000006,1520234.7010493749
4462,0.9200000000000006,0.9500000000000006,2388517.3853633865
4463,0.9300000000000006,0.9500000000000006,3463798.1154690646
4464,0.9400000000000006,0.9500000000000006,4752161.879192465
4465,0.01,0.9600000000000006,294681900.7369015
4466,0.02,0.9600000000000006,290685598.1440004
4467,0.03,0.9600000000000006,286661582.0683688
4468,0.04,0.9600000000000006,282610935.7508471
4469,0.05,0.9600000000000006,278534749.5028466
4470,0.060000000000000005,0.9600000000000006,274434121.17382056
4471,0.07,0.9600000000000006,270310156.6346767
4472,0.08,0.9600000000000006,266163970.27720004
4473,0.09,0.9600000000000006,261996685.52954832
4474,0.09999999999999999,0.9600000000000006,257809435.38790205
4475,0.10999999999999999,0.9600000000000006,253603362.96435186
4476,0.11999999999999998,0.9600000000000006,249379622.05111334
4477,0.12999999999999998,0.9600000000000006,245139377.70117077
4478,0.13999999999999999,0.9600000000000006,240883806.82545358
