,beta,gamma,sse
3716,0.6200000000000003,0.8700000000000006,896856.0561360328
3717,0.6300000000000003,0.8700000000000006,799871.5818668177
3718,0.6400000000000003,0.8700000000000006,707541.8908207042
3719,0.6500000000000004,0.8700000000000006,620028.3281641835
3720,0.6600000000000004,0.8700000000000006,537496.0663024235
3721,0.6700000000000004,0.8700000000000006,460114.1972226664
3722,0.6800000000000004,0.8700000000000006,388055.82648124045
3723,0.6900000000000004,0.8700000000000006,321498.1688590433
3724,0.7000000000000004,0.8700000000000006,260622.64571071582
3725,0.7100000000000004,0.8700000000000006,205614.984033017
3726,0.7200000000000004,0.8700000000000006,156665.317278214
3727,0.7300000000000004,0.8700000000000006,113968.28793865159
3728,0.7400000000000004,0.8700000000000006,77723.15192895636
3729,0.7500000000000004,0.8700000000000006,48133.884792659184
3730,0.7600000000000005,0.8700000000000006,25409.289760328986
3731,0.7700000000000005,0.8700000000000006,9763.107686638363
3732,0.7800000000000005,0.8700000000000006,1414.128894086355
3733,0.7900000000000005,0.8700000000000006,586.306951430498
3734,0.8000000000000005,0.8700000000000006,7508.874415188955
3735,0.8100000000000005,0.8700000000000006,22416.460562897893
3736,0.8200000000000005,0.8700000000000006,45549.21114711844
3737,0.8300000000000005,0.8700000000000006,77152.91019951578
3738,0.8400000000000005,0.8700000000000006,117479.10391462644
3739,0.8500000000000005,0.8700000000000006,166785.22664328694
3740,0.8600000000000005,0.8700000000000006,225334.7290259648
3741,0.01,0.8800000000000006,11186892.678759487
3742,0.02,0.8800000000000006,11006967.7780606
3743,0.03,0.8800000000000006,10826243.524609292
3744,0.04,0.8800000000000006,10644769.854561018
3745,0.05,0.8800000000000006,10462597.193952003
3746,0.060000000000000005,0.8800000000000006,10279776.484525306
3747,0.07,0.8800000000000006,10096359.210276887
3748,0.08,0.8800000000000006,9912397.424726954
3749,0.09,0.8800000000000006,9727943.778922023
3750,0.09999999999999999,0.8800000000000006,9543051.550173685
3751,0.10999999999999999,0.8800000000000006,9357774.671540152
3752,0.11999999999999998,0.8800000000000006,9172167.762057114
3753,0.12999999999999998,0.8800000000000006,8986286.157724801
3754,0.13999999999999999,0.8800000000000006,8800185.94325823
3755,0.15,0.8800000000000006,8613923.984608226
3756,0.16,0.8800000000000006,8427557.962260908
3757,0.17,0.8800000000000006,8241146.405323716
3758,0.18000000000000002,0.8800000000000006,8054748.726406458
3759,0.19000000000000003,0.8800000000000006,7868425.25730597
3760,0.20000000000000004,0.8800000000000006,7682237.285503551
3761,0.21000000000000005,0.8800000000000006,7496247.091484428
3762,0.22000000000000006,0.8800000000000006,7310517.986888964
3763,0.23000000000000007,0.8800000000000006,7125114.353505581
3764,0.24000000000000007,0.8800000000000006,6940101.683115706
3765,0.25000000000000006,0.8800000000000006,6755546.618201353
3766,0.26000000000000006,0.8800000000000006,6571516.993526266
3767,0.2700000000000001,0.8800000000000006,6388081.878601906
3768,0.2800000000000001,0.8800000000000006,6205311.621049816
3769,0.2900000000000001,0.8800000000000006,6023277.890872268
3770,0.3000000000000001,0.8800000000000006,5842053.725643409
3771,0.3100000000000001,0.8800000000000006,5661713.576633381
3772,0.3200000000000001,0.8800000000000006,5482333.355878298
3773,0.3300000000000001,0.8800000000000006,5303990.48420923
3774,0.34000000000000014,0.8800000000000006,5126763.940253626
3775,0.35000000000000014,0.8800000000000006,4950734.310422994
3776,0.36000000000000015,0.8800000000000006,4775983.83990097
3777,0.37000000000000016,0.8800000000000006,4602596.484646112
3778,0.38000000000000017,0.8800000000000006,4430657.964424262
3779,0.3900000000000002,0.8800000000000006,4260255.81688545
3780,0.4000000000000002,0.8800000000000006,4091479.452700763
3781,0.4100000000000002,0.8800000000000006,3924420.2117748284
3782,0.4200000000000002,0.8800000000000006,3759171.4205499627
3783,0.4300000000000002,0.8800000000000006,3595828.450418264
3784,0.4400000000000002,0.8800000000000006,3434488.777258325
3785,0.45000000000000023,0.8800000000000006,3275252.04211351
3786,0.46000000000000024,0.8800000000000006,3118220.113029036
3787,0.47000000000000025,0.8800000000000006,2963497.1480655307
3788,0.48000000000000026,0.8800000000000006,2811189.6595068956
3789,0.49000000000000027,0.8800000000000006,2661406.5792807275
3790,0.5000000000000002,0.8800000000000006,2514259.3256098446
3791,0.5100000000000002,0.8800000000000006,2369861.870913785
3792,0.5200000000000002,0.8800000000000006,2228330.8109794417
3793,0.5300000000000002,0.8800000000000006,2089785.435420298
3794,0.5400000000000003,0.8800000000000006,1954347.7994441334
3795,0.5500000000000003,0.8800000000000006,1822142.7969492723
3796,0.5600000000000003,0.8800000000000006,1693298.2349698462
3797,0.5700000000000003,0.8800000000000006,1567944.9094908393
3798,0.5800000000000003,0.8800000000000006,1446216.682653947
3799,0.5900000000000003,0.8800000000000006,1328250.5613756885
3800,0.6000000000000003,0.8800000000000006,1214186.7773994762
3801,0.6100000000000003,0.8800000000000006,1104168.8688036497
3802,0.6200000000000003,0.8800000000000006,998343.7629878335
3803,0.6300000000000003,0.8800000000000006,896861.8611602691
3804,0.6400000000000003,0.8800000000000006,799877.1243491295
3805,0.6500000000000004,0.8800000000000006,707547.1609610585
3806,0.6600000000000004,0.8800000000000006,620033.3159106063
3807,0.6700000000000004,0.8800000000000006,537500.7613444367
3808,0.6800000000000004,0.8800000000000006,460118.5889845938
3809,0.6900000000000004,0.8800000000000006,388059.90411536687
3810,0.7000000000000004,0.8800000000000006,321501.9212386319
3811,0.7100000000000004,0.8800000000000006,260626.06142288784
3812,0.7200000000000004,0.8800000000000006,205618.0513714706
3813,0.7300000000000004,0.8800000000000006,156668.02423580168
3814,0.7400000000000004,0.8800000000000006,113970.62219979985
3815,0.7500000000000004,0.8800000000000006,77725.1008619306
3816,0.7600000000000005,0.8800000000000006,48135.43544166248
3817,0.7700000000000005,0.8800000000000006,25410.428837448548
3818,0.7800000000000005,0.8800000000000006,9763.821563615233
3819,0.7900000000000005,0.8800000000000006,1414.403593922773
3820,0.8000000000000005,0.8800000000000006,586.1281398213007
3821,0.8100000000000005,0.8800000000000006,7508.2273917786515
3822,0.8200000000000005,0.8800000000000006,22415.330252357606
3823,0.8300000000000005,0.8800000000000006,45547.58209004245
3824,0.8400000000000005,0.8800000000000006,77150.7665431268
3825,0.8500000000000005,0.8800000000000006,117476.42940330092
3826,0.8600000000000005,0.8800000000000006,166782.00460887648
3827,0.8700000000000006,0.8800000000000006,225330.94237792716
3828,0.01,0.8900000000000006,11365978.710989496
3829,0.02,0.8900000000000006,11186902.689797169
3830,0.03,0.8900000000000006,11006977.841816718
3831,0.04,0.8900000000000006,10826253.638403747
3832,0.05,0.8900000000000006,10644780.015682148
3833,0.060000000000000005,0.8900000000000006,10462607.39965503
3834,0.07,0.8900000000000006,10279786.73203078
3835,0.08,0.8900000000000006,10096369.496769065
3836,0.09,0.8900000000000006,9912407.747352112
3837,0.09999999999999999,0.8900000000000006,9727954.134786762
3838,0.10999999999999999,0.8900000000000006,9543061.936343122
3839,0.11999999999999998,0.8900000000000006,9357785.085036112
3840,0.12999999999999998,0.8900000000000006,9172178.199856265
3841,0.13999999999999999,0.8900000000000006,8986296.6167567
3842,0.15,0.8900000000000006,8800196.420403372
3843,0.16,0.8900000000000006,8613934.476695992
3844,0.17,0.8900000000000006,8427568.466067472
3845,0.18000000000000002,0.8900000000000006,8241156.917569918
3846,0.19000000000000003,0.8900000000000006,8054759.243755579
3847,0.20000000000000004,0.8900000000000006,7868435.776361504
3848,0.21000000000000005,0.8900000000000006,7682247.802806871
3849,0.22000000000000006,0.8900000000000006,7496257.603512415
3850,0.23000000000000007,0.8900000000000006,7310528.490051576
3851,0.24000000000000007,0.8900000000000006,7125124.844143365
3852,0.25000000000000006,0.8900000000000006,6940112.15749724
3853,0.26000000000000006,0.8900000000000006,6755557.07252062
3854,0.2700000000000001,0.8900000000000006,6571527.423899985
3855,0.2800000000000001,0.8900000000000006,6388092.281066782
3856,0.2900000000000001,0.8900000000000006,6205321.991559735
3857,0.3000000000000001,0.8900000000000006,6023288.225295413
3858,0.3100000000000001,0.8900000000000006,5842064.019759316
3859,0.3200000000000001,0.8900000000000006,5661723.8261299245
3860,0.3300000000000001,0.8900000000000006,5482343.55634862
3861,0.34000000000000014,0.8900000000000006,5304000.631148561
3862,0.35000000000000014,0.8900000000000006,5126774.02905607
3863,0.36000000000000015,0.8900000000000006,4950744.336378237
3864,0.37000000000000016,0.8900000000000006,4775993.798190878
3865,0.38000000000000017,0.8900000000000006,4602606.370341299
3866,0.3900000000000002,0.8900000000000006,4430667.772480544
3867,0.4000000000000002,0.8900000000000006,4260265.542140245
3868,0.4100000000000002,0.8900000000000006,4091489.08986938
3869,0.4200000000000002,0.8900000000000006,3924429.755446708
3870,0.4300000000000002,0.8900000000000006,3759180.865184811
3871,0.4400000000000002,0.8900000000000006,3595837.7903421214
3872,0.45000000000000023,0.8900000000000006,3434498.006659512
3873,0.46000000000000024,0.8900000000000006,3275261.155038519
3874,0.47000000000000025,0.8900000000000006,3118229.1033783224
3875,0.48000000000000026,0.8900000000000006,2963506.0095892027
3876,0.49000000000000027,0.8900000000000006,2811198.3858003234
3877,0.5000000000000002,0.8900000000000006,2661415.1637800387
3878,0.5100000000000002,0.8900000000000006,2514267.7615873464
3879,0.5200000000000002,0.8900000000000006,2369870.151473275
3880,0.5300000000000002,0.8900000000000006,2228338.929051399
3881,0.5400000000000003,0.8900000000000006,2089793.3837570108
3882,0.5500000000000003,0.8900000000000006,1954355.570614681
3883,0.5600000000000003,0.8900000000000006,1822150.3833344234
3884,0.5700000000000003,0.8900000000000006,1693305.6287568577
3885,0.5800000000000003,0.8900000000000006,1567952.102668101
3886,0.5900000000000003,0.8900000000000006,1446223.6670055583
3887,0.6000000000000003,0.8900000000000006,1328257.3284758986
3888,0.6100000000000003,0.8900000000000006,1214193.3186070092
3889,0.6200000000000003,0.8900000000000006,1104175.1752558989
3890,0.6300000000000003,0.8900000000000006,998349.8255949514
3891,0.6400000000000003,0.8900000000000006,896867.6705991301
3892,0.6500000000000004,0.8900000000000006,799882.6710571459
3893,0.6600000000000004,0.8900000000000006,707552.4351298908
3894,0.6700000000000004,0.8900000000000006,620038.3074797214
3895,0.6800000000000004,0.8900000000000006,537505.459994548
3896,0.6900000000000004,0.8900000000000006,460122.9841309494
3897,0.7000000000000004,0.8900000000000006,388063.9849009078
3898,0.7100000000000004,0.8900000000000006,321505.67652700294
3899,0.7200000000000004,0.8900000000000006,260629.4797913021
3900,0.7300000000000004,0.8900000000000006,205621.12110342903
3901,0.7400000000000004,0.8900000000000006,156670.73331365638
3902,0.7500000000000004,0.8900000000000006,113972.95829717015
3903,0.7600000000000005,0.8900000000000006,77727.05133595296
3904,0.7700000000000005,0.8900000000000006,48136.98732509031
3905,0.7800000000000005,0.8900000000000006,25411.568830579174
3906,0.7900000000000005,0.8900000000000006,9764.536026058837
3907,0.8000000000000005,0.8900000000000006,1414.6785361955285
3908,0.8100000000000005,0.8900000000000006,585.9492147692382
3909,0.8200000000000005,0.8900000000000006,7507.579885824594
3910,0.8300000000000005,0.8900000000000006,22414.199076568773
3911,0.8400000000000005,0.8900000000000006,45545.951771014144
3912,0.8500000000000005,0.8900000000000006,77148.62121368379
3913,0.8600000000000005,0.8900000000000006,117473.7527930018
3914,0.8700000000000006,0.8900000000000006,166778.7800343341
3915,0.8800000000000006,0.8900000000000006,225327.1527329223
3916,0.01,0.9000000000000006,11544166.778666146
3917,0.02,0.9000000000000006,11365988.67329008
3918,0.03,0.9000000000000006,11186912.707515197
3919,0.04,0.9000000000000006,11006987.912300589
3920,0.05,0.9000000000000006,10826263.758971738
3921,0.060000000000000005,0.9000000000000006,10644790.183620933
3922,0.07,0.9000000000000006,10462617.612218173
3923,0.08,0.9000000000000006,10279796.986437127
3924,0.09,0.9000000000000006,10096379.79020115
3925,0.09999999999999999,0.9000000000000006,9912418.076954449
3926,0.10999999999999999,0.9000000000000006,9727964.497664144
3927,0.11999999999999998,0.9000000000000006,9543072.329558838
3928,0.12999999999999998,0.9000000000000006,9357795.50561012
3929,0.13999999999999999,0.9000000000000006,9172188.644763323
3930,0.15,0.9000000000000006,8986307.08292443
3931,0.16,0.9000000000000006,8800206.904710269
3932,0.17,0.9000000000000006,8613944.975969402
3933,0.18000000000000002,0.9000000000000006,8427578.977081498
3934,0.19000000000000003,0.9000000000000006,8241167.43704326
3935,0.20000000000000004,0.9000000000000006,8054769.768349357
3936,0.21000000000000005,0.9000000000000006,7868446.302676971
3937,0.22000000000000006,0.9000000000000006,7682258.327383111
3938,0.23000000000000007,0.9000000000000006,7496268.122823966
3939,0.24000000000000007,0.9000000000000006,7310539.000506003
3940,0.25000000000000006,0.9000000000000006,7125135.342078738
3941,0.26000000000000006,0.9000000000000006,6940122.639179602
3942,0.2700000000000001,0.9000000000000006,6755567.534141358
3943,0.2800000000000001,0.9000000000000006,6571537.861573153
3944,0.2900000000000001,0.9000000000000006,6388102.690826345
3945,0.3000000000000001,0.9000000000000006,6205332.369356761
3946,0.3100000000000001,0.9000000000000006,6023298.566995185
3947,0.3200000000000001,0.9000000000000006,5842074.321138397
3948,0.3300000000000001,0.9000000000000006,5661734.082873134
3949,0.34000000000000014,0.9000000000000006,5482353.764045941
3950,0.35000000000000014,0.9000000000000006,5304010.785291998
3951,0.36000000000000015,0.9000000000000006,5126784.125036401
3952,0.37000000000000016,0.9000000000000006,4950754.369481707
3953,0.38000000000000017,0.9000000000000006,4776003.76359584
3954,0.3900000000000002,0.9000000000000006,4602616.263114731
3955,0.4000000000000002,0.9000000000000006,4430677.587574527
3956,0.4100000000000002,0.9000000000000006,4260275.274388342
3957,0.4200000000000002,0.9000000000000006,4091498.733982947
3958,0.4300000000000002,0.9000000000000006,3924439.3060111096
3959,0.4400000000000002,0.9000000000000006,3759190.316655559
3960,0.45000000000000023,0.9000000000000006,3595847.1370409136
3961,0.46000000000000024,0.9000000000000006,3434507.2427702234
3962,0.47000000000000025,0.9000000000000006,3275270.2746030497
3963,0.48000000000000026,0.9000000000000006,3118238.100292402
3964,0.49000000000000027,0.9000000000000006,2963514.877598073
3965,0.5000000000000002,0.9000000000000006,2811207.11849433
3966,0.5100000000000002,0.9000000000000006,2661423.7545901486
3967,0.5200000000000002,0.9000000000000006,2514276.203780541
3968,0.5300000000000002,0.9000000000000006,2369878.438147865
3969,0.5400000000000003,0.9000000000000006,2228347.053132221
3970,0.5500000000000003,0.9000000000000006,2089801.3379905229
3971,0.5600000000000003,0.9000000000000006,1954363.34756397
3972,0.5700000000000003,0.9000000000000006,1822157.9753740854
3973,0.5800000000000003,0.9000000000000006,1693313.0280677767
3974,0.5900000000000003,0.9000000000000006,1567959.301232118
3975,0.6000000000000003,0.9000000000000006,1446230.6566000176
3976,0.6100000000000003,0.9000000000000006,1328264.1006680904
3977,0.6200000000000003,0.9000000000000006,1214199.864748483
3978,0.6300000000000003,0.9000000000000006,1104181.486476675
3979,0.6400000000000003,0.9000000000000006,998355.8927975803
3980,0.6500000000000004,0.9000000000000006,896873.48445265
3981,0.6600000000000004,0.9000000000000006,799888.2219909042
3982,0.6700000000000004,0.9000000000000006,707557.7133272354
3983,0.6800000000000004,0.9000000000000006,620043.3028715678
3984,0.6900000000000004,0.9000000000000006,537510.1622527938
3985,0.7000000000000004,0.9000000000000006,460127.38266177295
3986,0.7100000000000004,0.9000000000000006,388068.0688379058
3987,0.7200000000000004,0.9000000000000006,321509.43472419976
3988,0.7300000000000004,0.9000000000000006,260632.90081600487
3989,0.7400000000000004,0.9000000000000006,205624.19322893882
3990,0.7500000000000004,0.9000000000000006,156673.44451182891
3991,0.7600000000000005,0.9000000000000006,113975.29623081267
3992,0.7700000000000005,0.9000000000000006,77729.003351078
3993,0.7800000000000005,0.9000000000000006,48138.54044299799
3994,0.7900000000000005,0.9000000000000006,25412.709739779624
3995,0.8000000000000005,0.9000000000000006,9765.251074029495
3996,0.8100000000000005,0.9000000000000006,1414.9537209669754
3997,0.8200000000000005,0.9000000000000006,585.7701763390222
3998,0.8300000000000005,0.9000000000000006,7506.931897393917
3999,0.8400000000000005,0.9000000000000006,22413.067035600143
4000,0.8500000000000005,0.9000000000000006,45544.32019010673
4001,0.8600000000000005,0.9000000000000006,77146.47421126031
4002,0.8700000000000006,0.9000000000000006,117471.07408380749
4003,0.8800000000000006,0.9000000000000006,166775.5529197396
4004,0.8900000000000006,0.9000000000000006,225323.36009103438
4005,0.01,0.9100000000000006,11721408.259509364
4006,0.02,0.9100000000000006,11544176.689507117
4007,0.03,0.9100000000000006,11365998.642221995
4008,0.04,0.9100000000000006,11186922.731913563
4009,0.05,0.9100000000000006,11006997.989512203
4010,0.060000000000000005,0.9100000000000006,10826273.88631325
4011,0.07,0.9100000000000006,10644800.358377386
4012,0.08,0.9100000000000006,10462627.831641441
4013,0.09,0.9100000000000006,10279807.247744365
4014,0.09999999999999999,0.9100000000000006,10096390.090573132
4015,0.10999999999999999,0.9100000000000006,9912428.41353395
4016,0.11999999999999998,0.9100000000000006,9727974.867554156
4017,0.12999999999999998,0.9100000000000006,9543082.729820821
4018,0.13999999999999999,0.9100000000000006,9357805.93326217
4019,0.15,0.9100000000000006,9172199.096778285
4020,0.16,0.9100000000000006,8986317.556227976
4021,0.17,0.9100000000000006,8800217.396178918
4022,0.18000000000000002,0.9100000000000006,8613955.482428461
4023,0.19000000000000003,0.9100000000000006,8427589.495302986
4024,0.20000000000000004,0.9100000000000006,8241177.963743756
4025,0.21000000000000005,0.9100000000000006,8054780.3001877945
4026,0.22000000000000006,0.9100000000000006,7868456.8362523755
4027,0.23000000000000007,0.9100000000000006,7682268.859232281
4028,0.24000000000000007,0.9100000000000006,7496278.649419092
4029,0.25000000000000006,0.9100000000000006,7310549.518252235
4030,0.26000000000000006,0.9100000000000006,7125145.847311695
4031,0.2700000000000001,0.9100000000000006,6940133.128162789
4032,0.2800000000000001,0.9100000000000006,6755578.003063572
4033,0.2900000000000001,0.9100000000000006,6571548.30654577
4034,0.3000000000000001,0.9100000000000006,6388113.107880593
4035,0.3100000000000001,0.9100000000000006,6205342.754440883
4036,0.3200000000000001,0.9100000000000006,6023308.915971583
4037,0.3300000000000001,0.9100000000000006,5842084.629780654
4038,0.34000000000000014,0.9100000000000006,5661744.346863008
4039,0.35000000000000014,0.9100000000000006,5482363.978970267
4040,0.36000000000000015,0.9100000000000006,5304020.946639544
4041,0.37000000000000016,0.9100000000000006,5126794.228194613
4042,0.38000000000000017,0.9100000000000006,4950764.409733416
4043,0.3900000000000002,0.9100000000000006,4776013.73611586
4044,0.4000000000000002,0.9100000000000006,4602626.162966412
4045,0.4100000000000002,0.9100000000000006,4430687.409706215
4046,0.4200000000000002,0.9100000000000006,4260285.013629757
4047,0.4300000000000002,0.9100000000000006,4091508.3850414804
4048,0.4400000000000002,0.9100000000000006,3924448.8634680444
4049,0.45000000000000023,0.9100000000000006,3759199.7749622036
4050,0.46000000000000024,0.9100000000000006,3595856.4905146537
4051,0.47000000000000025,0.9100000000000006,3434516.4855904668
4052,0.48000000000000026,0.9100000000000006,3275279.4008071143
4053,0.49000000000000027,0.9100000000000006,3118247.103771287
4054,0.5000000000000002,0.9100000000000006,2963523.752092146
4055,0.5100000000000002,0.9100000000000006,2811215.85758893
4056,0.5200000000000002,0.9100000000000006,2661432.3517110697
4057,0.5300000000000002,0.9100000000000006,2514284.652189445
4058,0.5400000000000003,0.9100000000000006,2369886.7309375745
4059,0.5500000000000003,0.9100000000000006,2228355.1832219185
4060,0.5600000000000003,0.9100000000000006,2089809.2981208544
4061,0.5700000000000003,0.9100000000000006,1954371.1302920217
4062,0.5800000000000003,0.9100000000000006,1822165.5730682781
4063,0.5900000000000003,0.9100000000000006,1693320.4329026274
4064,0.6000000000000003,0.9100000000000006,1567966.5051829088
4065,0.6100000000000003,0.9100000000000006,1446237.6514373433
4066,0.6200000000000003,0.9100000000000006,1328270.8779522816
4067,0.6300000000000003,0.9100000000000006,1214206.4158239292
4068,0.6400000000000003,0.9100000000000006,1104187.8024660093
4069,0.6500000000000004,0.9100000000000006,998361.9645957473
4070,0.6600000000000004,0.9100000000000006,896879.3027208576
4071,0.6700000000000004,0.9100000000000006,799893.7771504319
4072,0.6800000000000004,0.9100000000000006,707562.9955531278
4073,0.6900000000000004,0.9100000000000006,620048.3020861797
4074,0.7000000000000004,0.9100000000000006,537514.8681192157
4075,0.7100000000000004,0.9100000000000006,460131.7845771063
4076,0.7200000000000004,0.9100000000000006,388072.1559264023
4077,0.7300000000000004,0.9100000000000006,321513.1958302636
4078,0.7400000000000004,0.9100000000000006,260636.32449703966
4079,0.7500000000000004,0.9100000000000006,205627.26774804815
4080,0.7600000000000005,0.9100000000000006,156676.15783036646
4081,0.7700000000000005,0.9100000000000006,113977.6360007795
4082,0.7800000000000005,0.9100000000000006,77730.9569073588
4083,0.7900000000000005,0.9100000000000006,48140.09479544084
4084,0.8000000000000005,0.9100000000000006,25413.851565106972
4085,0.8100000000000005,0.9100000000000006,9765.966707586847
4086,0.8200000000000005,0.9100000000000006,1415.229148299586
4087,0.8300000000000005,0.9100000000000006,585.5910245955909
4088,0.8400000000000005,0.9100000000000006,7506.283426553967
4089,0.8500000000000005,0.9100000000000006,22411.93412952242
4090,0.8600000000000005,0.9100000000000006,45542.68734739268
4091,0.8700000000000006,0.9100000000000006,77144.32553593151
4092,0.8800000000000006,0.9100000000000006,117468.39327579516
4093,0.8900000000000006,0.9100000000000006,166772.32326517501
4094,0.9000000000000006,0.9100000000000006,225319.56445234598
4095,0.01,0.9200000000000006,11897654.925016528
4096,0.02,0.9200000000000006,11721418.116190797
4097,0.03,0.9200000000000006,11544186.60692883
4098,0.04,0.9200000000000006,11366008.617785241
4099,0.05,0.9200000000000006,11186932.762992267
4100,0.060000000000000005,0.9200000000000006,11007008.073451553
4101,0.07,0.9200000000000006,10826284.020428283
4102,0.08,0.9200000000000006,10644810.539951487
4103,0.09,0.9200000000000006,10462638.057924816
4104,0.09999999999999999,0.9200000000000006,10279817.515952455
4105,0.10999999999999999,0.9200000000000006,10096400.397885017
4106,0.11999999999999998,0.9200000000000006,9912438.757090617
4107,0.12999999999999998,0.9200000000000006,9727985.244456802
4108,0.13999999999999999,0.9200000000000006,9543093.137129074
4109,0.15,0.9200000000000006,9357816.367992254
4110,0.16,0.9200000000000006,9172209.555901144
4111,0.17,0.9200000000000006,8986328.03666734
4112,0.18000000000000002,0.9200000000000006,8800227.89480931
4113,0.19000000000000003,0.9200000000000006,8613965.996073157
4114,0.20000000000000004,0.9200000000000006,8427600.02073193
4115,0.21000000000000005,0.9200000000000006,8241188.497671396
4116,0.22000000000000006,0.9200000000000006,8054790.839270884
4117,0.23000000000000007,0.9200000000000006,7868467.377087703
4118,0.24000000000000007,0.9200000000000006,7682279.398354363
4119,0.25000000000000006,0.9200000000000006,7496289.183297786
4120,0.26000000000000006,0.9200000000000006,7310560.043290278
4121,0.2700000000000001,0.9200000000000006,7125156.3598422315
4122,0.2800000000000001,0.9200000000000006,6940143.624446808
4123,0.2900000000000001,0.9200000000000006,6755588.4792872565
4124,0.3000000000000001,0.9200000000000006,6571558.758817834
4125,0.3100000000000001,0.9200000000000006,6388123.532229522
4126,0.3200000000000001,0.9200000000000006,6205353.146812114
4127,0.3300000000000001,0.9200000000000006,6023319.272224612
4128,0.34000000000000014,0.9200000000000006,5842094.945686091
4129,0.35000000000000014,0.9200000000000006,5661754.618099548
4130,0.36000000000000015,0.9200000000000006,5482374.201121612
4131,0.37000000000000016,0.9200000000000006,5304031.115191209
4132,0.38000000000000017,0.9200000000000006,5126804.33853072
4133,0.3900000000000002,0.9200000000000006,4950774.457133368
4134,0.4000000000000002,0.9200000000000006,4776023.715750943
4135,0.4100000000000002,0.9200000000000006,4602636.0698963525
4136,0.4200000000000002,0.9200000000000006,4430697.23887562
4137,0.4300000000000002,0.9200000000000006,4260294.759864494
4138,0.4400000000000002,0.9200000000000006,4091518.0430449867
4139,0.45000000000000023,0.9200000000000006,3924458.427817523
4140,0.46000000000000024,0.9200000000000006,3759209.240104767
4141,0.47000000000000025,0.9200000000000006,3595865.85076335
4142,0.48000000000000026,0.9200000000000006,3434525.735120262
4143,0.49000000000000027,0.9200000000000006,3275288.5336507275
4144,0.5000000000000002,0.9200000000000006,3118256.1138149896
4145,0.5100000000000002,0.9200000000000006,2963532.633071444
4146,0.5200000000000002,0.9200000000000006,2811224.603084138
4147,0.5300000000000002,0.9200000000000006,2661440.9551428184
4148,0.5400000000000003,0.9200000000000006,2514293.106814073
4149,0.5500000000000003,0.9200000000000006,2369895.0298424195
4150,0.5600000000000003,0.9200000000000006,2228363.319320518
4151,0.5700000000000003,0.9200000000000006,2089817.2641480237
4152,0.5800000000000003,0.9200000000000006,1954378.9187988606
4153,0.5900000000000003,0.9200000000000006,1822173.1764170227
4154,0.6000000000000003,0.9200000000000006,1693327.8432614338
4155,0.6100000000000003,0.9200000000000006,1567973.7145205042
4156,0.6200000000000003,0.9200000000000006,1446244.6515175647
4157,0.6300000000000003,0.9200000000000006,1328277.6603285067
4158,0.6400000000000003,0.9200000000000006,1214212.9718333797
4159,0.6500000000000004,0.9200000000000006,1104194.1232239294
4160,0.6600000000000004,0.9200000000000006,998368.0409894868
4161,0.6700000000000004,0.9200000000000006,896885.1254037871
4162,0.6800000000000004,0.9200000000000006,799899.3365357678
4163,0.6900000000000004,0.9200000000000006,707568.2818076023
4164,0.7000000000000004,0.9200000000000006,620053.3051235961
4165,0.7100000000000004,0.9200000000000006,537519.5775938489
4166,0.7200000000000004,0.9200000000000006,460136.1898769855
4167,0.7300000000000004,0.9200000000000006,388076.2461664412
4168,0.7400000000000004,0.9200000000000006,321516.95984524215
4169,0.7500000000000004,0.9200000000000006,260639.7508344546
4170,0.7600000000000005,0.9200000000000006,205630.34466080437
4171,0.7700000000000005,0.9200000000000006,156678.8732693192
4172,0.7800000000000005,0.9200000000000006,113979.97760712153
4173,0.7900000000000005,0.9200000000000006,77732.91200484951
4174,0.8000000000000005,0.9200000000000006,48141.650382474654
4175,0.8100000000000005,0.9200000000000006,25414.994306619494
4176,0.8200000000000005,0.9200000000000006,9766.682926791307
4177,0.8300000000000005,0.9200000000000006,1415.5048182558814
4178,0.8400000000000005,0.9200000000000006,585.411759603669
4179,0.8500000000000005,0.9200000000000006,7505.634473372453
4180,0.8600000000000005,0.9200000000000006,22410.800358405268
4181,0.8700000000000006,0.9200000000000006,45541.05324294416
4182,0.8800000000000006,0.9200000000000006,77142.17518777357
4183,0.8900000000000006,0.9200000000000006,117465.71036904272
4184,0.9000000000000006,0.9200000000000006,166769.09107072023
4185,0.9100000000000006,0.9200000000000006,225315.76581694395
4186,0.01,0.9300000000000006,12072858.918162791
4187,0.02,0.9300000000000006,11897664.72485987
4188,0.03,0.9300000000000006,11721427.97940084
4189,0.04,0.9300000000000006,11544196.530931283
4190,0.05,0.9300000000000006,11366018.599979812
4191,0.060000000000000005,0.9300000000000006,11186942.80075129
4192,0.07,0.9300000000000006,11007018.16411863
4193,0.08,0.9300000000000006,10826294.161316825
4194,0.09,0.9300000000000006,10644820.728343228
4195,0.09999999999999999,0.9300000000000006,10462648.291068295
4196,0.10999999999999999,0.9300000000000006,10279827.791061424
4197,0.11999999999999998,0.9300000000000006,10096410.712136792
4198,0.12999999999999998,0.9300000000000006,9912449.10762443
4199,0.13999999999999999,0.9300000000000006,9727995.62837206
4200,0.15,0.9300000000000006,9543103.551483583
4201,0.16,0.9300000000000006,9357826.809800366
4202,0.17,0.9300000000000006,9172220.0221319
4203,0.18000000000000002,0.9300000000000006,8986338.52424252
4204,0.19000000000000003,0.9300000000000006,8800238.400601445
4205,0.20000000000000004,0.9300000000000006,8613976.516903495
4206,0.21000000000000005,0.9300000000000006,8427610.553368326
