,beta,gamma,sse
3978,0.6300000000000003,0.9000000000000006,563.5831895089945
3979,0.6400000000000003,0.9000000000000006,523.1861095040374
3980,0.6500000000000004,0.9000000000000006,483.90645768444085
3981,0.6600000000000004,0.9000000000000006,445.78659963713756
3982,0.6700000000000004,0.9000000000000006,408.86991515896074
3983,0.6800000000000004,0.9000000000000006,373.20082337774477
3984,0.6900000000000004,0.9000000000000006,338.82480832294533
3985,0.7000000000000004,0.9000000000000006,305.7884449526048
3986,0.7100000000000004,0.9000000000000006,274.1394256436008
3987,0.7200000000000004,0.9000000000000006,243.92658715217522
3988,0.7300000000000004,0.9000000000000006,215.1999380518614
3989,0.7400000000000004,0.9000000000000006,188.01068665598916
3990,0.7500000000000004,0.9000000000000006,162.41126943205467
3991,0.7600000000000005,0.9000000000000006,138.4553799153301
3992,0.7700000000000005,0.9000000000000006,116.19799812916602
3993,0.7800000000000005,0.9000000000000006,95.69542051953746
3994,0.7900000000000005,0.9000000000000006,77.0052904114768
3995,0.8000000000000005,0.9000000000000006,60.186628995115456
3996,0.8100000000000005,0.9000000000000006,45.299866849158654
3997,0.8200000000000005,0.9000000000000006,32.40687600969248
3998,0.8300000000000005,0.9000000000000006,21.57100259232674
3999,0.8400000000000005,0.9000000000000006,12.857099975753044
4000,0.8500000000000005,0.9000000000000006,6.331562554898081
4001,0.8600000000000005,0.9000000000000006,2.0623600719317317
4002,0.8700000000000006,0.9000000000000006,0.11907253348718513
4003,0.8800000000000006,0.9000000000000006,0.5729257225334209
4004,0.8900000000000006,0.9000000000000006,3.496827313434
4005,0.01,0.9100000000000006,4041.829842184155
4006,0.02,0.9100000000000006,3986.5588449637144
4007,0.03,0.9100000000000006,3930.951347335973
4008,0.04,0.9100000000000006,3875.0208920218256
4009,0.05,0.9100000000000006,3818.7811253967207
4010,0.060000000000000005,0.9100000000000006,3762.245804168579
4011,0.07,0.9100000000000006,3705.428802254753
4012,0.08,0.9100000000000006,3648.3441178592243
4013,0.09,0.9100000000000006,3591.005880751366
4014,0.09999999999999999,0.9100000000000006,3533.428359747606
4015,0.10999999999999999,0.9100000000000006,3475.6259703975184
4016,0.11999999999999998,0.9100000000000006,3417.6132828758623
4017,0.12999999999999998,0.9100000000000006,3359.4050300822605
4018,0.13999999999999999,0.9100000000000006,3301.016115950208
4019,0.15,0.9100000000000006,3242.4616239673114
4020,0.16,0.9100000000000006,3183.7568259086097
4021,0.17,0.9100000000000006,3124.9171907850446
4022,0.18000000000000002,0.9100000000000006,3065.9583940091306
4023,0.19000000000000003,0.9100000000000006,3006.896326780059
4024,0.20000000000000004,0.9100000000000006,2947.7471056904833
4025,0.21000000000000005,0.9100000000000006,2888.527082557356
4026,0.22000000000000006,0.9100000000000006,2829.252854479298
4027,0.23000000000000007,0.9100000000000006,2769.941274123013
4028,0.24000000000000007,0.9100000000000006,2710.609460241414
4029,0.25000000000000006,0.9100000000000006,2651.274808426159
4030,0.26000000000000006,0.9100000000000006,2591.9550020974307
4031,0.2700000000000001,0.9100000000000006,2532.668023733855
4032,0.2800000000000001,0.9100000000000006,2473.43216634556
4033,0.2900000000000001,0.9100000000000006,2414.266045193427
4034,0.3000000000000001,0.9100000000000006,2355.1886097577703
4035,0.3100000000000001,0.9100000000000006,2296.219155959622
4036,0.3200000000000001,0.9100000000000006,2237.3773386380394
4037,0.3300000000000001,0.9100000000000006,2178.683184286851
4038,0.34000000000000014,0.9100000000000006,2120.1571040543645
4039,0.35000000000000014,0.9100000000000006,2061.819907009656
4040,0.36000000000000015,0.9100000000000006,2003.6928136791698
4041,0.37000000000000016,0.9100000000000006,1945.7974698573883
4042,0.38000000000000017,0.9100000000000006,1888.1559606954959
4043,0.3900000000000002,0.9100000000000006,1830.7908250719886
4044,0.4000000000000002,0.9100000000000006,1773.7250702492972
4045,0.4100000000000002,0.9100000000000006,1716.9821868205972
4046,0.4200000000000002,0.9100000000000006,1660.5861639510256
4047,0.4300000000000002,0.9100000000000006,1604.5615049176395
4048,0.4400000000000002,0.9100000000000006,1548.9332429525675
4049,0.45000000000000023,0.9100000000000006,1493.726957393828
4050,0.46000000000000024,0.9100000000000006,1438.9687901484376
4051,0.47000000000000025,0.9100000000000006,1384.6854624724979
4052,0.48000000000000026,0.9100000000000006,1330.904292073035
4053,0.49000000000000027,0.9100000000000006,1277.6532105364638
4054,0.5000000000000002,0.9100000000000006,1224.9607810886355
4055,0.5100000000000002,0.9100000000000006,1172.8562166915199
4056,0.5200000000000002,0.9100000000000006,1121.3693984816487
4057,0.5300000000000002,0.9100000000000006,1070.5308945555614
4058,0.5400000000000003,0.9100000000000006,1020.3719791075544
4059,0.5500000000000003,0.9100000000000006,970.9246519251576
4060,0.5600000000000003,0.9100000000000006,922.2216582478045
4061,0.5700000000000003,0.9100000000000006,874.2965089943173
4062,0.5800000000000003,0.9100000000000006,827.1835013648388
4063,0.5900000000000003,0.9100000000000006,780.9177398230127
4064,0.6000000000000003,0.9100000000000006,735.5351574642373
4065,0.6100000000000003,0.9100000000000006,691.0725377759431
4066,0.6200000000000003,0.9100000000000006,647.5675367959255
4067,0.6300000000000003,0.9100000000000006,605.0587056748553
4068,0.6400000000000003,0.9100000000000006,563.5855136491679
4069,0.6500000000000004,0.9100000000000006,523.1883714306367
4070,0.6600000000000004,0.9100000000000006,483.90865501901976
4071,0.6700000000000004,0.9100000000000006,445.78872994424927
4072,0.6800000000000004,0.9100000000000006,408.87197594473645
4073,0.6900000000000004,0.9100000000000006,373.202812088453
4074,0.7000000000000004,0.9100000000000006,338.82672234351884
4075,0.7100000000000004,0.9100000000000006,305.79028160514594
4076,0.7200000000000004,0.9100000000000006,274.14118218585793
4077,0.7300000000000004,0.9100000000000006,243.92826077599312
4078,0.7400000000000004,0.9100000000000006,215.2015258816014
4079,0.7500000000000004,0.9100000000000006,188.01218574692456
4080,0.7600000000000005,0.9100000000000006,162.41267676873767
4081,0.7700000000000005,0.9100000000000006,138.45669240992814
4082,0.7800000000000005,0.9100000000000006,116.19921261977011
4083,0.7900000000000005,0.9100000000000006,95.69653376843868
4084,0.8000000000000005,0.9100000000000006,77.00629910341652
4085,0.8100000000000005,0.9100000000000006,60.18752973550277
4086,0.8200000000000005,0.9100000000000006,45.30065616225523
4087,0.8300000000000005,0.9100000000000006,32.40755033676999
4088,0.8400000000000005,0.9100000000000006,21.571558289788026
4089,0.8500000000000005,0.9100000000000006,12.857533313224812
4090,0.8600000000000005,0.9100000000000006,6.331869713287443
4091,0.8700000000000006,0.9100000000000006,2.0625371414516596
4092,0.8800000000000006,0.9100000000000006,0.11911551164664731
4093,0.8900000000000006,0.9100000000000006,0.5728305120943565
4094,0.9000000000000006,0.9100000000000006,3.4965897203326173
4095,0.01,0.9200000000000006,4096.753998398997
4096,0.02,0.9200000000000006,4041.8329673949593
4097,0.03,0.9200000000000006,3986.561989677894
4098,0.04,0.9200000000000006,3930.954510788777
4099,0.05,0.9200000000000006,3875.0240734427857
4100,0.060000000000000005,0.9200000000000006,3818.7843240092793
4101,0.07,0.9200000000000006,3762.2490191897045
4102,0.08,0.9200000000000006,3705.4320328945455
4103,0.09,0.9200000000000006,3648.347363320509
4104,0.09999999999999999,0.9200000000000006,3591.009140229265
4105,0.10999999999999999,0.9200000000000006,3533.4316324291217
4106,0.11999999999999998,0.9200000000000006,3475.62925546108
4107,0.12999999999999998,0.9200000000000006,3417.6165794908766
4108,0.13999999999999999,0.9200000000000006,3359.4083374086445
4109,0.15,0.9200000000000006,3301.0194331379116
4110,0.16,0.9200000000000006,3242.4649501558256
4111,0.17,0.9200000000000006,3183.7601602264695
4112,0.18000000000000002,0.9200000000000006,3124.920532349304
4113,0.19000000000000003,0.9200000000000006,3065.9617419248484
4114,0.20000000000000004,0.9200000000000006,3006.89968013975
4115,0.21000000000000005,0.9200000000000006,2947.7504635735704
4116,0.22000000000000006,0.9200000000000006,2888.530444029602
4117,0.23000000000000007,0.9200000000000006,2829.2562185922293
4118,0.24000000000000007,0.9200000000000006,2769.9446399133344
4119,0.25000000000000006,0.9200000000000006,2710.61282673039
4120,0.26000000000000006,0.9200000000000006,2651.278174619009
4121,0.2700000000000001,0.9200000000000006,2591.958366982691
4122,0.2800000000000001,0.9200000000000006,2532.6713862827373
4123,0.2900000000000001,0.9200000000000006,2473.435525511287
4124,0.3000000000000001,0.9200000000000006,2414.2693999105663
4125,0.3100000000000001,0.9200000000000006,2355.1919589415397
4126,0.3200000000000001,0.9200000000000006,2296.2224985051894
4127,0.3300000000000001,0.9200000000000006,2237.3806734198083
4128,0.34000000000000014,0.9200000000000006,2178.6865101577296
4129,0.35000000000000014,0.9200000000000006,2120.1604198450145
4130,0.36000000000000015,0.9200000000000006,2061.8232115277333
4131,0.37000000000000016,0.9200000000000006,2003.6961057085443
4132,0.38000000000000017,0.9200000000000006,1945.8007481573554
4133,0.3900000000000002,0.9200000000000006,1888.1592239999632
4134,0.4000000000000002,0.9200000000000006,1830.7940720886475
4135,0.4100000000000002,0.9200000000000006,1773.728299658792
4136,0.4200000000000002,0.9200000000000006,1716.9853972756537
4137,0.4300000000000002,0.9200000000000006,1660.5893540755812
4138,0.4400000000000002,0.9200000000000006,1604.5646733059536
4139,0.45000000000000023,0.9200000000000006,1548.9363881683057
4140,0.46000000000000024,0.9200000000000006,1493.7300779691357
4141,0.47000000000000025,0.9200000000000006,1438.9718845829973
4142,0.48000000000000026,0.9200000000000006,1384.6885292325617
4143,0.49000000000000027,0.9200000000000006,1330.9073295904416
4144,0.5000000000000002,0.9200000000000006,1277.656217207641
4145,0.5100000000000002,0.9200000000000006,1224.9637552735776
4146,0.5200000000000002,0.9200000000000006,1172.8591567127464
4147,0.5300000000000002,0.9200000000000006,1121.3723026231464
4148,0.5400000000000003,0.9200000000000006,1070.5337610617044
4149,0.5500000000000003,0.9200000000000006,1020.3748061820081
4150,0.5600000000000003,0.9200000000000006,970.92743772975
4151,0.5700000000000003,0.9200000000000006,922.2244009013948
4152,0.5800000000000003,0.9200000000000006,874.2992065716259
4153,0.5900000000000003,0.9200000000000006,827.1861518952667
4154,0.6000000000000003,0.9200000000000006,780.9203412894379
4155,0.6100000000000003,0.9200000000000006,735.537707801782
4156,0.6200000000000003,0.9200000000000006,691.0750348707243
4157,0.6300000000000003,0.9200000000000006,647.5699784837839
4158,0.6400000000000003,0.9200000000000006,605.0610897400556
4159,0.6500000000000004,0.9200000000000006,563.5878378230794
4160,0.6600000000000004,0.9200000000000006,523.1906333903905
4161,0.6700000000000004,0.9200000000000006,483.9108523861366
4162,0.6800000000000004,0.9200000000000006,445.79086028324633
4163,0.6900000000000004,0.9200000000000006,408.8740367617138
4164,0.7000000000000004,0.9200000000000006,373.2048008296417
4165,0.7100000000000004,0.9200000000000006,338.8286363938153
4166,0.7200000000000004,0.9200000000000006,305.7921182866148
4167,0.7300000000000004,0.9200000000000006,274.1429387562083
4168,0.7400000000000004,0.9200000000000006,243.92993442702874
4169,0.7500000000000004,0.9200000000000006,215.20311373764306
4170,0.7600000000000005,0.9200000000000006,188.01368486320317
4171,0.7700000000000005,0.9200000000000006,162.4140841297609
4172,0.7800000000000005,0.9200000000000006,138.45800492781822
4173,0.7900000000000005,0.9200000000000006,116.20042713257016
4174,0.8000000000000005,0.9200000000000006,95.69764703839263
4175,0.8100000000000005,0.9200000000000006,77.00730781521634
4176,0.8200000000000005,0.9200000000000006,60.188430494504935
4177,0.8300000000000005,0.9200000000000006,45.301445492670034
4178,0.8400000000000005,0.9200000000000006,32.40822467981377
4179,0.8500000000000005,0.9200000000000006,21.572114001808593
4180,0.8600000000000005,0.9200000000000006,12.857966663790588
4181,0.8700000000000006,0.9200000000000006,6.332176883246499
4182,0.8800000000000006,0.9200000000000006,2.0627142209555025
4183,0.8900000000000006,0.9200000000000006,0.11915849814150627
4184,0.9000000000000006,0.9200000000000006,0.5727353082772491
4185,0.9100000000000006,0.9200000000000006,3.4963521320730613
4186,0.01,0.9300000000000006,4151.314812003366
4187,0.02,0.9300000000000006,4096.757103379735
4188,0.03,0.9300000000000006,4041.8360926388223
4189,0.04,0.9300000000000006,3986.565134425473
4190,0.05,0.9300000000000006,3930.9576742753156
4191,0.060000000000000005,0.9300000000000006,3875.0272548978037
4192,0.07,0.9300000000000006,3818.787522656216
4193,0.08,0.9300000000000006,3762.2522342455236
4194,0.09,0.9300000000000006,3705.4352635693367
4195,0.09999999999999999,0.9300000000000006,3648.3506088170902
4196,0.10999999999999999,0.9300000000000006,3591.0123997427554
4197,0.11999999999999998,0.9300000000000006,3533.434905146513
4198,0.12999999999999998,0.9300000000000006,3475.6325405607945
4199,0.13999999999999999,0.9300000000000006,3417.619876142314
4200,0.15,0.9300000000000006,3359.4116447717156
4201,0.16,0.9300000000000006,3301.022750362556
4202,0.17,0.9300000000000006,3242.4682763815267
4203,0.18000000000000002,0.9300000000000006,3183.7634945817517
4204,0.19000000000000003,0.9300000000000006,3124.9238739512184
4205,0.20000000000000004,0.9300000000000006,3065.9650898784416
4206,0.21000000000000005,0.9300000000000006,3006.903033537531
4207,0.22000000000000006,0.9300000000000006,2947.753821494951
4208,0.23000000000000007,0.9300000000000006,2888.533805540337
4209,0.24000000000000007,0.9300000000000006,2829.259582743841
4210,0.25000000000000006,0.9300000000000006,2769.948005742508
4211,0.26000000000000006,0.9300000000000006,2710.6161932583886
4212,0.2700000000000001,0.9300000000000006,2651.2815408510373
4213,0.2800000000000001,0.9300000000000006,2591.961731907279
4214,0.2900000000000001,0.9300000000000006,2532.6747488710835
4215,0.3000000000000001,0.9300000000000006,2473.4388847166047
4216,0.3100000000000001,0.9300000000000006,2414.272754667412
4217,0.3200000000000001,0.9300000000000006,2355.195308165119
4218,0.3300000000000001,0.9300000000000006,2296.2258410906616
4219,0.34000000000000014,0.9300000000000006,2237.384008241566
4220,0.35000000000000014,0.9300000000000006,2178.689836068666
4221,0.36000000000000015,0.9300000000000006,2120.1637356757774
4222,0.37000000000000016,0.9300000000000006,2061.8265160859673
4223,0.38000000000000017,0.9300000000000006,2003.699397778108
4224,0.3900000000000002,0.9300000000000006,1945.8040264975289
4225,0.4000000000000002,0.9300000000000006,1888.1624873446392
4226,0.4100000000000002,0.9300000000000006,1830.7973191455083
4227,0.4200000000000002,0.9300000000000006,1773.7315291084603
4228,0.4300000000000002,0.9300000000000006,1716.9886077708445
4229,0.4400000000000002,0.9300000000000006,1660.5925442402167
4230,0.45000000000000023,0.9300000000000006,1604.5678417342751
4231,0.46000000000000024,0.9300000000000006,1548.9395334239623
4232,0.47000000000000025,0.9300000000000006,1493.7331985842568
4233,0.48000000000000026,0.9300000000000006,1438.9749790572466
4234,0.49000000000000027,0.9300000000000006,1384.6915960321717
4235,0.5000000000000002,0.9300000000000006,1330.9103671472367
4236,0.5100000000000002,0.9300000000000006,1277.6592239180266
4237,0.5200000000000002,0.9300000000000006,1224.9667294975272
4238,0.5300000000000002,0.9300000000000006,1172.86209677276
4239,0.5400000000000003,0.9300000000000006,1121.3752068031893
4240,0.5500000000000003,0.9300000000000006,1070.5366276061318
4241,0.5600000000000003,0.9300000000000006,1020.3776332944584
4242,0.5700000000000003,0.9300000000000006,970.9302235720312
4243,0.5800000000000003,0.9300000000000006,922.2271435923409
4244,0.5900000000000003,0.9300000000000006,874.3019041859336
4245,0.6000000000000003,0.9300000000000006,827.1888024623123
4246,0.6100000000000003,0.9300000000000006,780.922942792071
4247,0.6200000000000003,0.9300000000000006,735.540258175098
4248,0.6300000000000003,0.9300000000000006,691.0775320008132
4249,0.6400000000000003,0.9300000000000006,647.5724202064569
4250,0.6500000000000004,0.9300000000000006,605.0634738395479
4251,0.6600000000000004,0.9300000000000006,563.5901620307308
4252,0.6700000000000004,0.9300000000000006,523.1928953832992
4253,0.6800000000000004,0.9300000000000006,483.91304978579024
4254,0.6900000000000004,0.9300000000000006,445.7929906541318
4255,0.7000000000000004,0.9300000000000006,408.876097609893
4256,0.7100000000000004,0.9300000000000006,373.20678960131113
4257,0.7200000000000004,0.9300000000000006,338.8305504738349
4258,0.7300000000000004,0.9300000000000006,305.79395499701167
4259,0.7400000000000004,0.9300000000000006,274.1446953546526
4260,0.7500000000000004,0.9300000000000006,243.9316081052836
4261,0.7600000000000005,0.9300000000000006,215.20470161998745
4262,0.7700000000000005,0.9300000000000006,188.01518400482485
4263,0.7800000000000005,0.9300000000000006,162.41549151512496
4264,0.7900000000000005,0.9300000000000006,138.45931746900058
4265,0.8000000000000005,0.9300000000000006,116.20164166756699
4266,0.8100000000000005,0.9300000000000006,95.6987603294004
4267,0.8200000000000005,0.9300000000000006,77.00831654687576
4268,0.8300000000000005,0.9300000000000006,60.18933127212288
4269,0.8400000000000005,0.9300000000000006,45.30223484040312
4270,0.8500000000000005,0.9300000000000006,32.40889903882459
4271,0.8600000000000005,0.9300000000000006,21.572669728388338
4272,0.8700000000000006,0.9300000000000006,12.85840002745087
4273,0.8800000000000006,0.9300000000000006,6.3324840647754055
4274,0.8900000000000006,0.9300000000000006,2.062891310443608
4275,0.9000000000000006,0.9300000000000006,0.11920149297203692
4276,0.9100000000000006,0.9300000000000006,0.5726401110823987
4277,0.9200000000000006,0.9300000000000006,3.496114548655555
4278,0.01,0.9400000000000006,4205.499010896464
4279,0.02,0.9400000000000006,4151.317895998932
4280,0.03,0.9400000000000006,4096.760208393182
4281,0.04,0.9400000000000006,4041.8392179157404
4282,0.05,0.9400000000000006,3986.568279206452
4283,0.060000000000000005,0.9400000000000006,3930.9608377955856
4284,0.07,0.9400000000000006,3875.030436386884
4285,0.08,0.9400000000000006,3818.790721337533
4286,0.09,0.9400000000000006,3762.2554493360344
4287,0.09999999999999999,0.9400000000000006,3705.43849427913
4288,0.10999999999999999,0.9400000000000006,3648.353854348971
4289,0.11999999999999998,0.9400000000000006,3591.015659291838
4290,0.12999999999999998,0.9400000000000006,3533.4381778997795
4291,0.13999999999999999,0.9400000000000006,3475.6358256966605
4292,0.15,0.9400000000000006,3417.623172830175
4293,0.16,0.9400000000000006,3359.414952171468
4294,0.17,0.9400000000000006,3301.0260676241373
4295,0.18000000000000002,0.9400000000000006,3242.4716026444144
4296,0.19000000000000003,0.9400000000000006,3183.7668289744593
4297,0.20000000000000004,0.9400000000000006,3124.9272155907884
4298,0.21000000000000005,0.9400000000000006,3065.9684378699135
4299,0.22000000000000006,0.9400000000000006,3006.906386973401
4300,0.23000000000000007,0.9400000000000006,2947.757179454626
4301,0.24000000000000007,0.9400000000000006,2888.5371670895634
4302,0.25000000000000006,0.9400000000000006,2829.2629469341264
4303,0.26000000000000006,0.9400000000000006,2769.9513716105357
4304,0.2700000000000001,0.9400000000000006,2710.619559825406
4305,0.2800000000000001,0.9400000000000006,2651.284907122246
4306,0.2900000000000001,0.9400000000000006,2591.9650968711926
4307,0.3000000000000001,0.9400000000000006,2532.678111498893
4308,0.3100000000000001,0.9400000000000006,2473.4422439615137
4309,0.3200000000000001,0.9400000000000006,2414.276109463964
4310,0.3300000000000001,0.9400000000000006,2355.19865742851
4311,0.34000000000000014,0.9400000000000006,2296.229183716039
4312,0.35000000000000014,0.9400000000000006,2237.3873431033094
4313,0.36000000000000015,0.9400000000000006,2178.693162019658
4314,0.37000000000000016,0.9400000000000006,2120.167051546655
4315,0.38000000000000017,0.9400000000000006,2061.829820684359
4316,0.3900000000000002,0.9400000000000006,2003.7026898878603
4317,0.4000000000000002,0.9400000000000006,1945.8073048779102
4318,0.4100000000000002,0.9400000000000006,1888.1657507295263
4319,0.4200000000000002,0.9400000000000006,1830.800566242568
4320,0.4300000000000002,0.9400000000000006,1773.734758598305
4321,0.4400000000000002,0.9400000000000006,1716.9918183061698
4322,0.45000000000000023,0.9400000000000006,1660.5957344449305
4323,0.46000000000000024,0.9400000000000006,1604.5710102026026
4324,0.47000000000000025,0.9400000000000006,1548.9426787195355
4325,0.48000000000000026,0.9400000000000006,1493.736319239189
4326,0.49000000000000027,0.9400000000000006,1438.9780735711836
4327,0.5000000000000002,0.9400000000000006,1384.6946628713295
4328,0.5100000000000002,0.9400000000000006,1330.9134047434175
4329,0.5200000000000002,0.9400000000000006,1277.662230667619
4330,0.5300000000000002,0.9400000000000006,1224.9697037604856
4331,0.5400000000000003,0.9400000000000006,1172.865036871561
4332,0.5500000000000003,0.9400000000000006,1121.37811102178
4333,0.5600000000000003,0.9400000000000006,1070.5394941888417
4334,0.5700000000000003,0.9400000000000006,1020.3804604449062
4335,0.5800000000000003,0.9400000000000006,970.9330094520022
4336,0.5900000000000003,0.9400000000000006,922.2298863206436
4337,0.6000000000000003,0.9400000000000006,874.3046018372396
4338,0.6100000000000003,0.9400000000000006,827.1914530659742
4339,0.6200000000000003,0.9400000000000006,780.9255443309103
4340,0.6300000000000003,0.9400000000000006,735.5428085841849
4341,0.6400000000000003,0.9400000000000006,691.0800291662088
4342,0.6500000000000004,0.9400000000000006,647.5748619639437
4343,0.6600000000000004,0.9400000000000006,605.0658579733323
4344,0.6700000000000004,0.9400000000000006,563.5924862721214
4345,0.6800000000000004,0.9400000000000006,523.1951574093622
4346,0.6900000000000004,0.9400000000000006,483.9152472179822
4347,0.7000000000000004,0.9400000000000006,445.79512105690424
4348,0.7100000000000004,0.9400000000000006,408.87815848927426
4349,0.7200000000000004,0.9400000000000006,373.20877840346196
4350,0.7300000000000004,0.9400000000000006,338.8324645835789
4351,0.7400000000000004,0.9400000000000006,305.79579173633726
4352,0.7500000000000004,0.9400000000000006,274.1464519811906
4353,0.7600000000000005,0.9400000000000006,243.9332818107575
4354,0.7700000000000005,0.9400000000000006,215.20628952863393
4355,0.7800000000000005,0.9400000000000006,188.01668317179062
4356,0.7900000000000005,0.9400000000000006,162.41689892482933
4357,0.8000000000000005,0.9400000000000006,138.46063003347444
4358,0.8100000000000005,0.9400000000000006,116.20285622476091
4359,0.8200000000000005,0.9400000000000006,95.69987364146058
4360,0.8300000000000005,0.9400000000000006,77.00932529839531
4361,0.8400000000000005,0.9400000000000006,60.19023206835643
4362,0.8500000000000005,0.9400000000000006,45.303024205454605
4363,0.8600000000000005,0.9400000000000006,32.40957341380241
4364,0.8700000000000006,0.9400000000000006,21.57322546952807
4365,0.8800000000000006,0.9400000000000006,12.858833404205443
4366,0.8900000000000006,0.9400000000000006,6.3327912578743195
4367,0.9000000000000006,0.9400000000000006,2.063068409916243
4368,0.9100000000000006,0.9400000000000006,0.11924449613856321
4369,0.9200000000000006,0.9400000000000006,0.5725449205101699
4370,0.9300000000000006,0.9400000000000006,3.4958769700806407
4371,0.01,0.9500000000000006,4259.293401907102
4372,0.02,0.9500000000000006,4205.50207315639
4373,0.03,0.9500000000000006,4151.3209800268505
4374,0.04,0.9500000000000006,4096.763313439343
4375,0.05,0.9500000000000006,4041.8423432257177
4376,0.060000000000000005,0.9500000000000006,3986.57142402083
4377,0.07,0.9500000000000006,3930.9640013495855
4378,0.08,0.9500000000000006,3875.0336179100223
4379,0.09,0.9500000000000006,3818.7939200532305
4380,0.09999999999999999,0.9500000000000006,3762.258664461239
4381,0.10999999999999999,0.9500000000000006,3705.441725023921
4382,0.11999999999999998,0.9500000000000006,3648.3570999161484
4383,0.12999999999999998,0.9500000000000006,3591.0189188765094
4384,0.13999999999999999,0.9500000000000006,3533.441450688922
4385,0.15,0.9500000000000006,3475.6391108686826
4386,0.16,0.9500000000000006,3417.6264695544573
4387,0.17,0.9500000000000006,3359.418259607906
4388,0.18000000000000002,0.9500000000000006,3301.029384922659
4389,0.19000000000000003,0.9500000000000006,3242.4749289444853
4390,0.20000000000000004,0.9500000000000006,3183.770163404591
4391,0.21000000000000005,0.9500000000000006,3124.9305572680105
4392,0.22000000000000006,0.9500000000000006,3065.97178589926
4393,0.23000000000000007,0.9500000000000006,3006.9097404473628
4394,0.24000000000000007,0.9500000000000006,2947.7605374525956
4395,0.25000000000000006,0.9500000000000006,2888.540528677279
4396,0.26000000000000006,0.9500000000000006,2829.266311163088
4397,0.2700000000000001,0.9500000000000006,2769.9547375174166
4398,0.2800000000000001,0.9500000000000006,2710.6229264314456
4399,0.2900000000000001,0.9500000000000006,2651.288273432632
4400,0.3000000000000001,0.9500000000000006,2591.9684618744327
4401,0.3100000000000001,0.9500000000000006,2532.681474166167
4402,0.3200000000000001,0.9500000000000006,2473.4456032460134
4403,0.3300000000000001,0.9500000000000006,2414.279464300223
4404,0.34000000000000014,0.9500000000000006,2355.202006731714
4405,0.35000000000000014,0.9500000000000006,2296.232526381321
4406,0.36000000000000015,0.9500000000000006,2237.39067800504
4407,0.37000000000000016,0.9500000000000006,2178.696488010706
4408,0.38000000000000017,0.9500000000000006,2120.1703674576447
4409,0.3900000000000002,0.9500000000000006,2061.8331253229107
4410,0.4000000000000002,0.9500000000000006,2003.7059820378045
4411,0.4100000000000002,0.9500000000000006,1945.8105832984982
4412,0.4200000000000002,0.9500000000000006,1888.1690141546246
4413,0.4300000000000002,0.9500000000000006,1830.8038133798298
4414,0.4400000000000002,0.9500000000000006,1773.737988128325
4415,0.45000000000000023,0.9500000000000006,1716.9950288816306
4416,0.46000000000000024,0.9500000000000006,1660.5989246897232
4417,0.47000000000000025,0.9500000000000006,1604.5741787109378
4418,0.48000000000000026,0.9500000000000006,1548.9458240550287
4419,0.49000000000000027,0.9500000000000006,1493.7394399339346
4420,0.5000000000000002,0.9500000000000006,1438.9811681248098
4421,0.5100000000000002,0.9500000000000006,1384.6977297500357
4422,0.5200000000000002,0.9500000000000006,1330.916442378985
4423,0.5300000000000002,0.9500000000000006,1277.665237456418
4424,0.5400000000000003,0.9500000000000006,1224.97267806245
4425,0.5500000000000003,0.9500000000000006,1172.8679770091503
4426,0.5600000000000003,0.9500000000000006,1121.3810152789167
4427,0.5700000000000003,0.9500000000000006,1070.5423608098354
4428,0.5800000000000003,0.9500000000000006,1020.383287633352
4429,0.5900000000000003,0.9500000000000006,970.9357953696616
4430,0.6000000000000003,0.9500000000000006,922.2326290863015
4431,0.6100000000000003,0.9500000000000006,874.3072995255449
4432,0.6200000000000003,0.9500000000000006,827.1941037062517
4433,0.6300000000000003,0.9500000000000006,780.9281459059576
4434,0.6400000000000003,0.9500000000000006,735.545359029042
4435,0.6500000000000004,0.9500000000000006,691.0825263669118
4436,0.6600000000000004,0.9500000000000006,647.5773037562454
4437,0.6700000000000004,0.9500000000000006,605.068242141409
4438,0.6800000000000004,0.9500000000000006,563.5948105472506
4439,0.6900000000000004,0.9500000000000006,523.1974194685797
4440,0.7000000000000004,0.9500000000000006,483.917444682712
4441,0.7100000000000004,0.9500000000000006,445.79725149156366
4442,0.7200000000000004,0.9500000000000006,408.88021939985714
4443,0.7300000000000004,0.9500000000000006,373.2107672360944
4444,0.7400000000000004,0.9500000000000006,338.83437872304586
4445,0.7500000000000004,0.9500000000000006,305.7976285045907
4446,0.7600000000000005,0.9500000000000006,274.1482086358224
4447,0.7700000000000005,0.9500000000000006,243.93495554345023
4448,0.7800000000000005,0.9500000000000006,215.20787746358357
4449,0.7900000000000005,0.9500000000000006,188.01818236410065
4450,0.8000000000000005,0.9500000000000006,162.41830635887462
4451,0.8100000000000005,0.9500000000000006,138.4619426212411
4452,0.8200000000000005,0.9500000000000006,116.20407080415181
4453,0.8300000000000005,0.9500000000000006,95.70098697457482
4454,0.8400000000000005,0.9500000000000006,77.0103340697755
4455,0.8500000000000005,0.9500000000000006,60.191132883206066
4456,0.8600000000000005,0.9500000000000006,45.30381358782492
4457,0.8700000000000006,0.9500000000000006,32.41024780474767
4458,0.8800000000000006,0.9500000000000006,21.573781225227542
4459,0.8900000000000006,0.9500000000000006,12.859266794055006
4460,0.9000000000000006,0.9500000000000006,6.333098462543755
4461,0.9100000000000006,0.9500000000000006,2.063245519373714
4462,0.9200000000000006,0.9500000000000006,0.11928750764138947
