,beta,gamma,sse
2216,0.6800000000000004,0.060000000000000005,55216.50774005209
2217,0.6800000000000004,0.07,52564.36486015344
2218,0.6800000000000004,0.08,50002.38912364641
2219,0.6800000000000004,0.09,47528.47382407251
2220,0.6800000000000004,0.09999999999999999,45140.554247618136
2221,0.6800000000000004,0.10999999999999999,42836.60695624094
2222,0.6800000000000004,0.11999999999999998,40614.64908074001
2223,0.6800000000000004,0.12999999999999998,38472.7376236642
2224,0.6800000000000004,0.13999999999999999,36408.96877195272
2225,0.6800000000000004,0.15,34421.47721920211
2226,0.6800000000000004,0.16,32508.435497455164
2227,0.6800000000000004,0.17,30668.05331840838
2228,0.6800000000000004,0.18000000000000002,28898.576923933786
2229,0.6800000000000004,0.19000000000000003,27198.28844581366
2230,0.6800000000000004,0.20000000000000004,25565.505274585055
2231,0.6800000000000004,0.21000000000000005,23998.579437393902
2232,0.6800000000000004,0.22000000000000006,22495.89698475753
2233,0.6800000000000004,0.23000000000000007,21055.877386135813
2234,0.6800000000000004,0.24000000000000007,19676.97293421191
2235,0.6800000000000004,0.25000000000000006,18357.668157783835
2236,0.6800000000000004,0.26000000000000006,17096.479243169168
2237,0.6800000000000004,0.2700000000000001,15891.953464025477
2238,0.6800000000000004,0.2800000000000001,14742.668619490223
2239,0.6800000000000004,0.2900000000000001,13647.23248054393
2240,0.6800000000000004,0.3000000000000001,12604.2822445018
2241,0.6800000000000004,0.3100000000000001,11612.483997538977
2242,0.6800000000000004,0.3200000000000001,10670.532185155766
2243,0.6800000000000004,0.3300000000000001,9777.149090489656
2244,0.6800000000000004,0.34000000000000014,8931.084320381531
2245,0.6800000000000004,0.35000000000000014,8131.114299104307
2246,0.6800000000000004,0.36000000000000015,7376.041769662969
2247,0.6800000000000004,0.37000000000000016,6664.6953025753655
2248,0.6800000000000004,0.38000000000000017,5995.928812043951
2249,0.6800000000000004,0.3900000000000002,5368.621079429537
2250,0.6800000000000004,0.4000000000000002,4781.675283938356
2251,0.6800000000000004,0.4100000000000002,4234.018540434883
2252,0.6800000000000004,0.4200000000000002,3724.601444293047
2253,0.6800000000000004,0.4300000000000002,3252.3976231996776
2254,0.6800000000000004,0.4400000000000002,2816.4032958241473
2255,0.6800000000000004,0.45000000000000023,2415.6368372693773
2256,0.6800000000000004,0.46000000000000024,2049.1383512194957
2257,0.6800000000000004,0.47000000000000025,1715.9692487007117
2258,0.6800000000000004,0.48000000000000026,1415.211833372047
2259,0.6800000000000004,0.49000000000000027,1145.9688932637507
2260,0.6800000000000004,0.5000000000000002,907.363298881482
2261,0.6800000000000004,0.5100000000000002,698.5376075953427
2262,0.6800000000000004,0.5200000000000002,518.6536742333018
2263,0.6800000000000004,0.5300000000000002,366.892267799295
2264,0.6800000000000004,0.5400000000000003,242.45269423701677
2265,0.6800000000000004,0.5500000000000003,144.5524251609746
2266,0.6800000000000004,0.5600000000000003,72.42673247715061
2267,0.6800000000000004,0.5700000000000003,25.328328816233878
2268,0.6800000000000004,0.5800000000000003,2.5270137030778517
2269,0.6800000000000004,0.5900000000000003,3.3093253867087924
2270,0.6800000000000004,0.6000000000000003,26.97819825587632
2271,0.6800000000000004,0.6100000000000003,72.85262576582274
2272,0.6800000000000004,0.6200000000000003,140.2673288026033
2273,0.6800000000000004,0.6300000000000003,228.57242941198632
2274,0.6800000000000004,0.6400000000000003,337.13312982060114
2275,0.6800000000000004,0.6500000000000004,465.3293966777212
2276,0.6800000000000004,0.6600000000000004,612.5556504466726
2277,0.6800000000000004,0.6700000000000004,778.2204598756401
2278,0.6900000000000004,0.01,73146.13865249883
2279,0.6900000000000004,0.02,69906.3136114003
2280,0.6900000000000004,0.03,66770.21908580806
2281,0.6900000000000004,0.04,63735.48079123148
2282,0.6900000000000004,0.05,60799.77095191412
2283,0.6900000000000004,0.060000000000000005,57960.807522017014
2284,0.6900000000000004,0.07,55216.353417399274
2285,0.6900000000000004,0.08,52564.21575788746
2286,0.6900000000000004,0.09,50002.24511992199
2287,0.6900000000000004,0.09999999999999999,47528.334799471835
2288,0.6900000000000004,0.10999999999999999,45140.42008510979
2289,0.6900000000000004,0.11999999999999998,42836.47754113868
2290,0.6900000000000004,0.12999999999999998,40614.524300662626
2291,0.6900000000000004,0.13999999999999999,38472.617368495885
2292,0.6900000000000004,0.15,36408.85293380381
2293,0.6900000000000004,0.16,34421.36569237036
2294,0.6900000000000004,0.17,32508.328178387826
2295,0.6900000000000004,0.18000000000000002,30667.950105664488
2296,0.6900000000000004,0.19000000000000003,28898.47771814732
2297,0.6900000000000004,0.20000000000000004,27198.19314965697
2298,0.6900000000000004,0.21000000000000005,25565.413792732958
2299,0.6900000000000004,0.22000000000000006,23998.491676488175
2300,0.6900000000000004,0.23000000000000007,22495.812853372016
2301,0.6900000000000004,0.24000000000000007,21055.796794741993
2302,0.6900000000000004,0.25000000000000006,19676.895795144956
2303,0.6900000000000004,0.26000000000000006,18357.594385209144
2304,0.6900000000000004,0.2700000000000001,17096.408753049483
2305,0.6900000000000004,0.2800000000000001,15891.886174088355
2306,0.6900000000000004,0.2900000000000001,14742.604449196046
2307,0.6900000000000004,0.3000000000000001,13647.171351054396
2308,0.6900000000000004,0.3100000000000001,12604.22407864886
2309,0.6900000000000004,0.3200000000000001,11612.428719794227
2310,0.6900000000000004,0.3300000000000001,10670.47972160032
2311,0.6900000000000004,0.34000000000000014,9777.099368784406
2312,0.6900000000000004,0.35000000000000014,8931.03726973792
2313,0.6900000000000004,0.36000000000000015,8131.06985025551
2314,0.6900000000000004,0.37000000000000016,7375.999854835501
2315,0.6900000000000004,0.38000000000000017,6664.655855461129
2316,0.6900000000000004,0.3900000000000002,5995.891767772694
2317,0.6900000000000004,0.4000000000000002,5368.586374541734
2318,0.6900000000000004,0.4100000000000002,4781.642856358518
2319,0.6900000000000004,0.4200000000000002,4233.988329445222
2320,0.6900000000000004,0.4300000000000002,3724.573390507632
2321,0.6900000000000004,0.4400000000000002,3252.371668538876
2322,0.6900000000000004,0.45000000000000023,2816.379383489577
2323,0.6900000000000004,0.46000000000000024,2415.6149117191267
2324,0.6900000000000004,0.47000000000000025,2049.1183581438213
2325,0.6900000000000004,0.48000000000000026,1715.9511349980653
2326,0.6900000000000004,0.49000000000000027,1415.195547125504
2327,0.6900000000000004,0.5000000000000002,1145.9543837177562
2328,0.6900000000000004,0.5100000000000002,907.3505164190298
2329,0.6900000000000004,0.5200000000000002,698.5265037154567
2330,0.6900000000000004,0.5300000000000002,518.6442015288917
2331,0.6900000000000004,0.5400000000000003,366.88437993537633
2332,0.6900000000000004,0.5500000000000003,242.44634592924533
2333,0.6900000000000004,0.5600000000000003,144.54757215454447
2334,0.6900000000000004,0.5700000000000003,72.42333152602137
2335,0.6900000000000004,0.5800000000000003,25.32633766268968
2336,0.6900000000000004,0.5900000000000003,2.5263910576105046
2337,0.6900000000000004,0.6000000000000003,3.310030908228139
2338,0.6900000000000004,0.6100000000000003,26.980192532237787
2339,0.6900000000000004,0.6200000000000003,72.85587029466674
2340,0.6900000000000004,0.6300000000000003,140.2717859725096
2341,0.6900000000000004,0.6400000000000003,228.57806248392814
2342,0.6900000000000004,0.6500000000000004,337.1399029097095
2343,0.6900000000000004,0.6600000000000004,465.33727473533474
2344,0.6900000000000004,0.6700000000000004,612.5645992426981
2345,0.6900000000000004,0.6800000000000004,778.2304459811768
2346,0.7000000000000004,0.01,76491.92129271633
2347,0.7000000000000004,0.02,73145.95029857007
2348,0.7000000000000004,0.03,69906.13126262413
2349,0.7000000000000004,0.04,66770.04260486118
2350,0.7000000000000004,0.05,63735.3100434796
2351,0.7000000000000004,0.060000000000000005,60799.60580536689
2352,0.7000000000000004,0.07,57960.6478472834
2353,0.7000000000000004,0.08,55216.199087644156
2354,0.7000000000000004,0.09,52564.06664878805
2355,0.7000000000000004,0.09999999999999999,50002.10110962532
2356,0.7000000000000004,0.10999999999999999,47528.1957685529
2357,0.7000000000000004,0.11999999999999998,45140.285916529814
2358,0.7000000000000004,0.12999999999999998,42836.34812020453
2359,0.7000000000000004,0.13999999999999999,40614.399514986275
2360,0.7000000000000004,0.15,38472.4971079549
2361,0.7000000000000004,0.16,36408.737090501956
2362,0.7000000000000004,0.17,34421.25416059909
2363,0.7000000000000004,0.18000000000000002,32508.220854588173
2364,0.7000000000000004,0.19000000000000003,30667.846888389515
2365,0.7000000000000004,0.20000000000000004,28898.378508025184
2366,0.7000000000000004,0.21000000000000005,27198.097849354308
2367,0.7000000000000004,0.22000000000000006,25565.32230691895
2368,0.7000000000000004,0.23000000000000007,23998.40391179925
2369,0.7000000000000004,0.24000000000000007,22495.72871837672
2370,0.7000000000000004,0.25000000000000006,21055.716199906616
2371,0.7000000000000004,0.26000000000000006,19676.818652799655
2372,0.7000000000000004,0.2700000000000001,18357.52060951448
2373,0.7000000000000004,0.2800000000000001,17096.33825996336
2374,0.7000000000000004,0.2900000000000001,15891.818881333727
2375,0.7000000000000004,0.3000000000000001,14742.540276228769
2376,0.7000000000000004,0.3100000000000001,13647.110219031785
2377,0.7000000000000004,0.3200000000000001,12604.165910398571
2378,0.7000000000000004,0.3300000000000001,11612.373439783674
2379,0.7000000000000004,0.34000000000000014,10670.42725590654
2380,0.7000000000000004,0.35000000000000014,9777.049645064342
2381,0.7000000000000004,0.36000000000000015,8930.990217199154
2382,0.7000000000000004,0.37000000000000016,8131.025399627461
2383,0.7000000000000004,0.38000000000000017,7375.95793834104
2384,0.7000000000000004,0.3900000000000002,6664.616406788596
2385,0.7000000000000004,0.4000000000000002,5995.854722048372
2386,0.7000000000000004,0.4100000000000002,5368.5516683027445
2387,0.7000000000000004,0.4200000000000002,4781.610427526066
2388,0.7000000000000004,0.4300000000000002,4233.958117298362
2389,0.7000000000000004,0.4400000000000002,3724.5453356573043
2390,0.7000000000000004,0.45000000000000023,3252.3457129024464
2391,0.7000000000000004,0.46000000000000024,2816.355470265697
2392,0.7000000000000004,0.47000000000000025,2415.592985363033
2393,0.7000000000000004,0.48000000000000026,2049.0983643430063
2394,0.7000000000000004,0.49000000000000027,1715.93302064827
2395,0.7000000000000004,0.5000000000000002,1415.1792603071642
2396,0.7000000000000004,0.5100000000000002,1145.9398736727694
2397,0.7000000000000004,0.5200000000000002,907.3377335278914
2398,0.7000000000000004,0.5300000000000002,698.515399474775
2399,0.7000000000000004,0.5400000000000003,518.6347285292287
2400,0.7000000000000004,0.5500000000000003,366.8764918394539
2401,0.7000000000000004,0.5600000000000003,242.4399974504992
2402,0.7000000000000004,0.5700000000000003,144.54271903601077
2403,0.7000000000000004,0.5800000000000003,72.4199305195593
2404,0.7000000000000004,0.5900000000000003,25.324346508540625
2405,0.7000000000000004,0.6000000000000003,2.5257684642843916
2406,0.7000000000000004,0.6100000000000003,3.3107365327078537
2407,0.7000000000000004,0.6200000000000003,26.982186960505373
2408,0.7000000000000004,0.6300000000000003,72.85911502254454
2409,0.7000000000000004,0.6400000000000003,140.27624338681062
2410,0.7000000000000004,0.6500000000000004,228.58369584391139
2411,0.7000000000000004,0.6600000000000004,337.14667632883715
2412,0.7000000000000004,0.6700000000000004,465.34515316332585
2413,0.7000000000000004,0.6800000000000004,612.5735484478877
2414,0.7000000000000004,0.6900000000000004,778.2404325331419
2415,0.7100000000000004,0.01,79946.31312690719
2416,0.7100000000000004,0.02,76491.72678436531
2417,0.7100000000000004,0.03,73145.76193575672
2418,0.7100000000000004,0.04,69905.94890528159
2419,0.7100000000000004,0.05,66769.86611565755
2420,0.7100000000000004,0.060000000000000005,63735.139287771904
2421,0.7100000000000004,0.07,60799.44065115637
2422,0.7100000000000004,0.08,57960.488165171024
2423,0.7100000000000004,0.09,55216.04475078679
2424,0.7100000000000004,0.09999999999999999,52563.917532855245
2425,0.7100000000000004,0.10999999999999999,50001.95709275648
2426,0.7100000000000004,0.11999999999999998,47528.05673131564
2427,0.7100000000000004,0.12999999999999998,45140.151741878275
2428,0.7100000000000004,0.13999999999999999,42836.21869343854
2429,0.7100000000000004,0.15,40614.27472371107
2430,0.7100000000000004,0.16,38472.37684204122
2431,0.7100000000000004,0.17,36408.6212420471
2432,0.7100000000000004,0.18000000000000002,34421.142623888285
2433,0.7100000000000004,0.19000000000000003,32508.113526056226
2434,0.7100000000000004,0.20000000000000004,30667.743666583567
2435,0.7100000000000004,0.21000000000000005,28898.27929356743
2436,0.7100000000000004,0.22000000000000006,27198.002544905674
2437,0.7100000000000004,0.23000000000000007,25565.230817143176
2438,0.7100000000000004,0.24000000000000007,23998.316143327185
2439,0.7100000000000004,0.25000000000000006,22495.644579771648
2440,0.7100000000000004,0.26000000000000006,21055.635601629758
2441,0.7100000000000004,0.2700000000000001,19676.741507176077
2442,0.7100000000000004,0.2800000000000001,18357.446830699842
2443,0.7100000000000004,0.2900000000000001,17096.267763910877
2444,0.7100000000000004,0.3000000000000001,15891.751585761656
2445,0.7100000000000004,0.3100000000000001,14742.476100588477
2446,0.7100000000000004,0.3200000000000001,13647.04908447613
2447,0.7100000000000004,0.3300000000000001,12604.107739750962
2448,0.7100000000000004,0.34000000000000014,11612.318157507349
2449,0.7100000000000004,0.35000000000000014,10670.374788074469
2450,0.7100000000000004,0.36000000000000015,9776.999919329495
2451,0.7100000000000004,0.37000000000000016,8930.943162765268
2452,0.7100000000000004,0.38000000000000017,8130.980947220209
2453,0.7100000000000004,0.3900000000000002,7375.916020179632
2454,0.7100000000000004,0.4000000000000002,6664.5769565578075
2455,0.7100000000000004,0.4100000000000002,5995.817674871037
2456,0.7100000000000004,0.4200000000000002,5368.516960712591
2457,0.7100000000000004,0.4300000000000002,4781.577997441056
2458,0.7100000000000004,0.4400000000000002,4233.927903994321
2459,0.7100000000000004,0.45000000000000023,3724.5172797420905
2460,0.7100000000000004,0.46000000000000024,3252.3197562903956
2461,0.7100000000000004,0.47000000000000025,2816.3315561525324
2462,0.7100000000000004,0.48000000000000026,2415.5710582011434
2463,0.7100000000000004,0.49000000000000027,2049.078369817073
2464,0.7100000000000004,0.5000000000000002,1715.9149056513475
2465,0.7100000000000004,0.5100000000000002,1415.1629729170434
2466,0.7100000000000004,0.5200000000000002,1145.9253631288018
2467,0.7100000000000004,0.5300000000000002,907.3249502080846
2468,0.7100000000000004,0.5400000000000003,698.5042948733145
2469,0.7100000000000004,0.5500000000000003,518.6252552343235
2470,0.7100000000000004,0.5600000000000003,366.86860351154223
2471,0.7100000000000004,0.5700000000000003,242.43364880079363
2472,0.7100000000000004,0.5800000000000003,144.53786580538596
2473,0.7100000000000004,0.5900000000000003,72.41652945777392
2474,0.7100000000000004,0.6000000000000003,25.322355353797157
2475,0.7100000000000004,0.6100000000000003,2.5251459231087794
2476,0.7100000000000004,0.6200000000000003,3.3114422601561913
2477,0.7100000000000004,0.6300000000000003,26.984181540687747
2478,0.7100000000000004,0.6400000000000003,72.86235994946558
2479,0.7100000000000004,0.6500000000000004,140.28070104551455
2480,0.7100000000000004,0.6600000000000004,228.58932949193905
2481,0.7100000000000004,0.6700000000000004,337.1534500779856
2482,0.7100000000000004,0.6800000000000004,465.3530319616998
2483,0.7100000000000004,0.6900000000000004,612.5824980622431
2484,0.7100000000000004,0.7000000000000004,778.25041953153
2485,0.7200000000000004,0.01,83511.8323082888
2486,0.7200000000000004,0.02,79946.1123206224
2487,0.7200000000000004,0.03,76491.53226680258
2488,0.7200000000000004,0.04,73145.57356405887
2489,0.7200000000000004,0.05,69905.76653937291
2490,0.7200000000000004,0.060000000000000005,66769.68961819714
2491,0.7200000000000004,0.07,63734.9685241083
2492,0.7200000000000004,0.08,60799.27548928258
2493,0.7200000000000004,0.09,57960.32847567998
2494,0.7200000000000004,0.09999999999999999,55215.89040682723
2495,0.7200000000000004,0.10999999999999999,52563.76841008895
2496,0.7200000000000004,0.11999999999999998,50001.813069315554
2497,0.7200000000000004,0.12999999999999998,47527.91768776014
2498,0.7200000000000004,0.13999999999999999,45140.01756115526
2499,0.7200000000000004,0.15,42836.08926084072
2500,0.7200000000000004,0.16,40614.149926836886
2501,0.7200000000000004,0.17,38472.25657075485
2502,0.7200000000000004,0.18000000000000002,36408.505388439386
2503,0.7200000000000004,0.19000000000000003,34421.03108223801
2504,0.7200000000000004,0.20000000000000004,32508.006192792127
2505,0.7200000000000004,0.21000000000000005,30667.64044024666
2506,0.7200000000000004,0.22000000000000006,28898.18007477411
2507,0.7200000000000004,0.23000000000000007,27197.907236311166
2508,0.7200000000000004,0.24000000000000007,25565.139323405536
2509,0.7200000000000004,0.25000000000000006,23998.228371072
2510,0.7200000000000004,0.26000000000000006,22495.560437556873
2511,0.7200000000000004,0.2700000000000001,21055.554999911383
2512,0.7200000000000004,0.2800000000000001,19676.66435827422
2513,0.7200000000000004,0.2900000000000001,18357.37304876529
2514,0.7200000000000004,0.3000000000000001,17096.19726489204
2515,0.7200000000000004,0.3100000000000001,15891.684287372165
2516,0.7200000000000004,0.3200000000000001,14742.41192227515
2517,0.7200000000000004,0.3300000000000001,13646.987947387486
2518,0.7200000000000004,0.34000000000000014,12604.04956670605
2519,0.7200000000000004,0.35000000000000014,11612.262872965257
2520,0.7200000000000004,0.36000000000000015,10670.322318104094
2521,0.7200000000000004,0.37000000000000016,9776.95019157989
2522,0.7200000000000004,0.38000000000000017,8930.89610643627
2523,0.7200000000000004,0.3900000000000002,8130.936493033756
2524,0.7200000000000004,0.4000000000000002,7375.874100351271
2525,0.7200000000000004,0.4100000000000002,6664.537504768763
2526,0.7200000000000004,0.4200000000000002,5995.780626240685
2527,0.7200000000000004,0.4300000000000002,5368.482251771286
2528,0.7200000000000004,0.4400000000000002,4781.545566103476
2529,0.7200000000000004,0.45000000000000023,4233.8976895331225
2530,0.7200000000000004,0.46000000000000024,3724.489222762004
2531,0.7200000000000004,0.47000000000000025,3252.2937987027435
2532,0.7200000000000004,0.48000000000000026,2816.307641150101
2533,0.7200000000000004,0.49000000000000027,2415.549130233447
2534,0.7200000000000004,0.5000000000000002,2049.0583745660333
2535,0.7200000000000004,0.5100000000000002,1715.896790007295
2536,0.7200000000000004,0.5200000000000002,1415.1466849551618
2537,0.7200000000000004,0.5300000000000002,1145.9108520858645
2538,0.7200000000000004,0.5400000000000003,907.312166459617
2539,0.7200000000000004,0.5500000000000003,698.4931899110827
2540,0.7200000000000004,0.5600000000000003,518.6157816441888
2541,0.7200000000000004,0.5700000000000003,366.8607149516516
2542,0.7200000000000004,0.5800000000000003,242.42729998013866
2543,0.7200000000000004,0.5900000000000003,144.53301246267844
2544,0.7200000000000004,0.6000000000000003,72.41312834067571
2545,0.7200000000000004,0.6100000000000003,25.32036419846858
2546,0.7200000000000004,0.6200000000000003,2.524523434093117
2547,0.7200000000000004,0.6300000000000003,3.312148090582235
2548,0.7200000000000004,0.6400000000000003,26.98617627279417
2549,0.7200000000000004,0.6500000000000004,72.86560507543639
2550,0.7200000000000004,0.6600000000000004,140.28515894862832
2551,0.7200000000000004,0.6700000000000004,228.5949634280226
2552,0.7200000000000004,0.6800000000000004,337.16022415716697
2553,0.7200000000000004,0.6900000000000004,465.3609111304643
2554,0.7200000000000004,0.7000000000000004,612.5914480857748
2555,0.7200000000000004,0.7100000000000004,778.2604069763581
2556,0.7300000000000004,0.01,87191.0467107428
2557,0.7300000000000004,0.02,83511.6250577028
2558,0.7300000000000004,0.03,79945.91150478968
2559,0.7300000000000004,0.04,76491.33774002826
2560,0.7300000000000004,0.05,73145.38518347661
2561,0.7300000000000004,0.060000000000000005,69905.58416489797
2562,0.7300000000000004,0.07,66769.51311247995
2563,0.7300000000000004,0.08,63734.797752488994
2564,0.7300000000000004,0.09,60799.11031974568
2565,0.7300000000000004,0.09999999999999999,57960.168778810126
2566,0.7300000000000004,0.10999999999999999,55215.73605576553
2567,0.7300000000000004,0.11999999999999998,52563.619280489314
2568,0.7300000000000004,0.12999999999999998,50001.66903930248
2569,0.7300000000000004,0.13999999999999999,47527.77863788647
2570,0.7300000000000004,0.15,45139.88337436075
2571,0.7300000000000004,0.16,42835.95982241125
2572,0.7300000000000004,0.17,40614.02512436386
2573,0.7300000000000004,0.18000000000000002,38472.13629409592
2574,0.7300000000000004,0.19000000000000003,36408.38952967884
2575,0.7300000000000004,0.20000000000000004,34420.9195356483
2576,0.7300000000000004,0.21000000000000005,32507.898854795825
2577,0.7300000000000004,0.22000000000000006,30667.53720937879
2578,0.7300000000000004,0.23000000000000007,28898.08085164522
2579,0.7300000000000004,0.24000000000000007,27197.811923570775
2580,0.7300000000000004,0.25000000000000006,25565.04782570617
2581,0.7300000000000004,0.26000000000000006,23998.140595033718
2582,0.7300000000000004,0.2700000000000001,22495.4762917324
2583,0.7300000000000004,0.2800000000000001,21055.474394751567
2584,0.7300000000000004,0.2900000000000001,19676.587206094177
2585,0.7300000000000004,0.3000000000000001,18357.29926371084
2586,0.7300000000000004,0.3100000000000001,17096.126762906864
2587,0.7300000000000004,0.3200000000000001,15891.616986165252
2588,0.7300000000000004,0.3300000000000001,14742.347741288819
2589,0.7300000000000004,0.34000000000000014,13646.926807765822
2590,0.7300000000000004,0.35000000000000014,12603.991391263866
2591,0.7300000000000004,0.36000000000000015,11612.20758615745
2592,0.7300000000000004,0.37000000000000016,10670.269845995477
2593,0.7300000000000004,0.38000000000000017,9776.900461815523
2594,0.7300000000000004,0.3900000000000002,8930.849048212196
2595,0.7300000000000004,0.4000000000000002,8130.89203706812
2596,0.7300000000000004,0.4100000000000002,7375.832178855984
2597,0.7300000000000004,0.4200000000000002,6664.498051421502
2598,0.7300000000000004,0.4300000000000002,5995.74357615733
2599,0.7300000000000004,0.4400000000000002,5368.447541478864
2600,0.7300000000000004,0.45000000000000023,4781.513133513349
2601,0.7300000000000004,0.46000000000000024,4233.867473914771
2602,0.7300000000000004,0.47000000000000025,3724.4611647170573
2603,0.7300000000000004,0.48000000000000026,3252.267840139509
2604,0.7300000000000004,0.49000000000000027,2816.2837252584104
2605,0.7300000000000004,0.5000000000000002,2415.527201459968
2606,0.7300000000000004,0.5100000000000002,2049.0383785898935
2607,0.7300000000000004,0.5200000000000002,1715.8786737161386
2608,0.7300000000000004,0.5300000000000002,1415.1303964215265
2609,0.7300000000000004,0.5400000000000003,1145.8963405439686
2610,0.7300000000000004,0.5500000000000003,907.2993822825028
2611,0.7300000000000004,0.5600000000000003,698.4820845880935
2612,0.7300000000000004,0.5700000000000003,518.6063077588327
2613,0.7300000000000004,0.5800000000000003,366.8528261597922
2614,0.7300000000000004,0.5900000000000003,242.42095098854244
2615,0.7300000000000004,0.6000000000000003,144.52815900789932
2616,0.7300000000000004,0.6100000000000003,72.40972716827324
2617,0.7300000000000004,0.6200000000000003,25.3183730425642
2618,0.7300000000000004,0.6300000000000003,2.5239009972461295
2619,0.7300000000000004,0.6400000000000003,3.312854023994862
2620,0.7300000000000004,0.6500000000000004,26.988171156832134
2621,0.7300000000000004,0.6600000000000004,72.86885040046543
2622,0.7300000000000004,0.6700000000000004,140.28961709616024
2623,0.7300000000000004,0.6800000000000004,228.6005976521667
2624,0.7300000000000004,0.6900000000000004,337.166998566385
2625,0.7300000000000004,0.7000000000000004,465.3687906696221
2626,0.7300000000000004,0.7100000000000004,612.6003985184876
2627,0.7300000000000004,0.7200000000000004,778.2703948676274
2628,0.7400000000000004,0.01,90986.57476206362
2629,0.7400000000000004,0.02,87190.83286658343
2630,0.7400000000000004,0.03,83511.41779722307
2631,0.7400000000000004,0.04,79945.71067940886
2632,0.7400000000000004,0.05,76491.1432040423
2633,0.7400000000000004,0.060000000000000005,73145.19679401
2634,0.7400000000000004,0.07,69905.40178185684
2635,0.7400000000000004,0.08,66769.33659850607
2636,0.7400000000000004,0.09,63734.6269729139
2637,0.7400000000000004,0.09999999999999999,60798.945142545635
2638,0.7400000000000004,0.10999999999999999,57960.00907456171
2639,0.7400000000000004,0.11999999999999998,55215.58169760166
2640,0.7400000000000004,0.12999999999999998,52563.47014405637
2641,0.7400000000000004,0.13999999999999999,50001.52500271732
2642,0.7400000000000004,0.15,47527.63958169462
2643,0.7400000000000004,0.16,45139.74918149481
2644,0.7400000000000004,0.17,42835.83037815001
2645,0.7400000000000004,0.18000000000000002,40613.90031629206
2646,0.7400000000000004,0.19000000000000003,38472.016012064385
2647,0.7400000000000004,0.20000000000000004,36408.27366576546
2648,0.7400000000000004,0.21000000000000005,34420.80798411921
2649,0.7400000000000004,0.22000000000000006,32507.791512067386
2650,0.7400000000000004,0.23000000000000007,30667.43397398005
2651,0.7400000000000004,0.24000000000000007,28897.98162418083
2652,0.7400000000000004,0.25000000000000006,27197.71660668454
2653,0.7400000000000004,0.26000000000000006,25564.95632404506
2654,0.7400000000000004,0.2700000000000001,23998.052815212377
2655,0.7400000000000004,0.2800000000000001,22495.39214229825
2656,0.7400000000000004,0.2900000000000001,21055.39378615031
2657,0.7400000000000004,0.3000000000000001,19676.510050635898
2658,0.7400000000000004,0.3100000000000001,18357.22547553651
2659,0.7400000000000004,0.3200000000000001,17096.056257955388
2660,0.7400000000000004,0.3300000000000001,15891.549682140985
2661,0.7400000000000004,0.34000000000000014,14742.283557629542
2662,0.7400000000000004,0.35000000000000014,13646.865665611218
2663,0.7400000000000004,0.36000000000000015,12603.93321342444
2664,0.7400000000000004,0.37000000000000016,11612.152297083921
2665,0.7400000000000004,0.38000000000000017,10670.217371748624
2666,0.7400000000000004,0.3900000000000002,9776.850730036433
2667,0.7400000000000004,0.4000000000000002,8930.801988093051
2668,0.7400000000000004,0.4100000000000002,8130.8475793233265
2669,0.7400000000000004,0.4200000000000002,7375.790255693795
2670,0.7400000000000004,0.4300000000000002,6664.458596516015
2671,0.7400000000000004,0.4400000000000002,5995.706524620997
2672,0.7400000000000004,0.45000000000000023,5368.412829835312
2673,0.7400000000000004,0.46000000000000024,4781.480699670704
2674,0.7400000000000004,0.47000000000000025,4233.837257139288
2675,0.7400000000000004,0.48000000000000026,3724.433105607271
2676,0.7400000000000004,0.49000000000000027,3252.241880600686
2677,0.7400000000000004,0.5000000000000002,2816.2598084774786
2678,0.7400000000000004,0.5100000000000002,2415.5052718807183
2679,0.7400000000000004,0.5200000000000002,2049.018381888677
2680,0.7400000000000004,0.5300000000000002,1715.8605567778852
2681,0.7400000000000004,0.5400000000000003,1415.114107316145
2682,0.7400000000000004,0.5500000000000003,1145.8818285031296
2683,0.7400000000000004,0.5600000000000003,907.2865976767499
2684,0.7400000000000004,0.5700000000000003,698.4709789043575
2685,0.7400000000000004,0.5800000000000003,518.5968335782657
2686,0.7400000000000004,0.5900000000000003,366.84493713597425
2687,0.7400000000000004,0.6000000000000003,242.41460182601674
2688,0.7400000000000004,0.6100000000000003,144.52330544105698
2689,0.7400000000000004,0.6200000000000003,72.40632594057794
2690,0.7400000000000004,0.6300000000000003,25.31638188609389
2691,0.7400000000000004,0.6400000000000003,2.5232786125770854
2692,0.7400000000000004,0.6500000000000004,3.3135600604027413
2693,0.7400000000000004,0.6600000000000004,26.9901661928109
2694,0.7400000000000004,0.6700000000000004,72.87209592456216
2695,0.7400000000000004,0.6800000000000004,140.2940754881186
2696,0.7400000000000004,0.6900000000000004,228.60623216438114
2697,0.7400000000000004,0.7000000000000004,337.17377330564966
2698,0.7400000000000004,0.7100000000000004,465.3766705791835
2699,0.7400000000000004,0.7200000000000004,612.6093493603888
2700,0.7400000000000004,0.7300000000000004,778.2803832053418
2701,0.7500000000000004,0.01,94901.0862884802
2702,0.7500000000000004,0.02,90986.35417210509
2703,0.7500000000000004,0.03,87190.61901217482
2704,0.7500000000000004,0.04,83511.21052684943
2705,0.7500000000000004,0.05,79945.50984448018
2706,0.7500000000000004,0.060000000000000005,76490.94865884478
2707,0.7500000000000004,0.07,73145.00839565892
2708,0.7500000000000004,0.08,69905.2193902496
2709,0.7500000000000004,0.09,66769.1600762756
