,beta,gamma,sse
4072,0.6800000000000004,0.9100000000000006,107743.37646556231
4073,0.6900000000000004,0.9100000000000006,98190.61946737119
4074,0.7000000000000004,0.9100000000000006,88991.73536234543
4075,0.7100000000000004,0.9100000000000006,80159.42696328789
4076,0.7200000000000004,0.9100000000000006,71706.70166460841
4077,0.7300000000000004,0.9100000000000006,63646.87878614029
4078,0.7400000000000004,0.9100000000000006,55993.59704699183
4079,0.7500000000000004,0.9100000000000006,48760.82217139213
4080,0.7600000000000005,0.9100000000000006,41962.85462851506
4081,0.7700000000000005,0.9100000000000006,35614.33750828763
4082,0.7800000000000005,0.9100000000000006,29730.264535215512
4083,0.7900000000000005,0.9100000000000006,24325.988222283613
4084,0.8000000000000005,0.9100000000000006,19417.22816700831
4085,0.8100000000000005,0.9100000000000006,15020.079491750937
4086,0.8200000000000005,0.9100000000000006,11151.021430418818
4087,0.8300000000000005,0.9100000000000006,7826.926063708044
4088,0.8400000000000005,0.9100000000000006,5065.067205067123
4089,0.8500000000000005,0.9100000000000006,2883.1294395818895
4090,0.8600000000000005,0.9100000000000006,1299.2173180107243
4091,0.8700000000000006,0.9100000000000006,331.86470821842437
4092,0.8800000000000006,0.9100000000000006,0.04430628606346241
4093,0.8900000000000006,0.9100000000000006,323.1773095954525
4094,0.9000000000000006,0.9100000000000006,1321.1432542125087
4095,0.01,0.9200000000000006,1104377.5216272073
4096,0.02,0.9200000000000006,1089495.2163263222
4097,0.03,0.9200000000000006,1074518.6205006128
4098,0.04,0.9200000000000006,1059451.3988130565
4099,0.05,0.9200000000000006,1044297.2426009154
4100,0.060000000000000005,0.9200000000000006,1029059.871640847
4101,0.07,0.9200000000000006,1013743.0359679371
4102,0.08,0.9200000000000006,998350.5177489477
4103,0.09,0.9200000000000006,982886.1332101058
4104,0.09999999999999999,0.9200000000000006,967353.7346197993
4105,0.10999999999999999,0.9200000000000006,951757.2123265446
4106,0.11999999999999998,0.9200000000000006,936100.4968526337
4107,0.12999999999999998,0.9200000000000006,920387.561043882
4108,0.13999999999999999,0.9200000000000006,904622.422275938
4109,0.15,0.9200000000000006,888809.1447176111
4110,0.16,0.9200000000000006,872951.8416517358
4111,0.17,0.9200000000000006,857054.6778540806
4112,0.18000000000000002,0.9200000000000006,841121.8720308578
4113,0.19000000000000003,0.9200000000000006,825157.6993154042
4114,0.20000000000000004,0.9200000000000006,809166.4938246262
4115,0.21000000000000005,0.9200000000000006,793152.6512758321
4116,0.22000000000000006,0.9200000000000006,777120.6316645986
4117,0.23000000000000007,0.9200000000000006,761074.9620043335
4118,0.24000000000000007,0.9200000000000006,745020.2391282397
4119,0.25000000000000006,0.9200000000000006,728961.1325543857
4120,0.26000000000000006,0.9200000000000006,712902.3874146348
4121,0.2700000000000001,0.9200000000000006,696848.8274481924
4122,0.2800000000000001,0.9200000000000006,680805.3580605704
4123,0.2900000000000001,0.9200000000000006,664776.9694487733
4124,0.3000000000000001,0.9200000000000006,648768.7397935562
4125,0.3100000000000001,0.9200000000000006,632785.8385196114
4126,0.3200000000000001,0.9200000000000006,616833.5296245748
4127,0.3300000000000001,0.9200000000000006,600917.1750777663
4128,0.34000000000000014,0.9200000000000006,585042.2382895928
4129,0.35000000000000014,0.9200000000000006,569214.2876525912
4130,0.36000000000000015,0.9200000000000006,553439.0001550765
4131,0.37000000000000016,0.9200000000000006,537722.1650684245
4132,0.38000000000000017,0.9200000000000006,522069.68770900887
4133,0.3900000000000002,0.9200000000000006,506487.5932758572
4134,0.4000000000000002,0.9200000000000006,490982.03076511226
4135,0.4100000000000002,0.9200000000000006,475559.2769623977
4136,0.4200000000000002,0.9200000000000006,460225.7405142268
4137,0.4300000000000002,0.9200000000000006,444987.9660796055
4138,0.4400000000000002,0.9200000000000006,429852.6385630144
4139,0.45000000000000023,0.9200000000000006,414826.5874299696
4140,0.46000000000000024,0.9200000000000006,399916.79110639583
4141,0.47000000000000025,0.9200000000000006,385130.3814630598
4142,0.48000000000000026,0.9200000000000006,370474.6483863496
4143,0.49000000000000027,0.9200000000000006,355957.04443669174
4144,0.5000000000000002,0.9200000000000006,341585.18959594157
4145,0.5100000000000002,0.9200000000000006,327366.87610509025
4146,0.5200000000000002,0.9200000000000006,313310.07339366985
4147,0.5300000000000002,0.9200000000000006,299422.9331022514
4148,0.5400000000000003,0.9200000000000006,285713.7941994585
4149,0.5500000000000003,0.9200000000000006,272191.18819495005
4150,0.5600000000000003,0.9200000000000006,258863.84444984022
4151,0.5700000000000003,0.9200000000000006,245740.69558604955
4152,0.5800000000000003,0.9200000000000006,232830.88299611871
4153,0.5900000000000003,0.9200000000000006,220143.76245501585
4154,0.6000000000000003,0.9200000000000006,207688.9098355191
4155,0.6100000000000003,0.9200000000000006,195476.12692876282
4156,0.6200000000000003,0.9200000000000006,183515.44737156513
4157,0.6300000000000003,0.9200000000000006,171817.14268218304
4158,0.6400000000000003,0.9200000000000006,160391.72840615804
4159,0.6500000000000004,0.9200000000000006,149249.9703739471
4160,0.6600000000000004,0.9200000000000006,138402.8910720523
4161,0.6700000000000004,0.9200000000000006,127861.77612939004
4162,0.6800000000000004,0.9200000000000006,117638.18092066344
4163,0.6900000000000004,0.9200000000000006,107743.93728852767
4164,0.7000000000000004,0.9200000000000006,98191.16038636061
4165,0.7100000000000004,0.9200000000000006,88992.25564347538
4166,0.7200000000000004,0.9200000000000006,80159.92585463807
4167,0.7300000000000004,0.9200000000000006,71707.1783957746
4168,0.7400000000000004,0.9200000000000006,63647.33256777936
4169,0.7500000000000004,0.9200000000000006,55994.02707035794
4170,0.7600000000000005,0.9200000000000006,48761.227607863984
4171,0.7700000000000005,0.9200000000000006,41963.23462911507
4172,0.7800000000000005,0.9200000000000006,35614.69120319132
4173,0.7900000000000005,0.9200000000000006,29730.59103325266
4174,0.8000000000000005,0.9200000000000006,24326.286610428877
4175,0.8100000000000005,0.9200000000000006,19417.49750986405
4176,0.8200000000000005,0.9200000000000006,15020.318831019422
4177,0.8300000000000005,0.9200000000000006,11151.229784364696
4178,0.8400000000000005,0.9200000000000006,7827.102426611633
4179,0.8500000000000005,0.9200000000000006,5065.210546666866
4180,0.8600000000000005,0.9200000000000006,2883.2387045073897
4181,0.8700000000000006,0.9200000000000006,1299.2914252047099
4182,0.8800000000000006,0.9200000000000006,331.90255034865146
4183,0.8900000000000006,0.9200000000000006,0.04474914624751149
4184,0.9000000000000006,0.9200000000000006,323.139191495544
4185,0.9100000000000006,0.9200000000000006,1321.0653853577664
4186,0.01,0.9300000000000006,1119162.7339509586
4187,0.02,0.9300000000000006,1104378.3646944896
4188,0.03,0.9300000000000006,1089496.0650095919
4189,0.04,0.9300000000000006,1074519.474594977
4190,0.05,0.9300000000000006,1059452.2581120604
4191,0.060000000000000005,0.9300000000000006,1044298.1068964405
4192,0.07,0.9300000000000006,1029060.7407230102
4193,0.08,0.9300000000000006,1013743.9096249827
4194,0.09,0.9300000000000006,998351.3957671362
4195,0.09999999999999999,0.9300000000000006,982887.0153736026
4196,0.10999999999999999,0.9300000000000006,967354.6207105571
4197,0.11999999999999998,0.9300000000000006,951758.102124183
4198,0.12999999999999998,0.9300000000000006,936101.3901343163
4199,0.13999999999999999,0.9300000000000006,920388.4575841912
4200,0.15,0.9300000000000006,904623.3218467424
4201,0.16,0.9300000000000006,888810.0470879341
4202,0.17,0.9300000000000006,872952.7465876174
4203,0.18000000000000002,0.9300000000000006,857055.585118437
4204,0.19000000000000003,0.9300000000000006,841122.781383337
4205,0.20000000000000004,0.9300000000000006,825158.6105122393
4206,0.21000000000000005,0.9300000000000006,809167.4066184827
4207,0.22000000000000006,0.9300000000000006,793153.5654156537
4208,0.23000000000000007,0.9300000000000006,777121.5468954475
4209,0.24000000000000007,0.9300000000000006,761075.87806723
4210,0.25000000000000006,0.9300000000000006,745021.1557599927
4211,0.26000000000000006,0.9300000000000006,728962.0494874248
4212,0.2700000000000001,0.9300000000000006,712903.3043768343
4213,0.2800000000000001,0.9300000000000006,696849.744162695
4214,0.2900000000000001,0.9300000000000006,680806.2742456032
4215,0.3000000000000001,0.9300000000000006,664777.8848174629
4216,0.3100000000000001,0.9300000000000006,648769.6540537373
4217,0.3200000000000001,0.9300000000000006,632786.7513736323
4218,0.3300000000000001,0.9300000000000006,616834.4407690996
4219,0.34000000000000014,0.9300000000000006,600918.0842035685
4220,0.35000000000000014,0.9300000000000006,585043.145081352
4221,0.36000000000000015,0.9300000000000006,569215.1917886774
4222,0.37000000000000016,0.9300000000000006,553439.9013073365
4223,0.38000000000000017,0.9300000000000006,537723.0629019572
4224,0.3900000000000002,0.9300000000000006,522070.5818819425
4225,0.4000000000000002,0.9300000000000006,506488.483439117
4226,0.4100000000000002,0.9300000000000006,490982.91656218545
4227,0.4200000000000002,0.9300000000000006,475560.15802909364
4228,0.4300000000000002,0.9300000000000006,460226.61647843133
4229,0.4400000000000002,0.9300000000000006,444988.83656103036
4230,0.45000000000000023,0.9300000000000006,429853.50317294325
4231,0.46000000000000024,0.9300000000000006,414827.4457709952
4232,0.47000000000000025,0.9300000000000006,399917.64277215535
4233,0.48000000000000026,0.9300000000000006,385131.22603796405
4234,0.49000000000000027,0.9300000000000006,370475.48544530524
4235,0.5000000000000002,0.9300000000000006,355957.8735448203
4236,0.5100000000000002,0.9300000000000006,341586.0103082892
4237,0.5200000000000002,0.9300000000000006,327367.68796633696
4238,0.5300000000000002,0.9300000000000006,313310.875937829
4239,0.5400000000000003,0.9300000000000006,299423.7258523624
4240,0.5500000000000003,0.9300000000000006,285714.57666727825
4241,0.5600000000000003,0.9300000000000006,272191.95988063404
4242,0.5700000000000003,0.9300000000000006,258864.60484161793
4243,0.5800000000000003,0.9300000000000006,245741.4441598967
4244,0.5900000000000003,0.9300000000000006,232831.6192154184
4245,0.6000000000000003,0.9300000000000006,220144.48577021642
4246,0.6100000000000003,0.9300000000000006,207689.61968378501
4247,0.6200000000000003,0.9300000000000006,195476.82273361715
4248,0.6300000000000003,0.9300000000000006,183516.12854252668
4249,0.6400000000000003,0.9300000000000006,171817.80861439626
4250,0.6500000000000004,0.9300000000000006,160392.3784800147
4251,0.6600000000000004,0.9300000000000006,149250.60395470305
4252,0.6700000000000004,0.9300000000000006,138403.50750943396
4253,0.6800000000000004,0.9300000000000006,127862.37475719543
4254,0.6900000000000004,0.9300000000000006,117638.76105635545
4255,0.7000000000000004,0.9300000000000006,107744.49823281897
4256,0.7100000000000004,0.9300000000000006,98191.70142279084
4257,0.7200000000000004,0.9300000000000006,88992.77603798086
4258,0.7300000000000004,0.9300000000000006,80160.42485511236
4259,0.7400000000000004,0.9300000000000006,71707.65523162216
4260,0.7500000000000004,0.9300000000000006,63647.786449459985
4261,0.7600000000000005,0.9300000000000006,55994.457188922184
4262,0.7700000000000005,0.9300000000000006,48761.63313448176
4263,0.7800000000000005,0.9300000000000006,41963.614714592775
4264,0.7900000000000005,0.9300000000000006,35615.04497748244
4265,0.8000000000000005,0.9300000000000006,29730.91760495807
4266,0.8100000000000005,0.9300000000000006,24326.585066288
4267,0.8200000000000005,0.9300000000000006,19417.766914236694
4268,0.8300000000000005,0.9300000000000006,15020.558225357916
4269,0.8400000000000005,0.9300000000000006,11151.438186676807
4270,0.8500000000000005,0.9300000000000006,7827.278830912798
4271,0.8600000000000005,0.9300000000000006,5065.353922423143
4272,0.8700000000000006,0.9300000000000006,2883.34799606782
4273,0.8800000000000006,0.9300000000000006,1299.365551223257
4274,0.8900000000000006,0.9300000000000006,331.94040319582814
4275,0.9000000000000006,0.9300000000000006,0.04519430994236911
4276,0.9100000000000006,0.9300000000000006,323.1010669709208
4277,0.9200000000000006,0.9300000000000006,1320.9875010261403
4278,0.01,0.9400000000000006,1133846.387759661
4279,0.02,0.9400000000000006,1119163.5713486327
4280,0.03,0.9400000000000006,1104379.2079129785
4281,0.04,0.9400000000000006,1089496.9138454355
4282,0.05,0.9400000000000006,1074520.3288432513
4283,0.060000000000000005,0.9400000000000006,1059453.1175662782
4284,0.07,0.9400000000000006,1044298.9713484523
4285,0.08,0.9400000000000006,1029061.6099629009
4286,0.09,0.9400000000000006,1013744.7834409624
4287,0.09999999999999999,0.9400000000000006,998352.2739454333
4288,0.10999999999999999,0.9400000000000006,982887.8976983477
4289,0.11999999999999998,0.9400000000000006,967355.5069636685
4290,0.12999999999999998,0.9400000000000006,951758.9920852459
4291,0.13999999999999999,0.9400000000000006,936102.283580459
4292,0.15,0.9400000000000006,920389.3542899599
4293,0.16,0.9400000000000006,904624.2215839699
4294,0.17,0.9400000000000006,888810.9496256057
4295,0.18000000000000002,0.9400000000000006,872953.651691734
4296,0.19000000000000003,0.9400000000000006,857056.492551876
4297,0.20000000000000004,0.9400000000000006,841123.6909057072
4298,0.21000000000000005,0.9400000000000006,825159.5218797323
4299,0.22000000000000006,0.9400000000000006,809168.3195837225
4300,0.23000000000000007,0.9400000000000006,793154.4797275414
4301,0.24000000000000007,0.9400000000000006,777122.4622990028
4302,0.25000000000000006,0.9400000000000006,761076.7943034265
4303,0.26000000000000006,0.9400000000000006,745022.0725655948
4304,0.2700000000000001,0.9400000000000006,728962.9665948144
4305,0.2800000000000001,0.9400000000000006,712904.2215138383
4306,0.2900000000000001,0.9400000000000006,696850.6610524061
4307,0.3000000000000001,0.9400000000000006,680807.1906061985
4308,0.3100000000000001,0.9400000000000006,664778.8003620161
4309,0.3200000000000001,0.9400000000000006,648770.5684900301
4310,0.3300000000000001,0.9400000000000006,632787.6644039584
4311,0.34000000000000014,0.9400000000000006,616835.352090065
4312,0.35000000000000014,0.9400000000000006,600918.9935058905
4313,0.36000000000000015,0.9400000000000006,585044.0520496502
4314,0.37000000000000016,0.9400000000000006,569216.0961012603
4315,0.38000000000000017,0.9400000000000006,553440.8026359867
4316,0.3900000000000002,0.9400000000000006,537723.9609117098
4317,0.4000000000000002,0.9400000000000006,522071.4762308578
4318,0.4100000000000002,0.9400000000000006,506489.3737780519
4319,0.4200000000000002,0.9400000000000006,490983.80253455625
4320,0.4300000000000002,0.9400000000000006,475561.03927063727
4321,0.4400000000000002,0.9400000000000006,460227.49261695717
4322,0.45000000000000023,0.9400000000000006,444989.70721617417
4323,0.46000000000000024,0.9400000000000006,429854.3679559068
4324,0.47000000000000025,0.9400000000000006,414828.3042842902
4325,0.48000000000000026,0.9400000000000006,399918.49460933375
4326,0.49000000000000027,0.9400000000000006,385132.07078335
4327,0.5000000000000002,0.9400000000000006,370476.3226737152
4328,0.5100000000000002,0.9400000000000006,355958.70282128203
4329,0.5200000000000002,0.9400000000000006,341586.83118775464
4330,0.5300000000000002,0.9400000000000006,327368.4999933872
4331,0.5400000000000003,0.9400000000000006,313311.67864637467
4332,0.5500000000000003,0.9400000000000006,299424.5187653394
4333,0.5600000000000003,0.9400000000000006,285715.35929633514
4334,0.5700000000000003,0.9400000000000006,272192.7317258145
4335,0.5800000000000003,0.9400000000000006,258865.36539103795
4336,0.5900000000000003,0.9400000000000006,245742.19288941275
4337,0.6000000000000003,0.9400000000000006,232832.35558829183
4338,0.6100000000000003,0.9400000000000006,220145.20923677043
4339,0.6200000000000003,0.9400000000000006,207690.32968105422
4340,0.6300000000000003,0.9400000000000006,195477.51868499123
4341,0.6400000000000003,0.9400000000000006,183516.809857387
4342,0.6500000000000004,0.9400000000000006,171818.4746877448
4343,0.6600000000000004,0.9400000000000006,160393.02869209787
4344,0.6700000000000004,0.9400000000000006,149251.2376706254
4345,0.6800000000000004,0.9400000000000006,138404.12407876662
4346,0.6900000000000004,0.9400000000000006,127862.97351357694
4347,0.7000000000000004,0.9400000000000006,117639.34131708383
4348,0.7100000000000004,0.9400000000000006,107745.05929843671
4349,0.7200000000000004,0.9400000000000006,98192.24257666267
4350,0.7300000000000004,0.9400000000000006,88993.29654586242
4351,0.7400000000000004,0.9400000000000006,80160.9239647116
4352,0.7500000000000004,0.9400000000000006,71708.13217215214
4353,0.7600000000000005,0.9400000000000006,63648.24043118274
4354,0.7700000000000005,0.9400000000000006,55994.88740268555
4355,0.7800000000000005,0.9400000000000006,48762.03875124576
4356,0.7900000000000005,0.9400000000000006,41963.994884948755
4357,0.8000000000000005,0.9400000000000006,35615.398831161794
4358,0.8100000000000005,0.9400000000000006,29731.24425033278
4359,0.8200000000000005,0.9400000000000006,24326.88358986198
4360,0.8300000000000005,0.9400000000000006,19418.0363801271
4361,0.8400000000000005,0.9400000000000006,15020.797674767638
4362,0.8500000000000005,0.9400000000000006,11151.646637356262
4363,0.8600000000000005,0.9400000000000006,7827.455276612832
4364,0.8700000000000006,0.9400000000000006,5065.497332337284
4365,0.8800000000000006,0.9400000000000006,2883.457314264505
4366,0.8900000000000006,0.9400000000000006,1299.4396960677302
4367,0.9000000000000006,0.9400000000000006,331.9782667614186
4368,0.9100000000000006,0.9400000000000006,0.04564177864671024
4369,0.9200000000000006,0.9400000000000006,323.0629360231014
4370,0.9300000000000006,0.9400000000000006,1320.9096012192347
4371,0.01,0.9500000000000006,1148424.8877508687
4372,0.02,0.9500000000000006,1133847.2192828136
4373,0.03,0.9500000000000006,1119164.4088961158
4374,0.04,0.9500000000000006,1104380.0512826736
4375,0.05,0.9500000000000006,1089497.762833853
4376,0.060000000000000005,0.9500000000000006,1074521.1832454344
4377,0.07,0.9500000000000006,1059453.97717571
4378,0.08,0.9500000000000006,1044299.835956951
4379,0.09,0.9500000000000006,1029062.4793605172
4380,0.09999999999999999,0.9500000000000006,1013745.657415876
4381,0.10999999999999999,0.9500000000000006,998353.1522838378
4382,0.11999999999999998,0.9500000000000006,982888.7801843404
4383,0.12999999999999998,0.9500000000000006,967356.3933791337
4384,0.13999999999999999,0.9500000000000006,951759.8822097337
4385,0.15,0.9500000000000006,936103.1771910631
4386,0.16,0.9500000000000006,920390.2511611892
4387,0.17,0.9500000000000006,904625.1214876196
4388,0.18000000000000002,0.9500000000000006,888811.8523306246
4389,0.19000000000000003,0.9500000000000006,872954.5569640849
4390,0.20000000000000004,0.9500000000000006,857057.4001543971
4391,0.21000000000000005,0.9500000000000006,841124.6005979672
4392,0.22000000000000006,0.9500000000000006,825160.4334178827
4393,0.23000000000000007,0.9500000000000006,809169.2327203456
4394,0.24000000000000007,0.9500000000000006,793155.3942114956
4395,0.25000000000000006,0.9500000000000006,777123.377875263
4396,0.26000000000000006,0.9500000000000006,761077.7107129236
4397,0.2700000000000001,0.9500000000000006,745022.9895450458
4398,0.2800000000000001,0.9500000000000006,728963.8838765544
4399,0.2900000000000001,0.9500000000000006,712905.1388256467
4400,0.3000000000000001,0.9500000000000006,696851.578117326
4401,0.3100000000000001,0.9500000000000006,680808.1071423558
4402,0.3200000000000001,0.9500000000000006,664779.7160824332
4403,0.3300000000000001,0.9500000000000006,648771.4831024347
4404,0.34000000000000014,0.9500000000000006,632788.577610589
4405,0.35000000000000014,0.9500000000000006,616836.2635874721
4406,0.36000000000000015,0.9500000000000006,600919.9029847333
4407,0.37000000000000016,0.9500000000000006,585044.9591944872
4408,0.38000000000000017,0.9500000000000006,569217.0005903397
4409,0.3900000000000002,0.9500000000000006,553441.7041410275
4410,0.4000000000000002,0.9500000000000006,537724.8590976819
4411,0.4100000000000002,0.9500000000000006,522072.3707557554
4412,0.4200000000000002,0.9500000000000006,506490.26429266244
4413,0.4300000000000002,0.9500000000000006,490984.6886822254
4414,0.4400000000000002,0.9500000000000006,475561.9206870275
4415,0.45000000000000023,0.9500000000000006,460228.3689298051
4416,0.46000000000000024,0.9500000000000006,444990.5780450358
4417,0.47000000000000025,0.9500000000000006,429855.2329119055
4418,0.48000000000000026,0.9500000000000006,414829.16296985466
4419,0.49000000000000027,0.9500000000000006,399919.34661793214
4420,0.5000000000000002,0.9500000000000006,385132.9156992176
4421,0.5100000000000002,0.9500000000000006,370477.16007157916
4422,0.5200000000000002,0.9500000000000006,355959.5322660778
4423,0.5300000000000002,0.9500000000000006,341587.65223433793
4424,0.5400000000000003,0.9500000000000006,327369.31218624004
4425,0.5500000000000003,0.9500000000000006,313312.48151930707
4426,0.5600000000000003,0.9500000000000006,299425.3118411825
4427,0.5700000000000003,0.9500000000000006,285716.14208662923
4428,0.5800000000000003,0.9500000000000006,272193.5037304925
4429,0.5900000000000003,0.9500000000000006,258866.12609810033
4430,0.6000000000000003,0.9500000000000006,245742.94177459792
4431,0.6100000000000003,0.9500000000000006,232833.09211473976
4432,0.6200000000000003,0.9500000000000006,220145.93285467816
4433,0.6300000000000003,0.9500000000000006,207691.03982732692
4434,0.6400000000000003,0.9500000000000006,195478.2147828852
4435,0.6500000000000004,0.9500000000000006,183517.4913161459
4436,0.6600000000000004,0.9500000000000006,171819.14090222932
4437,0.6700000000000004,0.9500000000000006,160393.6790424078
4438,0.6800000000000004,0.9500000000000006,149251.8715217147
4439,0.6900000000000004,0.9500000000000006,138404.74078005154
4440,0.7000000000000004,0.9500000000000006,127863.57239853562
4441,0.7100000000000004,0.9500000000000006,117639.92170284918
4442,0.7200000000000004,0.9500000000000006,107745.62048538183
4443,0.7300000000000004,0.9500000000000006,98192.78384797691
4444,0.7400000000000004,0.9500000000000006,88993.81716712109
4445,0.7500000000000004,0.9500000000000006,80161.4231834367
4446,0.7600000000000005,0.9500000000000006,71708.60921736517
4447,0.7700000000000005,0.9500000000000006,63648.694512948685
4448,0.7800000000000005,0.9500000000000006,55995.317711649004
4449,0.7900000000000005,0.9500000000000006,48762.44445815748
4450,0.8000000000000005,0.9500000000000006,41964.37514018414
4451,0.8100000000000005,0.9500000000000006,35615.7527642302
4452,0.8200000000000005,0.9500000000000006,29731.570969377808
4453,0.8300000000000005,0.9500000000000006,24327.18218115189
4454,0.8400000000000005,0.9500000000000006,19418.305907536644
4455,0.8500000000000005,0.9500000000000006,15021.037179249746
4456,0.8600000000000005,0.9500000000000006,11151.855136404312
4457,0.8700000000000006,0.9500000000000006,7827.631763712988
4458,0.8800000000000006,0.9500000000000006,5065.640776410557
4459,0.8900000000000006,0.9500000000000006,2883.5666590987917
4460,0.9000000000000006,0.9500000000000006,1299.5138597395598
4461,0.9100000000000006,0.9500000000000006,332.0161410468791
4462,0.9200000000000006,0.9500000000000006,0.046091553859833226
4463,0.9300000000000006,0.9500000000000006,323.0247986536784
4464,0.9400000000000006,0.9500000000000006,1320.8316859386716
4465,0.01,0.9600000000000006,1162894.6587744446
4466,0.02,0.9600000000000006,1148425.713195772
4467,0.03,0.9600000000000006,1133848.0509543442
4468,0.04,0.9600000000000006,1119165.246593406
4469,0.05,0.9600000000000006,1104380.8948035743
4470,0.060000000000000005,0.9600000000000006,1089498.611974843
4471,0.07,0.9600000000000006,1074522.0378015274
4472,0.08,0.9600000000000006,1059454.836940356
4473,0.09,0.9600000000000006,1044300.7007219363
4474,0.09999999999999999,0.9600000000000006,1029063.348915861
4475,0.10999999999999999,0.9600000000000006,1013746.5315497235
4476,0.11999999999999998,0.9600000000000006,998354.0307823498
4477,0.12999999999999998,0.9600000000000006,982889.6628315818
4478,0.13999999999999999,0.9600000000000006,967357.2799569529
4479,0.15,0.9600000000000006,951760.7724976464
4480,0.16,0.9600000000000006,936104.0709661273
4481,0.17,0.9600000000000006,920391.1481978779
4482,0.18000000000000002,0.9600000000000006,904626.021557692
4483,0.19000000000000003,0.9600000000000006,888812.7552029911
4484,0.20000000000000004,0.9600000000000006,872955.4624046708
4485,0.21000000000000005,0.9600000000000006,857058.3079260013
4486,0.22000000000000006,0.9600000000000006,841125.5104601182
4487,0.23000000000000007,0.9600000000000006,825161.3451266909
4488,0.24000000000000007,0.9600000000000006,809170.1460283517
4489,0.25000000000000006,0.9600000000000006,793156.3088675154
4490,0.26000000000000006,0.9600000000000006,777124.2936242287
4491,0.2700000000000001,0.9600000000000006,761078.6272957198
4492,0.2800000000000001,0.9600000000000006,745023.9066983452
4493,0.2900000000000001,0.9600000000000006,728964.8013326455
4494,0.3000000000000001,0.9600000000000006,712906.0563122593
4495,0.3100000000000001,0.9600000000000006,696852.4953574544
4496,0.3200000000000001,0.9600000000000006,680809.0238540752
4497,0.3300000000000001,0.9600000000000006,664780.6319787145
4498,0.34000000000000014,0.9600000000000006,648772.3978909511
4499,0.35000000000000014,0.9600000000000006,632789.4909935244
4500,0.36000000000000015,0.9600000000000006,616837.175261321
4501,0.37000000000000016,0.9600000000000006,600920.8126400956
4502,0.38000000000000017,0.9600000000000006,585045.866515863
4503,0.3900000000000002,0.9600000000000006,569217.9052559155
4504,0.4000000000000002,0.9600000000000006,553442.6058224593
4505,0.4100000000000002,0.9600000000000006,537725.7574598744
4506,0.4200000000000002,0.9600000000000006,522073.2654566355
4507,0.4300000000000002,0.9600000000000006,506491.1549829488
4508,0.4400000000000002,0.9600000000000006,490985.57500519283
4509,0.45000000000000023,0.9600000000000006,475562.8022782661
4510,0.46000000000000024,0.9600000000000006,460229.24541697436
4511,0.47000000000000025,0.9600000000000006,444991.4490476156
4512,0.48000000000000026,0.9600000000000006,429856.0980409397
4513,0.49000000000000027,0.9600000000000006,414830.0218276887
4514,0.5000000000000002,0.9600000000000006,399920.1987979499
4515,0.5100000000000002,0.9600000000000006,385133.7607855674
4516,0.5200000000000002,0.9600000000000006,370477.99763889745
4517,0.5300000000000002,0.9600000000000006,355960.36187920714
4518,0.5400000000000003,0.9600000000000006,341588.4734480391
4519,0.5500000000000003,0.9600000000000006,327370.12454489653
4520,0.5600000000000003,0.9600000000000006,313313.2845566272
4521,0.5700000000000003,0.9600000000000006,299426.1050798917
4522,0.5800000000000003,0.9600000000000006,285716.9250381608
4523,0.5900000000000003,0.9600000000000006,272194.2758946675
4524,0.6000000000000003,0.9600000000000006,258866.8869628048
4525,0.6100000000000003,0.9600000000000006,245743.69081545272
4526,0.6200000000000003,0.9600000000000006,232833.82879476223
4527,0.6300000000000003,0.9600000000000006,220146.65662394013
4528,0.6400000000000003,0.9600000000000006,207691.75012260384
4529,0.6500000000000004,0.9600000000000006,195478.91102729965
4530,0.6600000000000004,0.9600000000000006,183518.17291880434
4531,0.6700000000000004,0.9600000000000006,171819.8072578504
4532,0.6800000000000004,0.9600000000000006,160394.32953094537
4533,0.6900000000000004,0.9600000000000006,149252.50550797192
4534,0.7000000000000004,0.9600000000000006,138405.35761328926
4535,0.7100000000000004,0.9600000000000006,127864.17141207187
4536,0.7200000000000004,0.9600000000000006,117640.50221365242
4537,0.7300000000000004,0.9600000000000006,107746.18179365467
4538,0.7400000000000004,0.9600000000000006,98193.32523673399
4539,0.7500000000000004,0.9600000000000006,88994.33790175726
4540,0.7600000000000005,0.9600000000000006,80161.92251128837
4541,0.7700000000000005,0.9600000000000006,71709.08636726208
4542,0.7800000000000005,0.9600000000000006,63649.14869475864
4543,0.7900000000000005,0.9600000000000006,55995.74811581319
4544,0.8000000000000005,0.9600000000000006,48762.850255217425
4545,0.8100000000000005,0.9600000000000006,41964.75548029977
4546,0.8200000000000005,0.9600000000000006,35616.106776688895
4547,0.8300000000000005,0.9600000000000006,29731.897762094108
4548,0.8400000000000005,0.9600000000000006,24327.480840158798
4549,0.8500000000000005,0.9600000000000006,19418.575496466307
4550,0.8600000000000005,0.9600000000000006,15021.27673880529
4551,0.8700000000000006,0.9600000000000006,11152.06368382221
4552,0.8800000000000006,0.9600000000000006,7827.808292214517
4553,0.8900000000000006,0.9600000000000006,5065.784254644229
4554,0.9000000000000006,0.9600000000000006,2883.676030572053
4555,0.9100000000000006,0.9600000000000006,1299.5880422401112
4556,0.9200000000000006,0.9600000000000006,332.054026053633
4557,0.9300000000000006,0.9600000000000006,0.0465436370815688
4558,0.9400000000000006,0.9600000000000006,322.98665486418747
4559,0.9500000000000006,0.9600000000000006,1320.7537551860728
4560,0.01,0.9700000000000006,1177252.1443328864
4561,0.02,0.9700000000000006,1162895.4779384744
4562,0.03,0.9700000000000006,1148426.538787594
