,beta,gamma,sse
3913,0.8600000000000005,0.8900000000000006,156.29170091455185
3914,0.8700000000000006,0.8900000000000006,755.7353267372802
3915,0.8800000000000006,0.8900000000000006,1817.3379096577987
3916,0.01,0.9000000000000006,708307.1726869002
3917,0.02,0.9000000000000006,698226.0305341715
3918,0.03,0.9000000000000006,688087.819403339
3919,0.04,0.9000000000000006,677895.0705951571
3920,0.05,0.9000000000000006,667650.3363512157
3921,0.060000000000000005,0.9000000000000006,657356.1911262299
3922,0.07,0.9000000000000006,647015.2328973837
3923,0.08,0.9000000000000006,636630.0845109578
3924,0.09,0.9000000000000006,626203.3950664992
3925,0.09999999999999999,0.9000000000000006,615737.8413388097
3926,0.10999999999999999,0.9000000000000006,605236.1292380402
3927,0.11999999999999998,0.9000000000000006,594700.99530819
3928,0.12999999999999998,0.9000000000000006,584135.2082643475
3929,0.13999999999999999,0.9000000000000006,573541.5705689978
3930,0.15,0.9000000000000006,562922.9200477584
3931,0.16,0.9000000000000006,552282.131544916
3932,0.17,0.9000000000000006,541622.1186191501
3933,0.18000000000000002,0.9000000000000006,530945.83527985
3934,0.19000000000000003,0.9000000000000006,520256.27776444436
3935,0.20000000000000004,0.9000000000000006,509556.4863571864
3936,0.21000000000000005,0.9000000000000006,498849.54724984255
3937,0.22000000000000006,0.9000000000000006,488138.59444476065
3938,0.23000000000000007,0.9000000000000006,477426.81170080375
3939,0.24000000000000007,0.9000000000000006,466717.434522654
3940,0.25000000000000006,0.9000000000000006,456013.7521940051
3941,0.26000000000000006,0.9000000000000006,445319.10985518433
3942,0.2700000000000001,0.9000000000000006,434636.91062575375
3943,0.2800000000000001,0.9000000000000006,423970.6177726661
3944,0.2900000000000001,0.9000000000000006,413323.7569245549
3945,0.3000000000000001,0.9000000000000006,402699.91833276785
3946,0.3100000000000001,0.9000000000000006,392102.7591797648
3947,0.3200000000000001,0.9000000000000006,381536.0059355074
3948,0.3300000000000001,0.9000000000000006,371003.4567625042
3949,0.34000000000000014,0.9000000000000006,360508.983970173
3950,0.35000000000000014,0.9000000000000006,350056.53651921207
3951,0.36000000000000015,0.9000000000000006,339650.1425766761
3952,0.37000000000000016,0.9000000000000006,329293.9121224831
3953,0.38000000000000017,0.9000000000000006,318992.0396080822
3954,0.3900000000000002,0.9000000000000006,308748.80666803743
3955,0.4000000000000002,0.9000000000000006,298568.58488529443
3956,0.4100000000000002,0.9000000000000006,288455.8386109171
3957,0.4200000000000002,0.9000000000000006,278415.1278390926
3958,0.4300000000000002,0.9000000000000006,268451.1111382279
3959,0.4400000000000002,0.9000000000000006,258568.54863896663
3960,0.45000000000000023,0.9000000000000006,248772.30507998212
3961,0.46000000000000024,0.9000000000000006,239067.35291241272
3962,0.47000000000000025,0.9000000000000006,229458.7754638225
3963,0.48000000000000026,0.9000000000000006,219951.7701625906
3964,0.49000000000000027,0.9000000000000006,210551.6518236443
3965,0.5000000000000002,0.9000000000000006,201263.85599647168
3966,0.5100000000000002,0.9000000000000006,192093.94237636204
3967,0.5200000000000002,0.9000000000000006,183047.59827984252
3968,0.5300000000000002,0.9000000000000006,174130.64218529518
3969,0.5400000000000003,0.9000000000000006,165349.02733975204
3970,0.5500000000000003,0.9000000000000006,156708.84543288633
3971,0.5600000000000003,0.9000000000000006,148216.33033923258
3972,0.5700000000000003,0.9000000000000006,139877.86192968526
3973,0.5800000000000003,0.9000000000000006,131699.96995334234
3974,0.5900000000000003,0.9000000000000006,123689.33799077492
3975,0.6000000000000003,0.9000000000000006,115852.8074798239
3976,0.6100000000000003,0.9000000000000006,108197.38181503864
3977,0.6200000000000003,0.9000000000000006,100730.23052188911
3978,0.6300000000000003,0.9000000000000006,93458.6935069018
3979,0.6400000000000003,0.9000000000000006,86390.28538488297
3980,0.6500000000000004,0.9000000000000006,79532.69988441266
3981,0.6600000000000004,0.9000000000000006,72893.81433280554
3982,0.6700000000000004,0.9000000000000006,66481.69422175689
3983,0.6800000000000004,0.9000000000000006,60304.59785490096
3984,0.6900000000000004,0.9000000000000006,54370.98107853297
3985,0.7000000000000004,0.9000000000000006,48689.50209675767
3986,0.7100000000000004,0.9000000000000006,43269.02637234495
3987,0.7200000000000004,0.9000000000000006,38118.63161459116
3988,0.7300000000000004,0.9000000000000006,33247.612855500134
3989,0.7400000000000004,0.9000000000000006,28665.487615612772
3990,0.7500000000000004,0.9000000000000006,24382.001160834217
3991,0.7600000000000005,0.9000000000000006,20407.131851621092
3992,0.7700000000000005,0.9000000000000006,16751.09658590966
3993,0.7800000000000005,0.9000000000000006,13424.356337180225
3994,0.7900000000000005,0.9000000000000006,10437.621789072904
3995,0.8000000000000005,0.9000000000000006,7801.859067982377
3996,0.8100000000000005,0.9000000000000006,5528.295575079571
3997,0.8200000000000005,0.9000000000000006,3628.425919222038
3998,0.8300000000000005,0.9000000000000006,2114.0179522323983
3999,0.8400000000000005,0.9000000000000006,997.1189080411895
4000,0.8500000000000005,0.9000000000000006,290.06164720567267
4001,0.8600000000000005,0.9000000000000006,5.471008334183075
4002,0.8700000000000006,0.9000000000000006,156.2702679609042
4003,0.8800000000000006,0.9000000000000006,755.6877104331957
4004,0.8900000000000006,0.9000000000000006,1817.2633093898523
4005,0.01,0.9100000000000006,718329.2991719467
4006,0.02,0.9100000000000006,708307.7411173062
4007,0.03,0.9100000000000006,698226.6023491018
4008,0.04,0.9100000000000006,688088.3944615922
4009,0.05,0.9100000000000006,677895.6487543287
4010,0.060000000000000005,0.9100000000000006,667650.9174676244
4011,0.07,0.9100000000000006,657356.7750548446
4012,0.08,0.9100000000000006,647015.8194917478
4013,0.09,0.9100000000000006,636630.6736231084
4014,0.09999999999999999,0.9100000000000006,626203.9865468885
4015,0.10999999999999999,0.9100000000000006,615738.4350362222
4016,0.11999999999999998,0.9100000000000006,605236.7249995049
4017,0.12999999999999998,0.9100000000000006,594701.5929788962
4018,0.13999999999999999,0.9100000000000006,584135.8076875526
4019,0.15,0.9100000000000006,573542.1715859356
4020,0.16,0.9100000000000006,562923.5224975449
4021,0.17,0.9100000000000006,552282.7352644529
4022,0.18000000000000002,0.9100000000000006,541622.7234430244
4023,0.19000000000000003,0.9100000000000006,530946.4410402325
4024,0.20000000000000004,0.9100000000000006,520256.88429098646
4025,0.21000000000000005,0.9100000000000006,509557.093476912
4026,0.22000000000000006,0.9100000000000006,498850.1547870393
4027,0.23000000000000007,0.9100000000000006,488139.20222086855
4028,0.24000000000000007,0.9100000000000006,477427.4195343002
4029,0.25000000000000006,0.9100000000000006,466718.04222893715
4030,0.26000000000000006,0.9100000000000006,456014.3595852735
4031,0.2700000000000001,0.9100000000000006,445319.71674031584
4032,0.2800000000000001,0.9100000000000006,434637.51681017946
4033,0.2900000000000001,0.9100000000000006,423971.22305824206
4034,0.3000000000000001,0.9100000000000006,413324.3611094324
4035,0.3100000000000001,0.9100000000000006,402700.5212112607
4036,0.3200000000000001,0.9100000000000006,392103.360542211
4037,0.3300000000000001,0.9100000000000006,381536.6055681306
4038,0.34000000000000014,0.9100000000000006,371004.0544472715
4039,0.35000000000000014,0.9100000000000006,360509.57948465034
4040,0.36000000000000015,0.9100000000000006,350057.1296364148
4041,0.37000000000000016,0.9100000000000006,339650.73306491785
4042,0.38000000000000017,0.9100000000000006,329294.49974522175
4043,0.3900000000000002,0.9100000000000006,318992.6241237616
4044,0.4000000000000002,0.9100000000000006,308749.38782992616
4045,0.4100000000000002,0.9100000000000006,298569.162441322
4046,0.4200000000000002,0.9100000000000006,288456.41230350576
4047,0.4300000000000002,0.9100000000000006,278415.6974049864
4048,0.4400000000000002,0.9100000000000006,268451.67630831857
4049,0.45000000000000023,0.9100000000000006,258569.1091381147
4050,0.46000000000000024,0.9100000000000006,248772.8606268361
4051,0.47000000000000025,0.9100000000000006,239067.90321922305
4052,0.48000000000000026,0.9100000000000006,229459.32023625314
4053,0.49000000000000027,0.9100000000000006,219952.30909952638
4054,0.5000000000000002,0.9100000000000006,210552.18461699403
4055,0.5100000000000002,0.9100000000000006,201264.38233096796
4056,0.5200000000000002,0.9100000000000006,192094.4619293568
4057,0.5300000000000002,0.9100000000000006,183048.11072109916
4058,0.5400000000000003,0.9100000000000006,174131.14717677605
4059,0.5500000000000003,0.9100000000000006,165349.5245354015
4060,0.5600000000000003,0.9100000000000006,156709.33447841016
4061,0.5700000000000003,0.9100000000000006,148216.81087187378
4062,0.5800000000000003,0.9100000000000006,139878.333577994
4063,0.5900000000000003,0.9100000000000006,131700.43233694223
4064,0.6000000000000003,0.9100000000000006,123689.79072012517
4065,0.6100000000000003,0.9100000000000006,115853.25015597693
4066,0.6200000000000003,0.9100000000000006,108197.81402939162
4067,0.6300000000000003,0.9100000000000006,100730.65185593278
4068,0.6400000000000003,0.9100000000000006,93459.10353196324
4069,0.6500000000000004,0.9100000000000006,86390.68366186415
4070,0.6600000000000004,0.9100000000000006,79533.08596352354
4071,0.6700000000000004,0.9100000000000006,72894.1877532922
4072,0.6800000000000004,0.9100000000000006,66482.05451162516
4073,0.6900000000000004,0.9100000000000006,60304.94453063407
4074,0.7000000000000004,0.9100000000000006,54371.31364480443
4075,0.7100000000000004,0.9100000000000006,48689.82004613859
4076,0.7200000000000004,0.9100000000000006,43269.32918500573
4077,0.7300000000000004,0.9100000000000006,38118.91875799831
4078,0.7400000000000004,0.9100000000000006,33247.88378410643
4079,0.7500000000000004,0.9100000000000006,28665.741770542743
4080,0.7600000000000005,0.9100000000000006,24382.237969562877
4081,0.7700000000000005,0.9100000000000006,20407.350727647605
4082,0.7800000000000005,0.9100000000000006,16751.296928424326
4083,0.7900000000000005,0.9100000000000006,13424.537530725653
4084,0.8000000000000005,0.9100000000000006,10437.783203198956
4085,0.8100000000000005,0.9100000000000006,7802.000056894892
4086,0.8200000000000005,0.9100000000000006,5528.415477282394
4087,0.8300000000000005,0.9100000000000006,3628.5240571528907
4088,0.8400000000000005,0.9100000000000006,2114.0936318918457
4089,0.8500000000000005,0.9100000000000006,997.1714186150635
4090,0.8600000000000005,0.9100000000000006,290.0902606805874
4091,0.8700000000000006,0.9100000000000006,5.474979106160061
4092,0.8800000000000006,0.9100000000000006,156.24883243686844
4093,0.8900000000000006,0.9100000000000006,755.6400866253751
4094,0.9000000000000006,0.9100000000000006,1817.1886965029316
4095,0.01,0.9200000000000006,728289.3447507999
4096,0.02,0.9200000000000006,718329.8641618744
4097,0.03,0.9200000000000006,708308.3096325543
4098,0.04,0.9200000000000006,698227.1742495862
4099,0.05,0.9200000000000006,688088.9696060931
4100,0.060000000000000005,0.9200000000000006,677896.227000423
4101,0.07,0.9200000000000006,667651.4986716127
4102,0.08,0.9200000000000006,657357.3590716778
4103,0.09,0.9200000000000006,647016.4061749484
4104,0.09999999999999999,0.9200000000000006,636631.2628246953
4105,0.10999999999999999,0.9200000000000006,626204.5781172946
4106,0.11999999999999998,0.9200000000000006,615739.0288242106
4107,0.12999999999999998,0.9200000000000006,605237.3208520858
4108,0.13999999999999999,0.9200000000000006,594702.1907412373
4109,0.15,0.9200000000000006,584136.4072028901
4110,0.16,0.9200000000000006,573542.7726954819
4111,0.17,0.9200000000000006,562924.1250403945
4112,0.18000000000000002,0.9200000000000006,552283.339077484
4113,0.19000000000000003,0.9200000000000006,541623.3283608016
4114,0.20000000000000004,0.9200000000000006,530947.046894903
4115,0.21000000000000005,0.9200000000000006,520257.4909121774
4116,0.22000000000000006,0.9200000000000006,509557.70069162274
4117,0.23000000000000007,0.9200000000000006,498850.7624195325
4118,0.24000000000000007,0.9200000000000006,488139.8100925579
4119,0.25000000000000006,0.9200000000000006,477428.02746363694
4120,0.26000000000000006,0.9200000000000006,466718.6500312919
4121,0.2700000000000001,0.9200000000000006,456014.9670728177
4122,0.2800000000000001,0.9200000000000006,445320.32372189773
4123,0.2900000000000001,0.9200000000000006,434638.123091201
4124,0.3000000000000001,0.9200000000000006,423971.8284405299
4125,0.3100000000000001,0.9200000000000006,413324.96539110685
4126,0.3200000000000001,0.9200000000000006,402701.12418660277
4127,0.3300000000000001,0.9200000000000006,392103.96200152603
4128,0.34000000000000014,0.9200000000000006,381537.20529760874
4129,0.35000000000000014,0.9200000000000006,371004.6522288457
4130,0.36000000000000015,0.9200000000000006,360510.1750958503
4131,0.37000000000000016,0.9200000000000006,350057.72285021923
4132,0.38000000000000017,0.9200000000000006,339651.3236496031
4133,0.3900000000000002,0.9200000000000006,329295.0874642067
4134,0.4000000000000002,0.9200000000000006,318993.20873544965
4135,0.4100000000000002,0.9200000000000006,308749.9690875452
4136,0.4200000000000002,0.9200000000000006,298569.74009275885
4137,0.4300000000000002,0.9200000000000006,288456.9860911388
4138,0.4400000000000002,0.9200000000000006,278416.26706551545
4139,0.45000000000000023,0.9200000000000006,268452.2415725882
4140,0.46000000000000024,0.9200000000000006,258569.66973093807
4141,0.47000000000000025,0.9200000000000006,248773.4162668121
4142,0.48000000000000026,0.9200000000000006,239068.45361855178
4143,0.49000000000000027,0.9200000000000006,229459.86510054627
4144,0.5000000000000002,0.9200000000000006,219952.84812761462
4145,0.5100000000000002,0.9200000000000006,210552.71750073074
4146,0.5200000000000002,0.9200000000000006,201264.90875502856
4147,0.5300000000000002,0.9200000000000006,192094.9815710346
4148,0.5400000000000003,0.9200000000000006,183048.62325009643
4149,0.5500000000000003,0.9200000000000006,174131.65225499214
4150,0.5600000000000003,0.9200000000000006,165350.02181671644
4151,0.5700000000000003,0.9200000000000006,156709.82360846354
4152,0.5800000000000003,0.9200000000000006,148217.29148783954
4153,0.5900000000000003,0.9200000000000006,139878.80530835158
4154,0.6000000000000003,0.9200000000000006,131700.89480124268
4155,0.6100000000000003,0.9200000000000006,123690.24352875266
4156,0.6200000000000003,0.9200000000000006,115853.6929099058
4157,0.6300000000000003,0.9200000000000006,108198.24631993979
4158,0.6400000000000003,0.9200000000000006,100731.07326450873
4159,0.6500000000000004,0.9200000000000006,93459.51362980931
4160,0.6600000000000004,0.9200000000000006,86391.08200979493
4161,0.6700000000000004,0.9200000000000006,79533.47211165853
4162,0.6800000000000004,0.9200000000000006,72894.56124078528
4163,0.6900000000000004,0.9200000000000006,66482.41486638646
4164,0.7000000000000004,0.9200000000000006,60305.29126904843
4165,0.7100000000000004,0.9200000000000006,54371.64627144388
4166,0.7200000000000004,0.9200000000000006,48690.13805346955
4167,0.7300000000000004,0.9200000000000006,43269.63205309112
4168,0.7400000000000004,0.9200000000000006,38119.205954193596
4169,0.7500000000000004,0.9200000000000006,33248.15476275032
4170,0.7600000000000005,0.9200000000000006,28665.995972641864
4171,0.7700000000000005,0.9200000000000006,24382.47482247127
4172,0.7800000000000005,0.9200000000000006,20407.569644739626
4173,0.7900000000000005,0.9200000000000006,16751.49730876159
4174,0.8000000000000005,0.9200000000000006,13424.718758718578
4175,0.8100000000000005,0.9200000000000006,10437.944648261078
4176,0.8200000000000005,0.9200000000000006,7802.141073091672
4177,0.8300000000000005,0.9200000000000006,5528.535402973298
4178,0.8400000000000005,0.9200000000000006,3628.6222146268606
4179,0.8500000000000005,0.9200000000000006,2114.169326996398
4180,0.8600000000000005,0.9200000000000006,997.2239403784255
4181,0.8700000000000006,0.9200000000000006,290.11888092721915
4182,0.8800000000000006,0.9200000000000006,5.4789520651025425
4183,0.8900000000000006,0.9200000000000006,156.2273943432589
4184,0.9000000000000006,0.9200000000000006,755.592455314695
4185,0.9100000000000006,0.9200000000000006,1817.1140709979475
4186,0.01,0.9300000000000006,738184.8332623758
4187,0.02,0.9300000000000006,728289.9061597555
4188,0.03,0.9300000000000006,718330.4292359151
4189,0.04,0.9300000000000006,708308.8782326449
4190,0.05,0.9300000000000006,698227.7462356242
4191,0.060000000000000005,0.9300000000000006,688089.5448368418
4192,0.07,0.9300000000000006,677896.8053334408
4193,0.08,0.9300000000000006,667652.0799631812
4194,0.09,0.9300000000000006,657357.9431767282
4195,0.09999999999999999,0.9300000000000006,647016.9929469861
4196,0.10999999999999999,0.9300000000000006,636631.8521157189
4197,0.11999999999999998,0.9300000000000006,626205.1697777172
4198,0.12999999999999998,0.9300000000000006,615739.622702776
4199,0.13999999999999999,0.9300000000000006,605237.9167957829
4200,0.15,0.9300000000000006,594702.7885952133
4201,0.16,0.9300000000000006,584137.0068103604
4202,0.17,0.9300000000000006,573543.3738976372
4203,0.18000000000000002,0.9300000000000006,562924.7276763065
4204,0.19000000000000003,0.9300000000000006,552283.9429840097
4205,0.20000000000000004,0.9300000000000006,541623.9333724817
4206,0.21000000000000005,0.9300000000000006,530947.6528438617
4207,0.22000000000000006,0.9300000000000006,520258.09762801754
4208,0.23000000000000007,0.9300000000000006,509558.3080013189
4209,0.24000000000000007,0.9300000000000006,498851.37014732196
4210,0.25000000000000006,0.9300000000000006,488140.4180598288
4211,0.26000000000000006,0.9300000000000006,477428.63548881415
4212,0.2700000000000001,0.9300000000000006,466719.2579297187
4213,0.2800000000000001,0.9300000000000006,456015.5746566375
4214,0.2900000000000001,0.9300000000000006,445320.93079993065
4215,0.3000000000000001,0.9300000000000006,434638.729468819
4216,0.3100000000000001,0.9300000000000006,423972.43391952966
4217,0.3200000000000001,0.9300000000000006,413325.56976957776
4218,0.3300000000000001,0.9300000000000006,402701.72725879407
4219,0.34000000000000014,0.9300000000000006,392104.5635577101
4220,0.35000000000000014,0.9300000000000006,381537.8051239424
4221,0.36000000000000015,0.9300000000000006,371005.2501072266
4222,0.37000000000000016,0.9300000000000006,360510.7708037731
4223,0.38000000000000017,0.9300000000000006,350058.31616062584
4224,0.3900000000000002,0.9300000000000006,339651.914330732
4225,0.4000000000000002,0.9300000000000006,329295.67527943774
4226,0.4100000000000002,0.9300000000000006,318993.7934431469
4227,0.4200000000000002,0.9300000000000006,308750.5504408945
4228,0.4300000000000002,0.9300000000000006,298570.3178396051
4229,0.4400000000000002,0.9300000000000006,288457.55997381685
4230,0.45000000000000023,0.9300000000000006,278416.83682067925
4231,0.46000000000000024,0.9300000000000006,268452.80693103676
4232,0.47000000000000025,0.9300000000000006,258570.2304174366
4233,0.48000000000000026,0.9300000000000006,248773.97199991028
4234,0.49000000000000027,0.9300000000000006,239069.00411039902
4235,0.5000000000000002,0.9300000000000006,229460.41005670192
4236,0.5100000000000002,0.9300000000000006,219953.38724685545
4237,0.5200000000000002,0.9300000000000006,210553.25047485472
4238,0.5300000000000002,0.9300000000000006,201265.4352686538
4239,0.5400000000000003,0.9300000000000006,192095.50130139518
4240,0.5500000000000003,0.9300000000000006,183049.1358668341
4241,0.5600000000000003,0.9300000000000006,174132.15741994398
4242,0.5700000000000003,0.9300000000000006,165350.5191836973
4243,0.5800000000000003,0.9300000000000006,156710.31282304664
4244,0.5900000000000003,0.9300000000000006,148217.77218713023
4245,0.6000000000000003,0.9300000000000006,139879.27712075863
4246,0.6100000000000003,0.9300000000000006,131701.35734624421
4247,0.6200000000000003,0.9300000000000006,123690.6964166575
4248,0.6300000000000003,0.9300000000000006,115854.13574161129
4249,0.6400000000000003,0.9300000000000006,108198.67868668374
4250,0.6500000000000004,0.9300000000000006,100731.49474761724
4251,0.6600000000000004,0.9300000000000006,93459.92380044027
4252,0.6700000000000004,0.9300000000000006,86391.48042867541
4253,0.6800000000000004,0.9300000000000006,79533.85832881837
4254,0.6900000000000004,0.9300000000000006,72894.9347952853
4255,0.7000000000000004,0.9300000000000006,66482.77528604123
4256,0.7100000000000004,0.9300000000000006,60305.63807014423
4257,0.7200000000000004,0.9300000000000006,54371.97895845142
4258,0.7300000000000004,0.9300000000000006,48690.456118750895
4259,0.7400000000000004,0.9300000000000006,43269.93497660151
4260,0.7500000000000004,0.9300000000000006,38119.493203177444
4261,0.7600000000000005,0.9300000000000006,33248.42579143214
4262,0.7700000000000005,0.9300000000000006,28666.250221910755
4263,0.7800000000000005,0.9300000000000006,24382.71171956003
4264,0.7900000000000005,0.9300000000000006,20407.788602897668
4265,0.8000000000000005,0.9300000000000006,16751.69772692216
4266,0.8100000000000005,0.9300000000000006,13424.900021159568
4267,0.8200000000000005,0.9300000000000006,10438.106124259866
4268,0.8300000000000005,0.9300000000000006,7802.282116573426
4269,0.8400000000000005,0.9300000000000006,5528.655352152971
4270,0.8500000000000005,0.9300000000000006,3628.720391644686
4271,0.8600000000000005,0.9300000000000006,2114.245037546792
4272,0.8700000000000006,0.9300000000000006,997.2764733320788
4273,0.8800000000000006,0.9300000000000006,290.14750794632243
4274,0.8900000000000006,0.9300000000000006,5.482927211822663
4275,0.9000000000000006,0.9300000000000006,156.20595368094118
4276,0.9100000000000006,0.9300000000000006,755.5448165020189
4277,0.9200000000000006,0.9300000000000006,1817.0394328757902
4278,0.01,0.9400000000000006,748013.3047671557
4279,0.02,0.9400000000000006,738185.3909508131
4280,0.03,0.9400000000000006,728290.4676520762
4281,0.04,0.9400000000000006,718330.9943940683
4282,0.05,0.9400000000000006,708309.4469175774
4283,0.060000000000000005,0.9400000000000006,698228.318307216
4284,0.07,0.9400000000000006,688090.1201538375
4285,0.08,0.9400000000000006,677897.383753381
4286,0.09,0.9400000000000006,667652.6613423291
4287,0.09999999999999999,0.9400000000000006,657358.5273699966
4288,0.10999999999999999,0.9400000000000006,647017.5798078601
4289,0.11999999999999998,0.9400000000000006,636632.4414961789
4290,0.12999999999999998,0.9400000000000006,626205.7615281559
4291,0.13999999999999999,0.9400000000000006,615740.2166719175
4292,0.15,0.9400000000000006,605238.5128305962
4293,0.16,0.9400000000000006,594703.3865408242
4294,0.17,0.9400000000000006,584137.6065099629
4295,0.18000000000000002,0.9400000000000006,573543.9751924009
4296,0.19000000000000003,0.9400000000000006,562925.3304052814
4297,0.20000000000000004,0.9400000000000006,552284.5469840292
4298,0.21000000000000005,0.9400000000000006,541624.5384780644
4299,0.22000000000000006,0.9400000000000006,530948.2588871083
4300,0.23000000000000007,0.9400000000000006,520258.704438506
4301,0.24000000000000007,0.9400000000000006,509558.9154059998
4302,0.25000000000000006,0.9400000000000006,498851.97797040746
4303,0.26000000000000006,0.9400000000000006,488141.02612268145
4304,0.2700000000000001,0.9400000000000006,477429.2436098312
4305,0.2800000000000001,0.9400000000000006,466719.8659242171
4306,0.2900000000000001,0.9400000000000006,456016.1823367325
4307,0.3000000000000001,0.9400000000000006,445321.537974414
4308,0.3100000000000001,0.9400000000000006,434639.33594303374
4309,0.3200000000000001,0.9400000000000006,423973.0394952411
4310,0.3300000000000001,0.9400000000000006,413326.1742448448
4311,0.34000000000000014,0.9400000000000006,402702.3304278344
4312,0.35000000000000014,0.9400000000000006,392105.1652107633
4313,0.36000000000000015,0.9400000000000006,381538.4050471311
4314,0.37000000000000016,0.9400000000000006,371005.84808241454
4315,0.38000000000000017,0.9400000000000006,360511.3666084188
4316,0.3900000000000002,0.9400000000000006,350058.9095676345
4317,0.4000000000000002,0.9400000000000006,339652.5051083045
4318,0.4100000000000002,0.9400000000000006,329296.2631909151
4319,0.4200000000000002,0.9400000000000006,318994.3782468527
4320,0.4300000000000002,0.9400000000000006,308751.13188997447
4321,0.4400000000000002,0.9400000000000006,298570.89568186074
4322,0.45000000000000023,0.9400000000000006,288458.13395153964
4323,0.46000000000000024,0.9400000000000006,278417.40667047846
4324,0.47000000000000025,0.9400000000000006,268453.3723836647
4325,0.48000000000000026,0.9400000000000006,258570.79119761047
4326,0.49000000000000027,0.9400000000000006,248774.527826131
4327,0.5000000000000002,0.9400000000000006,239069.5546947648
4328,0.5100000000000002,0.9400000000000006,229460.95510472002
4329,0.5200000000000002,0.9400000000000006,219953.92645724915
4330,0.5300000000000002,0.9400000000000006,210553.78353936598
4331,0.5400000000000003,0.9400000000000006,201265.96187184364
4332,0.5500000000000003,0.9400000000000006,192096.02112043873
4333,0.5600000000000003,0.9400000000000006,183049.64857131278
4334,0.5700000000000003,0.9400000000000006,174132.66267163138
4335,0.5800000000000003,0.9400000000000006,165351.01663634425
4336,0.5900000000000003,0.9400000000000006,156710.80212215948
4337,0.6000000000000003,0.9400000000000006,148218.25296974598
4338,0.6100000000000003,0.9400000000000006,139879.74901521523
4339,0.6200000000000003,0.9400000000000006,131701.81997194668
4340,0.6300000000000003,0.9400000000000006,123691.14938383998
4341,0.6400000000000003,0.9400000000000006,115854.57865109334
4342,0.6500000000000004,0.9400000000000006,108199.11112962333
4343,0.6600000000000004,0.9400000000000006,100731.91630525867
4344,0.6700000000000004,0.9400000000000006,93460.33404385614
4345,0.6800000000000004,0.9400000000000006,86391.87891850565
4346,0.6900000000000004,0.9400000000000006,79534.2446150032
4347,0.7000000000000004,0.9400000000000006,72895.30841679242
4348,0.7100000000000004,0.9400000000000006,66483.13577058974
4349,0.7200000000000004,0.9400000000000006,60305.98493392201
4350,0.7300000000000004,0.9400000000000006,54372.31170582771
4351,0.7400000000000004,0.9400000000000006,48690.77424198309
4352,0.7500000000000004,0.9400000000000006,43270.237955537195
4353,0.7600000000000005,0.9400000000000006,38119.780504950424
4354,0.7700000000000005,0.9400000000000006,33248.69687015243
4355,0.7800000000000005,0.9400000000000006,28666.504518349942
4356,0.7900000000000005,0.9400000000000006,24382.948660829636
4357,0.8000000000000005,0.9400000000000006,20408.007602122245
4358,0.8100000000000005,0.9400000000000006,16751.89818290652
4359,0.8200000000000005,0.9400000000000006,13425.081318049295
4360,0.8300000000000005,0.9400000000000006,10438.267631196011
4361,0.8400000000000005,0.9400000000000006,7802.423187340736
4362,0.8500000000000005,0.9400000000000006,5528.775324822069
4363,0.8600000000000005,0.9400000000000006,3628.818588207052
4364,0.8700000000000006,0.9400000000000006,2114.3207635437634
4365,0.8800000000000006,0.9400000000000006,997.3290174767122
4366,0.8900000000000006,0.9400000000000006,290.17614173869055
4367,0.9000000000000006,0.9400000000000006,5.4869045471305835
4368,0.9100000000000006,0.9400000000000006,156.18451045074696
4369,0.9200000000000006,0.9400000000000006,755.4971701882357
4370,0.9300000000000006,0.9400000000000006,1816.964782137371
4371,0.01,0.9500000000000006,757772.3144568059
4372,0.02,0.9500000000000006,748013.8585964155
4373,0.03,0.9500000000000006,738185.9487218516
4374,0.04,0.9500000000000006,728291.0292277628
4375,0.05,0.9500000000000006,718331.5596363344
4376,0.060000000000000005,0.9500000000000006,708310.0156873524
4377,0.07,0.9500000000000006,698228.8904643616
4378,0.08,0.9500000000000006,688090.695557081
4379,0.09,0.9500000000000006,677897.9622602436
4380,0.09999999999999999,0.9500000000000006,667653.2428090567
4381,0.10999999999999999,0.9500000000000006,657359.1116514825
4382,0.11999999999999998,0.9500000000000006,647018.166757571
4383,0.12999999999999998,0.9500000000000006,636633.0309660751
4384,0.13999999999999999,0.9500000000000006,626206.3533686112
4385,0.15,0.9500000000000006,615740.8107316353
4386,0.16,0.9500000000000006,605239.108956525
4387,0.17,0.9500000000000006,594703.9845780699
4388,0.18000000000000002,0.9500000000000006,584138.2063016982
4389,0.19000000000000003,0.9500000000000006,573544.5765797731
4390,0.20000000000000004,0.9500000000000006,562925.933227319
4391,0.21000000000000005,0.9500000000000006,552285.1510775435
4392,0.22000000000000006,0.9500000000000006,541625.1436775496
4393,0.23000000000000007,0.9500000000000006,530948.8650246422
4394,0.24000000000000007,0.9500000000000006,520259.31134364347
4395,0.25000000000000006,0.9500000000000006,509559.5229056659
4396,0.26000000000000006,0.9500000000000006,498852.58588878944
4397,0.2700000000000001,0.9500000000000006,488141.63428111543
4398,0.2800000000000001,0.9500000000000006,477429.8518266889
4399,0.2900000000000001,0.9500000000000006,466720.47401478764
4400,0.3000000000000001,0.9500000000000006,456016.7901131033
4401,0.3100000000000001,0.9500000000000006,445322.14524534805
4402,0.3200000000000001,0.9500000000000006,434639.94251384435
4403,0.3300000000000001,0.9500000000000006,423973.6451676647
4404,0.34000000000000014,0.9500000000000006,413326.77881690854
4405,0.35000000000000014,0.9500000000000006,402702.9336937237
4406,0.36000000000000015,0.9500000000000006,392105.76696068526
