,beta,gamma,sse
4050,0.46000000000000024,0.9100000000000006,20985137.43508
4051,0.47000000000000025,0.9100000000000006,20051845.852237508
4052,0.48000000000000026,0.9100000000000006,19130523.376401167
4053,0.49000000000000027,0.9100000000000006,18221753.229814306
4054,0.5000000000000002,0.9100000000000006,17326131.748912673
4055,0.5100000000000002,0.9100000000000006,16444268.752383327
4056,0.5200000000000002,0.9100000000000006,15576787.91617415
4057,0.5300000000000002,0.9100000000000006,14724327.155559678
4058,0.5400000000000003,0.9100000000000006,13887539.014371864
4059,0.5500000000000003,0.9100000000000006,13067091.061505249
4060,0.5600000000000003,0.9100000000000006,12263666.29480862
4061,0.5700000000000003,0.9100000000000006,11477963.552476386
4062,0.5800000000000003,0.9100000000000006,10710697.93205513
4063,0.5900000000000003,0.9100000000000006,9962601.217182636
4064,0.6000000000000003,0.9100000000000006,9234422.31217809
4065,0.6100000000000003,0.9100000000000006,8526927.684604516
4066,0.6200000000000003,0.9100000000000006,7840901.815925861
4067,0.6300000000000003,0.9100000000000006,7177147.660383308
4068,0.6400000000000003,0.9100000000000006,6536487.112216925
4069,0.6500000000000004,0.9100000000000006,5919761.48136075
4070,0.6600000000000004,0.9100000000000006,5327831.9777412815
4071,0.6700000000000004,0.9100000000000006,4761580.204310913
4072,0.6800000000000004,0.9100000000000006,4221908.658949875
4073,0.6900000000000004,0.9100000000000006,3709741.2453720346
4074,0.7000000000000004,0.9100000000000006,3226023.7931716614
4075,0.7100000000000004,0.9100000000000006,2771724.5871500596
4076,0.7200000000000004,0.9100000000000006,2347834.906062931
4077,0.7300000000000004,0.9100000000000006,1955369.5709309643
4078,0.7400000000000004,0.9100000000000006,1595367.503058053
4079,0.7500000000000004,0.9100000000000006,1268892.2919034292
4080,0.7600000000000005,0.9100000000000006,977032.7729555928
4081,0.7700000000000005,0.9100000000000006,720903.6157580746
4082,0.7800000000000005,0.9100000000000006,501645.92223846086
4083,0.7900000000000005,0.9100000000000006,320427.83549435117
4084,0.8000000000000005,0.9100000000000006,178445.15919138765
4085,0.8100000000000005,0.9100000000000006,76921.9877305596
4086,0.8200000000000005,0.9100000000000006,17111.347343617523
4087,0.8300000000000005,0.9100000000000006,295.8482773777297
4088,0.8400000000000005,0.9100000000000006,27788.348229433257
4089,0.8500000000000005,0.9100000000000006,100932.62719965007
4090,0.8600000000000005,0.9100000000000006,221104.07392359036
4091,0.8700000000000006,0.9100000000000006,389710.3840558957
4092,0.8800000000000006,0.9100000000000006,608192.2702733852
4093,0.8900000000000006,0.9100000000000006,878024.1844695044
4094,0.9000000000000006,0.9100000000000006,1200715.0522135769
4095,0.01,0.9200000000000006,68879118.01943015
4096,0.02,0.9200000000000006,67863815.69343577
4097,0.03,0.9200000000000006,66842744.89703065
4098,0.04,0.9200000000000006,65816181.92528976
4099,0.05,0.9200000000000006,64784405.31691057
4100,0.060000000000000005,0.9200000000000006,63747695.9860155
4101,0.07,0.9200000000000006,62706337.35797989
4102,0.08,0.9200000000000006,61660615.50930854
4103,0.09,0.9200000000000006,60610819.31158457
4104,0.09999999999999999,0.9200000000000006,59557240.57951785
4105,0.10999999999999999,0.9200000000000006,58500174.223120645
4106,0.11999999999999998,0.9200000000000006,57439918.404040426
4107,0.12999999999999998,0.9200000000000006,56376774.696081795
4108,0.13999999999999999,0.9200000000000006,55311048.24995102
4109,0.15,0.9200000000000006,54243047.962258935
4110,0.16,0.9200000000000006,53173086.6488188
4111,0.17,0.9200000000000006,52101481.22227875
4112,0.18000000000000002,0.9200000000000006,51028552.87412983
4113,0.19000000000000003,0.9200000000000006,49954627.261131145
4114,0.20000000000000004,0.9200000000000006,48880034.69619851
4115,0.21000000000000005,0.9200000000000006,47805110.34380108
4116,0.22000000000000006,0.9200000000000006,46730194.41991533
4117,0.23000000000000007,0.9200000000000006,45655632.39658599
4118,0.24000000000000007,0.9200000000000006,44581775.21114524
4119,0.25000000000000006,0.9200000000000006,43508979.48014461
4120,0.26000000000000006,0.9200000000000006,42437607.71805441
4121,0.2700000000000001,0.9200000000000006,41368028.56078781
4122,0.2800000000000001,0.9200000000000006,40300616.99410939
4123,0.2900000000000001,0.9200000000000006,39235754.58698783
4124,0.3000000000000001,0.9200000000000006,38173829.72995668
4125,0.3100000000000001,0.9200000000000006,37115237.87854673
4126,0.3200000000000001,0.9200000000000006,36060381.80185676
4127,0.3300000000000001,0.9200000000000006,35009671.83633067
4128,0.34000000000000014,0.9200000000000006,33963526.14481101
4129,0.35000000000000014,0.9200000000000006,32922370.980940513
4130,0.36000000000000015,0.9200000000000006,31886640.958985418
4131,0.37000000000000016,0.9200000000000006,30856779.329155717
4132,0.38000000000000017,0.9200000000000006,29833238.258499756
4133,0.3900000000000002,0.9200000000000006,28816479.117452167
4134,0.4000000000000002,0.9200000000000006,27806972.772115786
4135,0.4100000000000002,0.9200000000000006,26805199.882360555
4136,0.4200000000000002,0.9200000000000006,25811651.205823563
4137,0.4300000000000002,0.9200000000000006,24826827.907896537
4138,0.4400000000000002,0.9200000000000006,23851241.87778939
4139,0.45000000000000023,0.9200000000000006,22885416.05075871
4140,0.46000000000000024,0.9200000000000006,21929884.73659427
4141,0.47000000000000025,0.9200000000000006,20985193.95445583
4142,0.48000000000000026,0.9200000000000006,20051901.7741565
4143,0.49000000000000027,0.9200000000000006,19130578.66398941
4144,0.5000000000000002,0.9200000000000006,18221807.84519689
4145,0.5100000000000002,0.9200000000000006,17326185.653182786
4146,0.5200000000000002,0.9200000000000006,16444321.905570697
4147,0.5300000000000002,0.9200000000000006,15576840.277212603
4148,0.5400000000000003,0.9200000000000006,14724378.682254061
4149,0.5500000000000003,0.9200000000000006,13887589.663364004
4150,0.5600000000000003,0.9200000000000006,13067140.788239215
4151,0.5700000000000003,0.9200000000000006,12263715.05349501
4152,0.5800000000000003,0.9200000000000006,11478011.296055853
4153,0.5900000000000003,0.9200000000000006,10710744.612161057
4154,0.6000000000000003,0.9200000000000006,9962646.78410277
4155,0.6100000000000003,0.9200000000000006,9234466.714815404
4156,0.6200000000000003,0.9200000000000006,8526970.87043701
4157,0.6300000000000003,0.9200000000000006,7840943.730965561
4158,0.6400000000000003,0.9200000000000006,7177188.249134091
4159,0.6500000000000004,0.9200000000000006,6536526.317631468
4160,0.6600000000000004,0.9200000000000006,5919799.244796451
4161,0.6700000000000004,0.9200000000000006,5327868.238915083
4162,0.6800000000000004,0.9200000000000006,4761614.901253096
4163,0.6900000000000004,0.9200000000000006,4221941.727956722
4164,0.7000000000000004,0.9200000000000006,3709772.6209574277
4165,0.7100000000000004,0.9200000000000006,3226053.408017491
4166,0.7200000000000004,0.9200000000000006,2771752.372055496
4167,0.7300000000000004,0.9200000000000006,2347860.789892494
4168,0.7400000000000004,0.9200000000000006,1955393.4805613554
4169,0.7500000000000004,0.9200000000000006,1595389.3633237917
4170,0.7600000000000005,0.9200000000000006,1268912.0255411724
4171,0.7700000000000005,0.9200000000000006,977050.3005471923
4172,0.7800000000000005,0.9200000000000006,720918.855672251
4173,0.7900000000000005,0.9200000000000006,501658.7905711896
4174,0.8000000000000005,0.9200000000000006,320438.2460078114
4175,0.8100000000000005,0.9200000000000006,178453.02325152146
4176,0.8200000000000005,0.9200000000000006,76927.21424318131
4177,0.8300000000000005,0.9200000000000006,17113.842689030706
4178,0.8400000000000005,0.9200000000000006,295.51624349684386
4179,0.8500000000000005,0.9200000000000006,27785.08994336195
4180,0.8600000000000005,0.9200000000000006,100926.34105767278
4181,0.8700000000000006,0.9200000000000006,221094.65551957578
4182,0.8800000000000006,0.9200000000000006,389697.7261080274
4183,0.8900000000000006,0.9200000000000006,608176.2625492302
4184,0.9000000000000006,0.9200000000000006,878004.7137093807
4185,0.9100000000000006,0.9200000000000006,1200692.0020521267
4186,0.01,0.9300000000000006,69888433.6254631
4187,0.02,0.9300000000000006,68879174.38208142
4188,0.03,0.9300000000000006,67863872.4753393
4189,0.04,0.9300000000000006,66842802.084309526
4190,0.05,0.9300000000000006,65816239.503881656
4191,0.060000000000000005,0.9300000000000006,64784463.272559285
4192,0.07,0.9300000000000006,63747754.30426232
4193,0.08,0.9300000000000006,62706396.024154685
4194,0.09,0.9300000000000006,61660674.50852018
4195,0.09999999999999999,0.9300000000000006,60610878.62871153
4196,0.10999999999999999,0.9300000000000006,59557300.19919806
4197,0.11999999999999998,0.9300000000000006,58500234.12974116
4198,0.12999999999999998,0.9300000000000006,57439978.58172662
4199,0.13999999999999999,0.9300000000000006,56376835.12868636
4200,0.15,0.9300000000000006,55311108.92104257
4201,0.16,0.9300000000000006,54243108.85511014
4202,0.17,0.9300000000000006,53173147.74639422
4203,0.18000000000000002,0.9300000000000006,52101542.50722236
4204,0.19000000000000003,0.9300000000000006,51028614.328751884
4205,0.20000000000000004,0.9300000000000006,49954688.867395006
4206,0.21000000000000005,0.9300000000000006,48880096.43570682
4207,0.22000000000000006,0.9300000000000006,47805172.197781675
4208,0.23000000000000007,0.9300000000000006,46730256.36920667
4209,0.24000000000000007,0.9300000000000006,45655694.42162204
4210,0.25000000000000006,0.9300000000000006,44581837.29194025
4211,0.26000000000000006,0.9300000000000006,43509041.59627716
4212,0.2700000000000001,0.9300000000000006,42437669.848651074
4213,0.2800000000000001,0.9300000000000006,41368090.68450655
4214,0.2900000000000001,0.9300000000000006,40300679.0891221
4215,0.3000000000000001,0.9300000000000006,39235816.63096287
4216,0.3100000000000001,0.9300000000000006,38173891.7000406
4217,0.3200000000000001,0.9300000000000006,37115299.75134563
4218,0.3300000000000001,0.9300000000000006,36060443.55341708
4219,0.34000000000000014,0.9300000000000006,35009733.4421196
4220,0.35000000000000014,0.9300000000000006,33963587.57969623
4221,0.36000000000000015,0.9300000000000006,32922432.219169505
4222,0.37000000000000016,0.9300000000000006,31886701.974164188
4223,0.38000000000000017,0.9300000000000006,30856840.09422695
4224,0.3900000000000002,0.9300000000000006,29833298.745720454
4225,0.4000000000000002,0.9300000000000006,28816539.298370685
4226,0.4100000000000002,0.9300000000000006,27807032.6175483
4227,0.4200000000000002,0.9300000000000006,26805259.36236687
4228,0.4300000000000002,0.9300000000000006,25811710.289682377
4229,0.4400000000000002,0.9300000000000006,24826886.564080056
4230,0.45000000000000023,0.9300000000000006,23851300.073937245
4231,0.46000000000000024,0.9300000000000006,22885473.753651395
4232,0.47000000000000025,0.9300000000000006,21929941.912125643
4233,0.48000000000000026,0.9300000000000006,20985250.567605175
4234,0.49000000000000027,0.9300000000000006,20051957.788959786
4235,0.5000000000000002,0.9300000000000006,19130634.043509863
4236,0.5100000000000002,0.9300000000000006,18221862.551494766
4237,0.5200000000000002,0.9300000000000006,17326239.647284538
4238,0.5300000000000002,0.9300000000000006,16444375.147437258
4239,0.5400000000000003,0.9300000000000006,15576892.725707047
4240,0.5500000000000003,0.9300000000000006,14724430.295108225
4241,0.5600000000000003,0.9300000000000006,13887640.397144537
4242,0.5700000000000003,0.9300000000000006,13067190.5983127
4243,0.5800000000000003,0.9300000000000006,12263763.893992268
4244,0.5900000000000003,0.9300000000000006,11478059.119835356
4245,0.6000000000000003,0.9300000000000006,10710791.37077145
4246,0.6100000000000003,0.9300000000000006,9962692.427744577
4247,0.6200000000000003,0.9300000000000006,9234511.192301687
4248,0.6300000000000003,0.9300000000000006,8527014.129153224
4249,0.6400000000000003,0.9300000000000006,7840985.716828287
4250,0.6500000000000004,0.9300000000000006,7177228.90654896
4251,0.6600000000000004,0.9300000000000006,6536565.589449939
4252,0.6700000000000004,0.9300000000000006,5919837.072271669
4253,0.6800000000000004,0.9300000000000006,5327904.561656595
4254,0.6900000000000004,0.9300000000000006,4761649.657180563
4255,0.7000000000000004,0.9300000000000006,4221974.853252516
4256,0.7100000000000004,0.9300000000000006,3709804.0500181033
4257,0.7200000000000004,0.9300000000000006,3226083.0734041096
4258,0.7300000000000004,0.9300000000000006,2771780.20444279
4259,0.7400000000000004,0.9300000000000006,2347886.718016849
4260,0.7500000000000004,0.9300000000000006,1955417.431167554
4261,0.7600000000000005,0.9300000000000006,1595411.2611105132
4262,0.7700000000000005,0.9300000000000006,1268931.7931052067
4263,0.7800000000000005,0.9300000000000006,977067.8583263876
4264,0.7900000000000005,0.9300000000000006,720934.1218871084
4265,0.8000000000000005,0.9300000000000006,501671.6811650851
4266,0.8100000000000005,0.9300000000000006,320448.6745858556
4267,0.8200000000000005,0.9300000000000006,178460.90101799314
4268,0.8300000000000005,0.9300000000000006,76932.44993749209
4269,0.8400000000000005,0.9300000000000006,17116.342520238937
4270,0.8500000000000005,0.9300000000000006,295.18382329022194
4271,0.8600000000000005,0.9300000000000006,27781.826217498157
4272,0.8700000000000006,0.9300000000000006,100920.04423584313
4273,0.8800000000000006,0.9300000000000006,221085.22100364868
4274,0.8900000000000006,0.9300000000000006,389685.04641866585
4275,0.9000000000000006,0.9300000000000006,608160.2272507986
4276,0.9100000000000006,0.9300000000000006,877985.2093331475
4277,0.9200000000000006,0.9300000000000006,1200668.9120177121
4278,0.01,0.9400000000000006,70891433.58942358
4279,0.02,0.9400000000000006,69888489.6437358
4280,0.03,0.9400000000000006,68879230.83406918
4281,0.04,0.9400000000000006,67863929.34732182
4282,0.05,0.9400000000000006,66842859.36238878
4283,0.060000000000000005,0.9400000000000006,65816297.173974
4284,0.07,0.9400000000000006,64784521.320386864
4285,0.08,0.9400000000000006,63747812.71534459
4286,0.09,0.9400000000000006,62706454.78379919
4287,0.09999999999999999,0.9400000000000006,61660733.601813346
4288,0.10999999999999999,0.9400000000000006,60610938.040508814
4289,0.11999999999999998,0.9400000000000006,59557359.9141141
4290,0.12999999999999998,0.9400000000000006,58500294.132139206
4291,0.13999999999999999,0.9400000000000006,57440038.85570797
4292,0.15,0.9400000000000006,56376895.65807911
4293,0.16,0.9400000000000006,55311169.68939023
4294,0.17,0.9400000000000006,54243169.845659845
4295,0.18000000000000002,0.9400000000000006,53173208.9420844
4296,0.19000000000000003,0.9400000000000006,52101603.89067027
4297,0.20000000000000004,0.9400000000000006,51028675.88224059
4298,0.21000000000000005,0.9400000000000006,49954750.57286001
4299,0.22000000000000006,0.9400000000000006,48880158.27472231
4300,0.23000000000000007,0.9400000000000006,47805234.15154628
4301,0.24000000000000007,0.9400000000000006,46730318.41852898
4302,0.25000000000000006,0.9400000000000006,45655756.54690554
4303,0.26000000000000006,0.9400000000000006,44581899.473167814
4304,0.2700000000000001,0.9400000000000006,43509103.812995225
4305,0.2800000000000001,0.9400000000000006,42437732.07995335
4306,0.2900000000000001,0.9400000000000006,41368152.90901712
4307,0.3000000000000001,0.9400000000000006,40300741.28497826
4308,0.3100000000000001,0.9400000000000006,39235878.77579734
4309,0.3200000000000001,0.9400000000000006,38173953.77096339
4310,0.3300000000000001,0.9400000000000006,37115361.72492526
4311,0.34000000000000014,0.9400000000000006,36060505.4056614
4312,0.35000000000000014,0.9400000000000006,35009795.14845615
4313,0.36000000000000015,0.9400000000000006,33963649.11495194
4314,0.37000000000000016,0.9400000000000006,32922493.55754994
4315,0.38000000000000017,0.9400000000000006,31886763.089232203
4316,0.3900000000000002,0.9400000000000006,30856900.958880883
4317,0.4000000000000002,0.9400000000000006,29833359.33217171
4318,0.4100000000000002,0.9400000000000006,28816599.578120645
4319,0.4200000000000002,0.9400000000000006,27807092.561364803
4320,0.4300000000000002,0.9400000000000006,26805318.94025999
4321,0.4400000000000002,0.9400000000000006,25811769.470879607
4322,0.45000000000000023,0.9400000000000006,24826945.317000877
4323,0.46000000000000024,0.9400000000000006,23851358.366167042
4324,0.47000000000000025,0.9400000000000006,22885531.55191471
4325,0.48000000000000026,0.9400000000000006,21929999.182258815
4326,0.49000000000000027,0.9400000000000006,20985307.27452818
4327,0.5000000000000002,0.9400000000000006,20052013.896647528
4328,0.5100000000000002,0.9400000000000006,19130689.514962677
4329,0.5200000000000002,0.9400000000000006,18221917.348708116
4330,0.5300000000000002,0.9400000000000006,17326293.73121811
4331,0.5400000000000003,0.9400000000000006,16444428.477983277
4332,0.5500000000000003,0.9400000000000006,15576945.26165769
4333,0.5600000000000003,0.9400000000000006,14724481.994122382
4334,0.5700000000000003,0.9400000000000006,13887691.215713672
4335,0.5800000000000003,0.9400000000000006,13067240.49172595
4336,0.5900000000000003,0.9400000000000006,12263812.816300673
4337,0.6000000000000003,0.9400000000000006,11478107.02381516
4338,0.6100000000000003,0.9400000000000006,10710838.207886625
4339,0.6200000000000003,0.9400000000000006,9962738.14810838
4340,0.6300000000000003,0.9400000000000006,9234555.744637314
4341,0.6400000000000003,0.9400000000000006,8527057.460753497
4342,0.6500000000000004,0.9400000000000006,7841027.773514442
4343,0.6600000000000004,0.9400000000000006,7177269.632628325
4344,0.6700000000000004,0.9400000000000006,6536604.927672787
4345,0.6800000000000004,0.9400000000000006,5919874.963786858
4346,0.6900000000000004,0.9400000000000006,5327940.945966295
4347,0.7000000000000004,0.9400000000000006,4761684.472093822
4348,0.7100000000000004,0.9400000000000006,4222008.034837785
4349,0.7200000000000004,0.9400000000000006,3709835.5325545995
4350,0.7300000000000004,0.9400000000000006,3226112.7893320746
4351,0.7400000000000004,0.9400000000000006,2771808.084312539
4352,0.7500000000000004,0.9400000000000006,2347912.6904366314
4353,0.7600000000000005,0.9400000000000006,1955441.422750214
4354,0.7700000000000005,0.9400000000000006,1595433.1964188856
4355,0.7800000000000005,0.9400000000000006,1268951.5945962314
4356,0.7900000000000005,0.9400000000000006,977085.4462939163
4357,0.8000000000000005,0.9400000000000006,720949.4144034093
4358,0.8100000000000005,0.9400000000000006,501684.5940209423
4359,0.8200000000000005,0.9400000000000006,320459.12122931617
4360,0.8300000000000005,0.9400000000000006,178468.7924916588
4361,0.8400000000000005,0.9400000000000006,76937.69481438484
4362,0.8500000000000005,0.9400000000000006,17118.84683817369
4363,0.8600000000000005,0.9400000000000006,294.8510177267836
4364,0.8700000000000006,0.9400000000000006,27778.557052849865
4365,0.8800000000000006,0.9400000000000006,100913.7367352044
4366,0.8900000000000006,0.9400000000000006,221075.77037690446
4367,0.9000000000000006,0.9400000000000006,389672.344988948
4368,0.9100000000000006,0.9400000000000006,608144.1643792661
4369,0.9200000000000006,0.9400000000000006,877965.6713420241
4370,0.9300000000000006,0.9400000000000006,1200645.7821115928
4371,0.01,0.9500000000000006,71887847.55372716
4372,0.02,0.9500000000000006,70891489.24822001
4373,0.03,0.9500000000000006,69888545.7505816
4374,0.04,0.9500000000000006,68879287.37539335
4375,0.05,0.9500000000000006,67863986.30938318
4376,0.060000000000000005,0.9500000000000006,66842916.73126833
4377,0.07,0.9500000000000006,65816354.93556668
4378,0.08,0.9500000000000006,64784579.46039329
4379,0.09,0.9500000000000006,63747871.2192622
4380,0.09999999999999999,0.9500000000000006,62706513.63691334
4381,0.10999999999999999,0.9500000000000006,61660792.78918787
4382,0.11999999999999998,0.9500000000000006,60610997.54697628
4383,0.12999999999999998,0.9500000000000006,59557419.724265784
4384,0.13999999999999999,0.9500000000000006,58500354.23031472
4385,0.15,0.9500000000000006,57440099.225984395
4386,0.16,0.9500000000000006,56376956.28425995
4387,0.17,0.9500000000000006,55311230.554994
4388,0.18000000000000002,0.9500000000000006,54243230.933907956
4389,0.19000000000000003,0.9500000000000006,53173270.23588927
4390,0.20000000000000004,0.9500000000000006,52101665.37262247
4391,0.21000000000000005,0.9500000000000006,51028737.5345959
4392,0.22000000000000006,0.9500000000000006,49954812.37752611
4393,0.23000000000000007,0.9500000000000006,48880220.21324487
4394,0.24000000000000007,0.9500000000000006,47805296.20509486
4395,0.25000000000000006,0.9500000000000006,46730380.56788227
4396,0.26000000000000006,0.9500000000000006,45655818.77243642
4397,0.2700000000000001,0.9500000000000006,44581961.75482788
4398,0.2800000000000001,0.9500000000000006,43509166.130298845
4399,0.2900000000000001,0.9500000000000006,42437794.4119612
4400,0.3000000000000001,0.9500000000000006,41368215.234319516
4401,0.3100000000000001,0.9500000000000006,40300803.581677824
4402,0.3200000000000001,0.9500000000000006,39235941.02149124
4403,0.3300000000000001,0.9500000000000006,38174015.942725025
4404,0.34000000000000014,0.9500000000000006,37115423.79928557
4405,0.35000000000000014,0.9500000000000006,36060567.358589776
4406,0.36000000000000015,0.9500000000000006,35009856.95534039
4407,0.37000000000000016,0.9500000000000006,33963710.750578195
4408,0.38000000000000017,0.9500000000000006,32922554.99608183
4409,0.3900000000000002,0.9500000000000006,31886824.304189496
4410,0.4000000000000002,0.9500000000000006,30856961.923117585
4411,0.4100000000000002,0.9500000000000006,29833420.017853543
4412,0.4200000000000002,0.9500000000000006,28816659.956702076
4413,0.4300000000000002,0.9500000000000006,27807152.60356538
4414,0.4400000000000002,0.9500000000000006,26805378.616040006
4415,0.45000000000000023,0.9500000000000006,25811828.749415345
4416,0.46000000000000024,0.9500000000000006,24827004.166659135
4417,0.47000000000000025,0.9500000000000006,23851416.754478887
4418,0.48000000000000026,0.9500000000000006,22885589.445548806
4419,0.49000000000000027,0.9500000000000006,21930056.546993922
4420,0.5000000000000002,0.9500000000000006,20985364.075225025
4421,0.5100000000000002,0.9500000000000006,20052070.097219918
4422,0.5200000000000002,0.9500000000000006,19130745.078347996
4423,0.5300000000000002,0.9500000000000006,18221972.2368371
4424,0.5400000000000003,0.9500000000000006,17326347.904983725
4425,0.5500000000000003,0.9500000000000006,16444481.897208964
4426,0.5600000000000003,0.9500000000000006,15576997.88506476
4427,0.5700000000000003,0.9500000000000006,14724533.779296765
4428,0.5800000000000003,0.9500000000000006,13887742.119071694
4429,0.5900000000000003,0.9500000000000006,13067290.468479265
4430,0.6000000000000003,0.9500000000000006,12263861.820420515
4431,0.6100000000000003,0.9500000000000006,11478155.007995583
4432,0.6200000000000003,0.9500000000000006,10710885.1235069
4433,0.6300000000000003,0.9500000000000006,9962783.945194522
4434,0.6400000000000003,0.9500000000000006,9234600.371822616
4435,0.6500000000000004,0.9500000000000006,8527100.865238218
4436,0.6600000000000004,0.9500000000000006,7841069.901024393
4437,0.6700000000000004,0.9500000000000006,7177310.427372603
4438,0.6800000000000004,0.9500000000000006,6536644.332300432
4439,0.6900000000000004,0.9500000000000006,5919912.919342472
4440,0.7000000000000004,0.9500000000000006,5327977.391844644
4441,0.7100000000000004,0.9500000000000006,4761719.345993354
4442,0.7200000000000004,0.9500000000000006,4222041.272713034
4443,0.7300000000000004,0.9500000000000006,3709867.0685674683
4444,0.7400000000000004,0.9500000000000006,3226142.5558019523
4445,0.7500000000000004,0.9500000000000006,2771836.011665319
4446,0.7600000000000005,0.9500000000000006,2347938.7071524463
4447,0.7700000000000005,0.9500000000000006,1955465.4553099747
4448,0.7800000000000005,0.9500000000000006,1595455.1692495786
4449,0.7900000000000005,0.9500000000000006,1268971.4300149386
4450,0.8000000000000005,0.9500000000000006,977103.0644505066
4451,0.8100000000000005,0.9500000000000006,720964.7332219112
4452,0.8200000000000005,0.9500000000000006,501697.52913955756
4453,0.8300000000000005,0.9500000000000006,320469.5859390146
4454,0.8400000000000005,0.9500000000000006,178476.69767338078
4455,0.8500000000000005,0.9500000000000006,76942.94887475819
4456,0.8600000000000005,0.9500000000000006,17121.355643769013
4457,0.8700000000000006,0.9500000000000006,294.5178277767995
4458,0.8800000000000006,0.9500000000000006,27775.282450426137
4459,0.8900000000000006,0.9500000000000006,100907.41855680625
4460,0.9000000000000006,0.9500000000000006,221066.30364043015
4461,0.9100000000000006,0.9500000000000006,389659.6218200038
4462,0.9200000000000006,0.9500000000000006,608128.0739358042
4463,0.9300000000000006,0.9500000000000006,877946.0997372319
4464,0.9400000000000006,0.9500000000000006,1200622.6123350512
4465,0.01,0.9600000000000006,72877406.9175667
4466,0.02,0.9600000000000006,71887902.8380506
4467,0.03,0.9600000000000006,70891544.99480541
4468,0.04,0.9600000000000006,69888601.94600031
4469,0.05,0.9600000000000006,68879344.0060537
4470,0.060000000000000005,0.9600000000000006,67864043.36152326
4471,0.07,0.9600000000000006,66842974.19094801
4472,0.08,0.9600000000000006,65816412.78865955
4473,0.09,0.9600000000000006,64784637.69257834
4474,0.09999999999999999,0.9600000000000006,63747929.81601502
4475,0.10999999999999999,0.9600000000000006,62706572.583496995
4476,0.11999999999999998,0.9600000000000006,61660852.07064365
4477,0.12999999999999998,0.9600000000000006,60611057.14811385
4478,0.13999999999999999,0.9600000000000006,59557479.629653096
4479,0.15,0.9600000000000006,58500414.424267635
4480,0.16,0.9600000000000006,57440159.69255582
4481,0.17,0.9600000000000006,56377017.007228844
4482,0.18000000000000002,0.9600000000000006,55311291.517853715
4483,0.19000000000000003,0.9600000000000006,54243292.11985441
4484,0.20000000000000004,0.9600000000000006,53173331.62780869
4485,0.21000000000000005,0.9600000000000006,52101726.953078814
4486,0.22000000000000006,0.9600000000000006,51028799.28581774
4487,0.23000000000000007,0.9600000000000006,49954874.281393245
4488,0.24000000000000007,0.9600000000000006,48880282.25127451
4489,0.25000000000000006,0.9600000000000006,47805358.35842734
4490,0.26000000000000006,0.9600000000000006,46730442.81726649
4491,0.2700000000000001,0.9600000000000006,45655881.0982147
4492,0.2800000000000001,0.9600000000000006,44582024.136920445
4493,0.2900000000000001,0.9600000000000006,43509228.548187904
4494,0.3000000000000001,0.9600000000000006,42437856.84467459
4495,0.3100000000000001,0.9600000000000006,41368277.66041377
4496,0.3200000000000001,0.9600000000000006,40300865.979220845
4497,0.3300000000000001,0.9600000000000006,39236003.36804456
4498,0.34000000000000014,0.9600000000000006,38174078.215325505
4499,0.35000000000000014,0.9600000000000006,37115485.97442668
4500,0.36000000000000015,0.9600000000000006,36060629.41220217
4501,0.37000000000000016,0.9600000000000006,35009918.862772286
4502,0.38000000000000017,0.9600000000000006,33963772.48657497
4503,0.3900000000000002,0.9600000000000006,32922616.5347652
4504,0.4000000000000002,0.9600000000000006,31886885.619036112
4505,0.4100000000000002,0.9600000000000006,30857022.986937094
4506,0.4200000000000002,0.9600000000000006,29833480.80276608
4507,0.4300000000000002,0.9600000000000006,28816720.43411512
4508,0.4400000000000002,0.9600000000000006,27807212.74415008
4509,0.45000000000000023,0.9600000000000006,26805438.38970699
4510,0.46000000000000024,0.9600000000000006,25811888.12528971
4511,0.47000000000000025,0.9600000000000006,24827063.113054913
4512,0.48000000000000026,0.9600000000000006,23851475.23887291
4513,0.49000000000000027,0.9600000000000006,22885647.4345538
4514,0.5000000000000002,0.9600000000000006,21930114.00633109
4515,0.5100000000000002,0.9600000000000006,20985420.969695807
4516,0.5200000000000002,0.9600000000000006,20052126.390677087
4517,0.5300000000000002,0.9600000000000006,19130800.733666055
4518,0.5400000000000003,0.9600000000000006,18222027.215881947
4519,0.5500000000000003,0.9600000000000006,17326402.168581564
4520,0.5600000000000003,0.9600000000000006,16444535.405114487
4521,0.5700000000000003,0.9600000000000006,15577050.595928498
4522,0.5800000000000003,0.9600000000000006,14724585.650631646
4523,0.5900000000000003,0.9600000000000006,13887793.10721883
4524,0.6000000000000003,0.9600000000000006,13067340.528572902
4525,0.6100000000000003,0.9600000000000006,12263910.906352066
4526,0.6200000000000003,0.9600000000000006,11478203.072376903
4527,0.6300000000000003,0.9600000000000006,10710932.11763258
4528,0.6400000000000003,0.9600000000000006,9962829.819003323
4529,0.6500000000000004,0.9600000000000006,9234645.073857969
4530,0.6600000000000004,0.9600000000000006,8527144.342607746
4531,0.6700000000000004,0.9600000000000006,7841112.099358525
4532,0.6800000000000004,0.9600000000000006,7177351.290782193
4533,0.6900000000000004,0.9600000000000006,6536683.80333329
4534,0.7000000000000004,0.9600000000000006,5919950.938938948
4535,0.7100000000000004,0.9600000000000006,5328013.899292114
4536,0.7200000000000004,0.9600000000000006,4761754.2788796695
4537,0.7300000000000004,0.9600000000000006,4222074.566878784
4538,0.7400000000000004,0.9600000000000006,3709898.6580572296
4539,0.7500000000000004,0.9600000000000006,3226172.372814316
