,beta,gamma,sse
3915,0.8800000000000006,0.8900000000000006,438.8913383600236
3916,0.01,0.9000000000000006,1155627.5239043133
3917,0.02,0.9000000000000006,1139665.975074561
3918,0.03,0.9000000000000006,1123610.5967685701
3919,0.04,0.9000000000000006,1107465.262335919
3920,0.05,0.9000000000000006,1091233.8760804036
3921,0.060000000000000005,0.9000000000000006,1074920.3752145076
3922,0.07,0.9000000000000006,1058528.7318707826
3923,0.08,0.9000000000000006,1042062.9551705112
3924,0.09,0.9000000000000006,1025527.093350035
3925,0.09999999999999999,0.9000000000000006,1008925.2359451847
3926,0.10999999999999999,0.9000000000000006,992261.5160342403
3927,0.11999999999999998,0.9000000000000006,975540.1125398959
3928,0.12999999999999998,0.9000000000000006,958765.2525907324
3929,0.13999999999999999,0.9000000000000006,941941.213942704
3930,0.15,0.9000000000000006,925072.3274612004
3931,0.16,0.9000000000000006,908162.9796642382
3932,0.17,0.9000000000000006,891217.6153273965
3933,0.18000000000000002,0.9000000000000006,874240.7401511084
3934,0.19000000000000003,0.9000000000000006,857236.9234909514
3935,0.20000000000000004,0.9000000000000006,840210.801151625
3936,0.21000000000000005,0.9000000000000006,823167.0782452964
3937,0.22000000000000006,0.9000000000000006,806110.5321150529
3938,0.23000000000000007,0.9000000000000006,789046.0153241978
3939,0.24000000000000007,0.9000000000000006,771978.4587121736
3940,0.25000000000000006,0.9000000000000006,754912.8745179052
3941,0.26000000000000006,0.9000000000000006,737854.3595713938
3942,0.2700000000000001,0.9000000000000006,720808.0985544098
3943,0.2800000000000001,0.9000000000000006,703779.3673311585
3944,0.2900000000000001,0.9000000000000006,686773.5363498242
3945,0.3000000000000001,0.9000000000000006,669796.0741159173
3946,0.3100000000000001,0.9000000000000006,652852.5507383754
3947,0.3200000000000001,0.9000000000000006,635948.6415493996
3948,0.3300000000000001,0.9000000000000006,619090.1307990231
3949,0.34000000000000014,0.9000000000000006,602282.9154254469
3950,0.35000000000000014,0.9000000000000006,585533.0089021929
3951,0.36000000000000015,0.9000000000000006,568846.5451631538
3952,0.37000000000000016,0.9000000000000006,552229.782606642
3953,0.38000000000000017,0.9000000000000006,535689.1081795744
3954,0.3900000000000002,0.9000000000000006,519231.04154294083
3955,0.4000000000000002,0.9000000000000006,502862.23931973986
3956,0.4100000000000002,0.9000000000000006,486589.49942658946
3957,0.4200000000000002,0.9000000000000006,470419.76549024053
3958,0.4300000000000002,0.9000000000000006,454360.1313502558
3959,0.4400000000000002,0.9000000000000006,438417.84564912703
3960,0.45000000000000023,0.9000000000000006,422600.3165111489
3961,0.46000000000000024,0.9000000000000006,406915.11631137534
3962,0.47000000000000025,0.9000000000000006,391369.9865360183
3963,0.48000000000000026,0.9000000000000006,375972.84273567534
3964,0.49000000000000027,0.9000000000000006,360731.779572789
3965,0.5000000000000002,0.9000000000000006,345655.0759647834
3966,0.5100000000000002,0.9000000000000006,330751.20032432437
3967,0.5200000000000002,0.9000000000000006,316028.8158982
3968,0.5300000000000002,0.9000000000000006,301496.7862063263
3969,0.5400000000000003,0.9000000000000006,287164.180582414
3970,0.5500000000000003,0.9000000000000006,273040.2798178647
3971,0.5600000000000003,0.9000000000000006,259134.58191047015
3972,0.5700000000000003,0.9000000000000006,245456.80791954335
3973,0.5800000000000003,0.9000000000000006,232016.90792910435
3974,0.5900000000000003,0.9000000000000006,218825.0671207948
3975,0.6000000000000003,0.9000000000000006,205891.71195820163
3976,0.6100000000000003,0.9000000000000006,193227.51648430972
3977,0.6200000000000003,0.9000000000000006,180843.4087338202
3978,0.6300000000000003,0.9000000000000006,168750.57726209625
3979,0.6400000000000003,0.9000000000000006,156960.47779253466
3980,0.6500000000000004,0.9000000000000006,145484.83998416737
3981,0.6600000000000004,0.9000000000000006,134335.67432134427
3982,0.6700000000000004,0.9000000000000006,123525.27912735671
3983,0.6800000000000004,0.9000000000000006,113066.24770389494
3984,0.6900000000000004,0.9000000000000006,102971.47559825922
3985,0.7000000000000004,0.9000000000000006,93254.16800026207
3986,0.7100000000000004,0.9000000000000006,83927.84727079354
3987,0.7200000000000004,0.9000000000000006,75006.36060404075
3988,0.7300000000000004,0.9000000000000006,66503.88782538114
3989,0.7400000000000004,0.9000000000000006,58434.94932699088
3990,0.7500000000000004,0.9000000000000006,50814.41414324244
3991,0.7600000000000005,0.9000000000000006,43657.50816798042
3992,0.7700000000000005,0.9000000000000006,36979.82251580029
3993,0.7800000000000005,0.9000000000000006,30797.322029473515
3994,0.7900000000000005,0.9000000000000006,25126.353935688872
3995,0.8000000000000005,0.9000000000000006,19983.656651308753
3996,0.8100000000000005,0.9000000000000006,15386.368742360086
3997,0.8200000000000005,0.9000000000000006,11352.038038007786
3998,0.8300000000000005,0.9000000000000006,7898.63090178246
3999,0.8400000000000005,0.9000000000000006,5044.541662361073
4000,0.8500000000000005,0.9000000000000006,2808.602206222758
4001,0.8600000000000005,0.9000000000000006,1210.0917345293542
4002,0.8700000000000006,0.9000000000000006,268.7466866035685
4003,0.8800000000000006,0.9000000000000006,4.770832404815802
4004,0.8900000000000006,0.9000000000000006,438.84553642730646
4005,0.01,0.9100000000000006,1171492.2967455904
4006,0.02,0.9100000000000006,1155628.427506157
4007,0.03,0.9100000000000006,1139666.884282602
4008,0.04,0.9100000000000006,1123611.5113664882
4009,0.05,0.9100000000000006,1107466.1821055866
4010,0.060000000000000005,0.9100000000000006,1091234.8008017754
4011,0.07,0.9100000000000006,1074921.3046655066
4012,0.08,0.9100000000000006,1058529.6658271812
4013,0.09,0.9100000000000006,1042063.893405809
4014,0.09999999999999999,0.9100000000000006,1025528.0356353362
4015,0.10999999999999999,0.9100000000000006,1008926.1820490682
4016,0.11999999999999998,0.9100000000000006,992262.4657226271
4017,0.12999999999999998,0.9100000000000006,975541.0655759146
4018,0.13999999999999999,0.9100000000000006,958766.2087345798
4019,0.15,0.9100000000000006,941942.172951503
4020,0.16,0.9100000000000006,925073.2890888499
4021,0.17,0.9100000000000006,908163.9436612685
4022,0.18000000000000002,0.9100000000000006,891218.5814408119
4023,0.19000000000000003,0.9100000000000006,874241.7081242289
4024,0.20000000000000004,0.9100000000000006,857237.8930632535
4025,0.21000000000000005,0.9100000000000006,840211.772058574
4026,0.22000000000000006,0.9100000000000006,823168.0502181782
4027,0.23000000000000007,0.9100000000000006,806111.5048807999
4028,0.24000000000000007,0.9100000000000006,789046.9886052123
4029,0.25000000000000006,0.9100000000000006,771979.432226145
4030,0.26000000000000006,0.9100000000000006,754913.8479776252
4031,0.2700000000000001,0.9100000000000006,737855.332684566
4032,0.2800000000000001,0.9100000000000006,720809.0710234555
4033,0.2900000000000001,0.9100000000000006,703780.3388530182
4034,0.3000000000000001,0.9100000000000006,686774.5066157546
4035,0.3100000000000001,0.9100000000000006,669797.0428112847
4036,0.3200000000000001,0.9100000000000006,652853.5175424425
4037,0.3300000000000001,0.9100000000000006,635949.6061351097
4038,0.34000000000000014,0.9100000000000006,619091.0928327789
4039,0.35000000000000014,0.9100000000000006,602283.8745668856
4040,0.36000000000000015,0.9100000000000006,585533.9648039544
4041,0.37000000000000016,0.9100000000000006,568847.4974706443
4042,0.38000000000000017,0.9100000000000006,552230.7309577959
4043,0.3900000000000002,0.9100000000000006,535690.0522046081
4044,0.4000000000000002,0.9100000000000006,519231.9808641009
4045,0.4100000000000002,0.9100000000000006,502863.1735510488
4046,0.4200000000000002,0.9100000000000006,486590.42817358393
4047,0.4300000000000002,0.9100000000000006,470420.68834970554
4048,0.4400000000000002,0.9100000000000006,454361.04790995223
4049,0.45000000000000023,0.9100000000000006,438418.7554875156
4050,0.46000000000000024,0.9100000000000006,422601.21919710614
4051,0.47000000000000025,0.9100000000000006,406916.01140390575
4052,0.48000000000000026,0.9100000000000006,391370.87358395965
4053,0.49000000000000027,0.9100000000000006,375973.72127739765
4054,0.5000000000000002,0.9100000000000006,360732.6491358906
4055,0.5100000000000002,0.9100000000000006,345655.93606577587
4056,0.5200000000000002,0.9100000000000006,330752.0504683163
4057,0.5300000000000002,0.9100000000000006,316029.65557857114
4058,0.5400000000000003,0.9100000000000006,301497.61490439594
4059,0.5500000000000003,0.9100000000000006,287164.9977671053
4060,0.5600000000000003,0.9100000000000006,273041.0849453573
4061,0.5700000000000003,0.9100000000000006,259135.37442385213
4062,0.5800000000000003,0.9100000000000006,245457.58724845177
4063,0.5900000000000003,0.9100000000000006,232017.67348936162
4064,0.6000000000000003,0.9100000000000006,218825.8183140357
4065,0.6100000000000003,0.9100000000000006,205892.44817149462
4066,0.6200000000000003,0.9100000000000006,193228.23708977157
4067,0.6300000000000003,0.9100000000000006,180844.11308822068
4068,0.6400000000000003,0.9100000000000006,168751.26470645904
4069,0.6500000000000004,0.9100000000000006,156961.1476517257
4070,0.6600000000000004,0.9100000000000006,145485.49156648066
4071,0.6700000000000004,0.9100000000000006,134336.30691807595
4072,0.6800000000000004,0.9100000000000006,123525.89201237216
4073,0.6900000000000004,0.9100000000000006,113066.84013318869
4074,0.7000000000000004,0.9100000000000006,102972.0468095048
4075,0.7100000000000004,0.9100000000000006,93254.71721235495
4076,0.7200000000000004,0.9100000000000006,83928.37368338439
4077,0.7300000000000004,0.9100000000000006,75006.86339706065
4078,0.7400000000000004,0.9100000000000006,66504.36615855686
4079,0.7500000000000004,0.9100000000000006,58435.40233935285
4080,0.7600000000000005,0.9100000000000006,50814.84095262155
4081,0.7700000000000005,0.9100000000000006,43657.90787049666
4082,0.7800000000000005,0.9100000000000006,36980.19418534213
4083,0.7900000000000005,0.9100000000000006,30797.66471716609
4084,0.8000000000000005,0.9100000000000006,25126.666669354086
4085,0.8100000000000005,0.9100000000000006,19983.93843491436
4086,0.8200000000000005,0.9100000000000006,15386.618555459068
4087,0.8300000000000005,0.9100000000000006,11352.254835166974
4088,0.8400000000000005,0.9100000000000006,7898.813612001139
4089,0.8500000000000005,0.9100000000000006,5044.6891884785655
4090,0.8600000000000005,0.9100000000000006,2808.713424315545
4091,0.8700000000000006,0.9100000000000006,1210.1654932968415
4092,0.8800000000000006,0.9100000000000006,268.7818067428011
4093,0.8900000000000006,0.9100000000000006,4.766105973911138
4094,0.9000000000000006,0.9100000000000006,438.79972619719615
4095,0.01,0.9200000000000006,1187255.5668346542
4096,0.02,0.9200000000000006,1171493.1946916867
4097,0.03,0.9200000000000006,1155629.331274535
4098,0.04,0.9200000000000006,1139667.7936586072
4099,0.05,0.9200000000000006,1123612.4261337651
4100,0.060000000000000005,0.9200000000000006,1107467.1020459745
4101,0.07,0.9200000000000006,1091235.7256951935
4102,0.08,0.9200000000000006,1074922.234289842
4103,0.09,0.9200000000000006,1058530.5999581716
4104,0.09999999999999999,0.9200000000000006,1042064.8318169182
4105,0.10999999999999999,0.9200000000000006,1025528.9780976318
4106,0.11999999999999998,0.9200000000000006,1008927.1283310899
4107,0.12999999999999998,0.9200000000000006,992263.4155902588
4108,0.13999999999999999,0.9200000000000006,975542.0187922459
4109,0.15,0.9200000000000006,958767.1650597684
4110,0.16,0.9200000000000006,941943.1321426291
4111,0.17,0.9200000000000006,925074.2508997747
4112,0.18000000000000002,0.9200000000000006,908164.9078424778
4113,0.19000000000000003,0.9200000000000006,891219.5477392676
4114,0.20000000000000004,0.9200000000000006,874242.6762832074
4115,0.21000000000000005,0.9200000000000006,857238.8628221855
4116,0.22000000000000006,0.9200000000000006,840212.7431528792
4117,0.23000000000000007,0.9200000000000006,823169.0223790953
4118,0.24000000000000007,0.9200000000000006,806112.4778352132
4119,0.25000000000000006,0.9200000000000006,789047.9620754746
4120,0.26000000000000006,0.9200000000000006,771980.4059298947
4121,0.2700000000000001,0.9200000000000006,754914.8216276015
4122,0.2800000000000001,0.9200000000000006,737856.3059884195
4123,0.2900000000000001,0.9200000000000006,720810.0436835517
4124,0.3000000000000001,0.9200000000000006,703781.3105662416
4125,0.3100000000000001,0.9200000000000006,686775.4770733044
4126,0.3200000000000001,0.9200000000000006,669798.0116984666
4127,0.3300000000000001,0.9200000000000006,652854.4845384591
4128,0.34000000000000014,0.9200000000000006,635950.5709128407
4129,0.35000000000000014,0.9200000000000006,619092.0550585627
4130,0.36000000000000015,0.9200000000000006,602284.8339002915
4131,0.37000000000000016,0.9200000000000006,585534.9208975533
4132,0.38000000000000017,0.9200000000000006,568848.4499697733
4133,0.3900000000000002,0.9200000000000006,552231.6795003163
4134,0.4000000000000002,0.9200000000000006,535690.9964206602
4135,0.4100000000000002,0.9200000000000006,519232.920375855
4136,0.4200000000000002,0.9200000000000006,502864.10797244747
4137,0.4300000000000002,0.9200000000000006,486591.3571100821
4138,0.4400000000000002,0.9200000000000006,470421.61139800417
4139,0.45000000000000023,0.9200000000000006,454361.96465772524
4140,0.46000000000000024,0.9200000000000006,438419.6655131335
4141,0.47000000000000025,0.9200000000000006,422602.12206935347
4142,0.48000000000000026,0.9200000000000006,406916.90668169153
4143,0.49000000000000027,0.9200000000000006,391371.7608160233
4144,0.5000000000000002,0.9200000000000006,375974.60000200913
4145,0.5100000000000002,0.9200000000000006,360733.5188805428
4146,0.5200000000000002,0.9200000000000006,345656.796346874
4147,0.5300000000000002,0.9200000000000006,330752.90079085773
4148,0.5400000000000003,0.9200000000000006,316030.4954358209
4149,0.5500000000000003,0.9200000000000006,301498.4437775566
4150,0.5600000000000003,0.9200000000000006,287165.8151249775
4151,0.5700000000000003,0.9200000000000006,273041.89024399634
4152,0.5800000000000003,0.9200000000000006,259136.167106217
4153,0.5900000000000003,0.9200000000000006,245458.36674404677
4154,0.6000000000000003,0.9200000000000006,232018.43921387152
4155,0.6100000000000003,0.9200000000000006,218826.56966895403
4156,0.6200000000000003,0.9200000000000006,205893.18454374443
4157,0.6300000000000003,0.9200000000000006,193228.95785131934
4158,0.6400000000000003,0.9200000000000006,180844.81759568167
4159,0.6500000000000004,0.9200000000000006,168751.95230069655
4160,0.6600000000000004,0.9200000000000006,156961.81765744224
4161,0.6700000000000004,0.9200000000000006,145486.1432918003
4162,0.6800000000000004,0.9200000000000006,134336.93965411987
4163,0.6900000000000004,0.9200000000000006,123526.50503282619
4164,0.7000000000000004,0.9200000000000006,113067.43269386135
4165,0.7100000000000004,0.9200000000000006,102972.6181478789
4166,0.7200000000000004,0.9200000000000006,93255.26654712875
4167,0.7300000000000004,0.9200000000000006,83928.90021400573
4168,0.7400000000000004,0.9200000000000006,75007.36630325126
4169,0.7500000000000004,0.9200000000000006,66504.84459982872
4170,0.7600000000000005,0.9200000000000006,58435.855454513876
4171,0.7700000000000005,0.9200000000000006,50815.26785927414
4172,0.7800000000000005,0.9200000000000006,43658.30766452574
4173,0.7900000000000005,0.9200000000000006,36980.56594039306
4174,0.8000000000000005,0.9200000000000006,30798.00748411472
4175,0.8100000000000005,0.9200000000000006,25126.979475764983
4176,0.8200000000000005,0.9200000000000006,19984.220284490475
4177,0.8300000000000005,0.9200000000000006,15386.868427480518
4178,0.8400000000000005,0.9200000000000006,11352.471683919848
4179,0.8500000000000005,0.9200000000000006,7898.996366195605
4180,0.8600000000000005,0.9200000000000006,5044.836750656408
4181,0.8700000000000006,0.9200000000000006,2808.8246702468728
4182,0.8800000000000006,0.9200000000000006,1210.239271365677
4183,0.8900000000000006,0.9200000000000006,268.816937321659
4184,0.9000000000000006,0.9200000000000006,4.76138078684876
4185,0.9100000000000006,0.9200000000000006,438.7539076713948
4186,0.01,0.9300000000000006,1202913.541882696
4187,0.02,0.9300000000000006,1187256.4589089837
4188,0.03,0.9300000000000006,1171494.092802856
4189,0.04,0.9300000000000006,1155630.2352094497
4190,0.05,0.9300000000000006,1139668.703202577
4191,0.060000000000000005,0.9300000000000006,1123613.3410704017
4192,0.07,0.9300000000000006,1107468.0221570814
4193,0.08,0.9300000000000006,1091236.6507606576
4194,0.09,0.9300000000000006,1074923.164087515
4195,0.09999999999999999,0.9300000000000006,1058531.5342637547
4196,0.10999999999999999,0.9300000000000006,1042065.7704038387
4197,0.11999999999999998,0.9300000000000006,1025529.9207369194
4198,0.12999999999999998,0.9300000000000006,1008928.07479125
4199,0.13999999999999999,0.9300000000000006,992264.3656371351
4200,0.15,0.9300000000000006,975542.9721888901
4201,0.16,0.9300000000000006,958768.1215662971
4202,0.17,0.9300000000000006,941944.091516084
4203,0.18000000000000002,0.9300000000000006,925075.2128939738
4204,0.19000000000000003,0.9300000000000006,908165.8722078664
4205,0.20000000000000004,0.9300000000000006,891220.5142227634
4206,0.21000000000000005,0.9300000000000006,874243.6446280436
4207,0.22000000000000006,0.9300000000000006,857239.8327677478
4208,0.23000000000000007,0.9300000000000006,840213.7144345407
4209,0.24000000000000007,0.9300000000000006,823169.9947280481
4210,0.25000000000000006,0.9300000000000006,806113.4509782933
4211,0.26000000000000006,0.9300000000000006,789048.9357349841
4212,0.2700000000000001,0.9300000000000006,771981.379823422
4213,0.2800000000000001,0.9300000000000006,754915.795467834
4214,0.2900000000000001,0.9300000000000006,737857.2794829534
4215,0.3000000000000001,0.9300000000000006,720811.016534699
4216,0.3100000000000001,0.9300000000000006,703782.2824708293
4217,0.3200000000000001,0.9300000000000006,686776.4477224738
4218,0.3300000000000001,0.9300000000000006,669798.9807774643
4219,0.34000000000000014,0.9300000000000006,652855.4517264247
4220,0.35000000000000014,0.9300000000000006,635951.5358825917
4221,0.36000000000000015,0.9300000000000006,619093.0174763731
4222,0.37000000000000016,0.9300000000000006,602285.7934256643
4223,0.38000000000000017,0.9300000000000006,585535.8771829907
4224,0.3900000000000002,0.9300000000000006,568849.4026605404
4225,0.4000000000000002,0.9300000000000006,552232.6282342025
4226,0.4100000000000002,0.9300000000000006,535691.9408277308
4227,0.4200000000000002,0.9300000000000006,519233.8600782029
4228,0.4300000000000002,0.9300000000000006,502865.0425839362
4229,0.4400000000000002,0.9300000000000006,486592.2862360842
4230,0.45000000000000023,0.9300000000000006,470422.5346351358
4231,0.46000000000000024,0.9300000000000006,454362.881593574
4232,0.47000000000000025,0.9300000000000006,438420.57572598074
4233,0.48000000000000026,0.9300000000000006,422603.0251278906
4234,0.49000000000000027,0.9300000000000006,406917.80214473273
4235,0.5000000000000002,0.9300000000000006,391372.6482322099
4236,0.5100000000000002,0.9300000000000006,375975.4789095095
4237,0.5200000000000002,0.9300000000000006,360734.38880674634
4238,0.5300000000000002,0.9300000000000006,345657.6568080779
4239,0.5400000000000003,0.9300000000000006,330753.75129194855
4240,0.5500000000000003,0.9300000000000006,316031.33546995017
4241,0.5600000000000003,0.9300000000000006,301499.2728258083
4242,0.5700000000000003,0.9300000000000006,287166.63265603106
4243,0.5800000000000003,0.9300000000000006,273042.69571378257
4244,0.5900000000000003,0.9300000000000006,259136.95995756512
4245,0.6000000000000003,0.9300000000000006,245459.14640632865
4246,0.6100000000000003,0.9300000000000006,232019.20510263435
4247,0.6200000000000003,0.9300000000000006,218827.32118555013
4248,0.6300000000000003,0.9300000000000006,205893.92107495174
4249,0.6400000000000003,0.9300000000000006,193229.67876895334
4250,0.6500000000000004,0.9300000000000006,180845.5222562035
4251,0.6600000000000004,0.9300000000000006,168752.64004480952
4252,0.6700000000000004,0.9300000000000006,156962.48780968477
4253,0.6800000000000004,0.9300000000000006,145486.79516012664
4254,0.6900000000000004,0.9300000000000006,134337.5725294768
4255,0.7000000000000004,0.9300000000000006,123527.11818871912
4256,0.7100000000000004,0.9300000000000006,113068.02538591395
4257,0.7200000000000004,0.9300000000000006,102973.1896133824
4258,0.7300000000000004,0.9300000000000006,93255.81600458438
4259,0.7400000000000004,0.9300000000000006,83929.42686265853
4260,0.7500000000000004,0.9300000000000006,75007.86932261393
4261,0.7600000000000005,0.9300000000000006,66505.3231491973
4262,0.7700000000000005,0.9300000000000006,58436.30867247492
4263,0.7800000000000005,0.9300000000000006,50815.69486320141
4264,0.7900000000000005,0.9300000000000006,43658.70755006851
4265,0.8000000000000005,0.9300000000000006,36980.937780954526
4266,0.8100000000000005,0.9300000000000006,30798.350330320533
4267,0.8200000000000005,0.9300000000000006,25127.292354922734
4268,0.8300000000000005,0.9300000000000006,19984.50220003821
4269,0.8400000000000005,0.9300000000000006,15387.118358425707
4270,0.8500000000000005,0.9300000000000006,11352.688584267778
4271,0.8600000000000005,0.9300000000000006,7899.179164367274
4272,0.8700000000000006,0.9300000000000006,5044.984348896057
4273,0.8800000000000006,0.9300000000000006,2808.9359440181906
4274,0.8900000000000006,0.9300000000000006,1210.3130687373884
4275,0.9000000000000006,0.9300000000000006,268.85207834170893
4276,0.9100000000000006,0.9300000000000006,4.756656845264538
4277,0.9200000000000006,0.9300000000000006,438.70808085159547
4278,0.01,0.9400000000000006,1218462.4533052696
4279,0.02,0.9400000000000006,1202914.4278706354
4280,0.03,0.9400000000000006,1187257.351146891
4281,0.04,0.9400000000000006,1171494.9910790974
4282,0.05,0.9400000000000006,1155631.1393108985
4283,0.060000000000000005,0.9400000000000006,1139669.6129145103
4284,0.07,0.9400000000000006,1123614.2561763974
4285,0.08,0.9400000000000006,1107468.942438909
4286,0.09,0.9400000000000006,1091237.575998168
4287,0.09999999999999999,0.9400000000000006,1074924.0940585253
4288,0.10999999999999999,0.9400000000000006,1058532.4687439299
4289,0.11999999999999998,0.9400000000000006,1042066.7091665706
4290,0.12999999999999998,0.9400000000000006,1025530.8635532015
4291,0.13999999999999999,0.9400000000000006,1008929.021429548
4292,0.15,0.9400000000000006,992265.315863256
4293,0.16,0.9400000000000006,975543.925765846
4294,0.17,0.9400000000000006,958769.0782541654
4295,0.18000000000000002,0.9400000000000006,941945.0510718668
4296,0.19000000000000003,0.9400000000000006,925076.1750714474
4297,0.20000000000000004,0.9400000000000006,908166.8367574343
4298,0.21000000000000005,0.9400000000000006,891221.4808912994
4299,0.22000000000000006,0.9400000000000006,874244.6131587371
4300,0.23000000000000007,0.9400000000000006,857240.8028999397
4301,0.24000000000000007,0.9400000000000006,840214.6859035591
4302,0.25000000000000006,0.9400000000000006,823170.9672650363
4303,0.26000000000000006,0.9400000000000006,806114.4243100394
4304,0.2700000000000001,0.9400000000000006,789049.9095837413
4305,0.2800000000000001,0.9400000000000006,771982.3539067273
4306,0.2900000000000001,0.9400000000000006,754916.7694983229
4307,0.3000000000000001,0.9400000000000006,737858.2531681682
4308,0.3100000000000001,0.9400000000000006,720811.9895768965
4309,0.3200000000000001,0.9400000000000006,703783.2545667811
4310,0.3300000000000001,0.9400000000000006,686777.4185632622
4311,0.34000000000000014,0.9400000000000006,669799.9500482763
4312,0.35000000000000014,0.9400000000000006,652856.4191063399
4313,0.36000000000000015,0.9400000000000006,635952.5010443644
4314,0.37000000000000016,0.9400000000000006,619093.9800862109
4315,0.38000000000000017,0.9400000000000006,602286.7531430037
4316,0.3900000000000002,0.9400000000000006,585536.8336602655
4317,0.4000000000000002,0.9400000000000006,568850.355542946
4318,0.4100000000000002,0.9400000000000006,552233.5771594543
4319,0.4200000000000002,0.9400000000000006,535692.8854258201
4320,0.4300000000000002,0.9400000000000006,519234.7999711452
4321,0.4400000000000002,0.9400000000000006,502865.97738551477
4322,0.45000000000000023,0.9400000000000006,486593.21555159043
4323,0.46000000000000024,0.9400000000000006,470423.45806110156
4324,0.47000000000000025,0.9400000000000006,454363.7987174995
4325,0.48000000000000026,0.9400000000000006,438421.4861260572
4326,0.49000000000000027,0.9400000000000006,422603.9283727181
4327,0.5000000000000002,0.9400000000000006,406918.6977930299
4328,0.5100000000000002,0.9400000000000006,391373.5358325198
4329,0.5200000000000002,0.9400000000000006,375976.3579998997
4330,0.5300000000000002,0.9400000000000006,360735.2589145015
4331,0.5400000000000003,0.9400000000000006,345658.51744938776
4332,0.5500000000000003,0.9400000000000006,330754.60197158926
4333,0.5600000000000003,0.9400000000000006,316032.17568095884
4334,0.5700000000000003,0.9400000000000006,301500.10204915126
4335,0.5800000000000003,0.9400000000000006,287167.4503602669
4336,0.5900000000000003,0.9400000000000006,273043.5013547157
4337,0.6000000000000003,0.9400000000000006,259137.75297789724
4338,0.6100000000000003,0.9400000000000006,245459.92623529735
4339,0.6200000000000003,0.9400000000000006,232019.97115565074
4340,0.6300000000000003,0.9400000000000006,218828.07286382487
4341,0.6400000000000003,0.9400000000000006,205894.65776511672
4342,0.6500000000000004,0.9400000000000006,193230.3998426744
4343,0.6600000000000004,0.9400000000000006,180846.2270697864
4344,0.6700000000000004,0.9400000000000006,168753.32793879905
4345,0.6800000000000004,0.9400000000000006,156963.15810845347
4346,0.6900000000000004,0.9400000000000006,145487.44717146037
4347,0.7000000000000004,0.9400000000000006,134338.20554414723
4348,0.7100000000000004,0.9400000000000006,123527.73148005214
4349,0.7200000000000004,0.9400000000000006,113068.61820934704
4350,0.7300000000000004,0.9400000000000006,102973.76120601565
4351,0.7400000000000004,0.9400000000000006,93256.36558472266
4352,0.7500000000000004,0.9400000000000006,83929.95362934338
4353,0.7600000000000005,0.9400000000000006,75008.37245514906
4354,0.7700000000000005,0.9400000000000006,66505.8018066636
4355,0.7800000000000005,0.9400000000000006,58436.76199323695
4356,0.7900000000000005,0.9400000000000006,50816.12196440437
4357,0.8000000000000005,0.9400000000000006,43659.10752712602
4358,0.8100000000000005,0.9400000000000006,36981.309707027256
4359,0.8200000000000005,0.9400000000000006,30798.693255784663
4360,0.8300000000000005,0.9400000000000006,25127.605306828525
4361,0.8400000000000005,0.9400000000000006,19984.78418155884
4362,0.8500000000000005,0.9400000000000006,15387.368348295853
4363,0.8600000000000005,0.9400000000000006,11352.905536211892
4364,0.8700000000000006,0.9400000000000006,7899.3620065174755
4365,0.8800000000000006,0.9400000000000006,5045.131983198837
4366,0.8900000000000006,0.9400000000000006,2809.047245630998
4367,0.9000000000000006,0.9400000000000006,1210.386885413504
4368,0.9100000000000006,0.9400000000000006,268.8872298045331
4369,0.9200000000000006,0.9400000000000006,4.751934150795711
4370,0.9300000000000006,0.9400000000000006,438.66224573950115
4371,0.01,0.9500000000000006,1233898.5545472724
4372,0.02,0.9500000000000006,1218463.3329934913
4373,0.03,0.9500000000000006,1202915.314020623
4374,0.04,0.9500000000000006,1187258.2435483756
4375,0.05,0.9500000000000006,1171495.8895204114
4376,0.060000000000000005,0.9500000000000006,1155632.0435788825
4377,0.07,0.9500000000000006,1139670.5227944073
4378,0.08,0.9500000000000006,1123615.1714517516
4379,0.09,0.9500000000000006,1107469.862891456
4380,0.09999999999999999,0.9500000000000006,1091238.5014077239
4381,0.10999999999999999,0.9500000000000006,1074925.0242028723
4382,0.11999999999999998,0.9500000000000006,1058533.4033986963
4383,0.12999999999999998,0.9500000000000006,1042067.6481051133
4384,0.13999999999999999,0.9500000000000006,1025531.8065464761
4385,0.15,0.9500000000000006,1008929.9682459836
4386,0.16,0.9500000000000006,992266.2662686215
4387,0.17,0.9500000000000006,975544.8795231137
4388,0.18000000000000002,0.9500000000000006,958770.035123375
4389,0.19000000000000003,0.9500000000000006,941946.0108099773
4390,0.20000000000000004,0.9500000000000006,925077.137432195
4391,0.21000000000000005,0.9500000000000006,908167.8014911803
4392,0.22000000000000006,0.9500000000000006,891222.4477448759
4393,0.23000000000000007,0.9500000000000006,874245.5818752883
4394,0.24000000000000007,0.9500000000000006,857241.7732187614
4395,0.25000000000000006,0.9500000000000006,840215.657559933
4396,0.26000000000000006,0.9500000000000006,823171.9399900597
4397,0.2700000000000001,0.9500000000000006,806115.3978304514
4398,0.2800000000000001,0.9500000000000006,789050.8836217455
4399,0.2900000000000001,0.9500000000000006,771983.3281798107
4400,0.3000000000000001,0.9500000000000006,754917.7437190672
4401,0.3100000000000001,0.9500000000000006,737859.2270440636
4402,0.3200000000000001,0.9500000000000006,720812.9628101444
4403,0.3300000000000001,0.9500000000000006,703784.2268540964
4404,0.34000000000000014,0.9500000000000006,686778.3895956697
4405,0.35000000000000014,0.9500000000000006,669800.9195109033
4406,0.36000000000000015,0.9500000000000006,652857.3866782036
