,beta,gamma,sse
2642,0.7400000000000004,0.15,78229.03024441953
2643,0.7400000000000004,0.16,74295.86151253838
2644,0.7400000000000004,0.17,70501.07737537748
2645,0.7400000000000004,0.18000000000000002,66841.40969488813
2646,0.7400000000000004,0.19000000000000003,63313.65605261305
2647,0.7400000000000004,0.20000000000000004,59914.67861670063
2648,0.7400000000000004,0.21000000000000005,56641.40302478677
2649,0.7400000000000004,0.22000000000000006,53490.817282571465
2650,0.7400000000000004,0.23000000000000007,50459.970677920304
2651,0.7400000000000004,0.24000000000000007,47545.97271031932
2652,0.7400000000000004,0.25000000000000006,44745.99203551491
2653,0.7400000000000004,0.26000000000000006,42057.25542517046
2654,0.7400000000000004,0.2700000000000001,39477.0467413728
2655,0.7400000000000004,0.2800000000000001,37002.70592582327
2656,0.7400000000000004,0.2900000000000001,34631.62800354779
2657,0.7400000000000004,0.3000000000000001,32361.26210096306
2658,0.7400000000000004,0.3100000000000001,30189.110478136572
2659,0.7400000000000004,0.3200000000000001,28112.72757507849
2660,0.7400000000000004,0.3300000000000001,26129.719071905674
2661,0.7400000000000004,0.34000000000000014,24237.740962718413
2662,0.7400000000000004,0.35000000000000014,22434.49864303233
2663,0.7400000000000004,0.36000000000000015,20717.74601060809
2664,0.7400000000000004,0.37000000000000016,19085.284579523097
2665,0.7400000000000004,0.38000000000000017,17534.9626073311
2666,0.7400000000000004,0.3900000000000002,16064.674235155479
2667,0.7400000000000004,0.4000000000000002,14672.35864056402
2668,0.7400000000000004,0.4100000000000002,13355.999203074038
2669,0.7400000000000004,0.4200000000000002,12113.622682137095
2670,0.7400000000000004,0.4300000000000002,10943.29840745471
2671,0.7400000000000004,0.4400000000000002,9843.137481476684
2672,0.7400000000000004,0.45000000000000023,8811.291993935338
2673,0.7400000000000004,0.46000000000000024,7845.954248269749
2674,0.7400000000000004,0.47000000000000025,6945.355999795132
2675,0.7400000000000004,0.48000000000000026,6107.767705474251
2676,0.7400000000000004,0.49000000000000027,5331.497785147859
2677,0.7400000000000004,0.5000000000000002,4614.891894083116
2678,0.7400000000000004,0.5100000000000002,3956.3322066995643
2679,0.7400000000000004,0.5200000000000002,3354.236711333633
2680,0.7400000000000004,0.5300000000000002,2807.0585159035218
2681,0.7400000000000004,0.5400000000000003,2313.2851643375893
2682,0.7400000000000004,0.5500000000000003,1871.4379636303745
2683,0.7400000000000004,0.5600000000000003,1480.0713213916194
2684,0.7400000000000004,0.5700000000000003,1137.772093754531
2685,0.7400000000000004,0.5800000000000003,843.1589435109739
2686,0.7400000000000004,0.5900000000000003,594.8817083420203
2687,0.7400000000000004,0.6000000000000003,391.62077901372726
2688,0.7400000000000004,0.6100000000000003,232.08648740883402
2689,0.7400000000000004,0.6200000000000003,115.0185042664367
2690,0.7400000000000004,0.6300000000000003,39.18524650258657
2691,0.7400000000000004,0.6400000000000003,3.383293986020938
2692,0.7400000000000004,0.6500000000000004,6.436815644271333
2693,0.7400000000000004,0.6600000000000004,47.19700477651459
2694,0.7400000000000004,0.6700000000000004,124.54152345065862
2695,0.7400000000000004,0.6800000000000004,237.37395586323478
2696,0.7400000000000004,0.6900000000000004,384.6232705418134
2697,0.7400000000000004,0.7000000000000004,565.2432912707255
2698,0.7400000000000004,0.7100000000000004,778.2121766220324
2699,0.7400000000000004,0.7200000000000004,1022.5319079747297
2700,0.7400000000000004,0.7300000000000004,1297.227785906372
2701,0.7500000000000004,0.01,156269.58251974583
2702,0.7500000000000004,0.02,149820.13210285796
2703,0.7500000000000004,0.03,143566.7954810595
2704,0.7500000000000004,0.04,137505.17143839312
2705,0.7500000000000004,0.05,131630.94349798028
2706,0.7500000000000004,0.060000000000000005,125939.87852957445
2707,0.7500000000000004,0.07,120427.82537570242
2708,0.7500000000000004,0.08,115090.71349620224
2709,0.7500000000000004,0.09,109924.55163097264
2710,0.7500000000000004,0.09999999999999999,104925.42648074475
2711,0.7500000000000004,0.10999999999999999,100089.50140569232
2712,0.7500000000000004,0.11999999999999998,95413.01514169411
2713,0.7500000000000004,0.12999999999999998,90892.28053406614
2714,0.7500000000000004,0.13999999999999999,86523.68328858093
2715,0.7500000000000004,0.15,82303.68073959292
2716,0.7500000000000004,0.16,78228.80063508834
2717,0.7500000000000004,0.17,74295.6399384832
2718,0.7500000000000004,0.18000000000000002,70500.86364698851
2719,0.7500000000000004,0.19000000000000003,66841.20362636785
2720,0.7500000000000004,0.20000000000000004,63313.457461911
2721,0.7500000000000004,0.21000000000000005,59914.48732544833
2722,0.7500000000000004,0.22000000000000006,56641.21885823366
2723,0.7500000000000004,0.23000000000000007,53490.6400695222
2724,0.7500000000000004,0.24000000000000007,50459.800250672284
2725,0.7500000000000004,0.25000000000000006,47545.808904601676
2726,0.7500000000000004,0.26000000000000006,44745.83469042803
2727,0.7500000000000004,0.2700000000000001,42057.10438312651
2728,0.7500000000000004,0.2800000000000001,39476.90184803709
2729,0.7500000000000004,0.2900000000000001,37002.5670300565
2730,0.7500000000000004,0.3000000000000001,34631.494957348885
2731,0.7500000000000004,0.3100000000000001,32361.134759413177
2732,0.7500000000000004,0.3200000000000001,30188.98869934381
2733,0.7500000000000004,0.3300000000000001,28112.61122012314
2734,0.7500000000000004,0.34000000000000014,26129.608004786645
2735,0.7500000000000004,0.35000000000000014,24237.63505030033
2736,0.7500000000000004,0.36000000000000015,22434.39775499333
2737,0.7500000000000004,0.37000000000000016,20717.650019388333
2738,0.7500000000000004,0.38000000000000017,19085.193360274257
2739,0.7500000000000004,0.3900000000000002,17534.87603786645
2740,0.7500000000000004,0.4000000000000002,16064.59219590069
2741,0.7500000000000004,0.4100000000000002,14672.281014508868
2742,0.7500000000000004,0.4200000000000002,13355.925875724553
2743,0.7500000000000004,0.4300000000000002,12113.553541468798
2744,0.7500000000000004,0.4400000000000002,10943.233343866235
2745,0.7500000000000004,0.45000000000000023,9843.076387744248
2746,0.7500000000000004,0.46000000000000024,8811.234765167903
2747,0.7500000000000004,0.47000000000000025,7845.900781864783
2748,0.7500000000000004,0.48000000000000026,6945.306195395128
2749,0.7500000000000004,0.49000000000000027,6107.721464923924
2750,0.7500000000000004,0.5000000000000002,5331.45501245189
2751,0.7500000000000004,0.5100000000000002,4614.8524953646665
2752,0.7500000000000004,0.5200000000000002,3956.296090159363
2753,0.7500000000000004,0.5300000000000002,3354.203787209706
2754,0.7500000000000004,0.5400000000000003,2807.0286964315655
2755,0.7500000000000004,0.5500000000000003,2313.258363711947
2756,0.7500000000000004,0.5600000000000003,1871.4140979656484
2757,0.7500000000000004,0.5700000000000003,1480.0503086848064
2758,0.7500000000000004,0.5800000000000003,1137.7538538478655
2759,0.7500000000000004,0.5900000000000003,843.1433980552595
2760,0.7500000000000004,0.6000000000000003,594.8687807606049
2761,0.7500000000000004,0.6100000000000003,391.6103944670098
2762,0.7500000000000004,0.6200000000000003,232.07857275934904
2763,0.7500000000000004,0.6300000000000003,115.01298804450292
2764,0.7500000000000004,0.6400000000000003,39.18205887248454
2765,0.7500000000000004,0.6500000000000004,3.3823667127347647
2766,0.7500000000000004,0.6600000000000004,6.438082060748144
2767,0.7500000000000004,0.6700000000000004,47.20039975145906
2768,0.7500000000000004,0.6800000000000004,124.54698335684577
2769,0.7500000000000004,0.6900000000000004,237.3814185463372
2770,0.7500000000000004,0.7000000000000004,384.6326752897313
2771,0.7500000000000004,0.7100000000000004,565.2545787834216
2772,0.7500000000000004,0.7200000000000004,778.2252889818527
2773,0.7500000000000004,0.7300000000000004,1022.5467886172229
2774,0.7500000000000004,0.7400000000000004,1297.2443795915638
2775,0.7600000000000005,0.01,162919.24673221467
2776,0.7600000000000005,0.02,156269.20679974233
2777,0.7600000000000005,0.03,149819.76776824912
2778,0.7600000000000005,0.04,143566.44227647447
2779,0.7600000000000005,0.05,137504.82911337854
2780,0.7600000000000005,0.060000000000000005,131630.61180691913
2781,0.7600000000000005,0.07,125939.55723160657
2782,0.7600000000000005,0.08,120427.51423464534
2783,0.7600000000000005,0.09,115090.41228047408
2784,0.7600000000000005,0.09999999999999999,109924.26011351499
2785,0.7600000000000005,0.10999999999999999,104925.14443894742
2786,0.7600000000000005,0.11999999999999998,100089.22862131857
2787,0.7600000000000005,0.12999999999999998,95412.7514008074
2788,0.7600000000000005,0.13999999999999999,90892.02562695734
2789,0.7600000000000005,0.15,86523.43700969702
2790,0.7600000000000005,0.16,82303.44288746611
2791,0.7600000000000005,0.17,78228.57101226709
2792,0.7600000000000005,0.18000000000000002,74295.41835146297
2793,0.7600000000000005,0.19000000000000003,70500.64990614454
2794,0.7600000000000005,0.20000000000000004,66840.99754588834
2795,0.7600000000000005,0.21000000000000005,63313.258859731235
2796,0.7600000000000005,0.22000000000000006,59914.29602318604
2797,0.7600000000000005,0.23000000000000007,56641.0346811249
2798,0.7600000000000005,0.24000000000000007,53490.46284635835
2799,0.7600000000000005,0.25000000000000006,50459.62981373811
2800,0.7600000000000005,0.26000000000000006,47545.64508961377
2801,0.7600000000000005,0.2700000000000001,44745.67733647471
2802,0.7600000000000005,0.2800000000000001,42056.953332608085
2803,0.7600000000000005,0.2900000000000001,39476.756946607486
2804,0.7600000000000005,0.3000000000000001,37002.42812656493
2805,0.7600000000000005,0.3100000000000001,34631.36190378342
2806,0.7600000000000005,0.3200000000000001,32361.007410844377
2807,0.7600000000000005,0.3300000000000001,30188.8669138692
2808,0.7600000000000005,0.34000000000000014,28112.494858813032
2809,0.7600000000000005,0.35000000000000014,26129.49693163008
2810,0.7600000000000005,0.36000000000000015,24237.529132152344
2811,0.7600000000000005,0.37000000000000016,22434.296861522635
2812,0.7600000000000005,0.38000000000000017,20717.554023026012
2813,0.7600000000000005,0.3900000000000002,19085.10213616309
2814,0.7600000000000005,0.4000000000000002,17534.789463811034
2815,0.7600000000000005,0.4100000000000002,16064.510152318315
2816,0.7600000000000005,0.4200000000000002,14672.203384381039
2817,0.7600000000000005,0.4300000000000002,13355.852544549434
2818,0.7600000000000005,0.4400000000000002,12113.484397214084
2819,0.7600000000000005,0.45000000000000023,10943.168276923006
2820,0.7600000000000005,0.46000000000000024,9843.015290881362
2821,0.7600000000000005,0.47000000000000025,8811.17753348713
2822,0.7600000000000005,0.48000000000000026,7845.84731275661
2823,0.7600000000000005,0.49000000000000027,6945.256388495304
2824,0.7600000000000005,0.5000000000000002,6107.6752220705375
2825,0.7600000000000005,0.5100000000000002,5331.412237643198
2826,0.7600000000000005,0.5200000000000002,4614.813094717588
2827,0.7600000000000005,0.5300000000000002,3956.259971868522
2828,0.7600000000000005,0.5400000000000003,3354.170861507229
2829,0.7600000000000005,0.5500000000000003,2806.9988755473964
2830,0.7600000000000005,0.5600000000000003,2313.231561834842
2831,0.7600000000000005,0.5700000000000003,1871.390231204731
2832,0.7600000000000005,0.5800000000000003,1480.029295031814
2833,0.7600000000000005,0.5900000000000003,1137.7356131398674
2834,0.7600000000000005,0.6000000000000003,843.1278519380683
2835,0.7600000000000005,0.6100000000000003,594.855852652698
2836,0.7600000000000005,0.6200000000000003,391.6000095240516
2837,0.7600000000000005,0.6300000000000003,232.07065783928377
2838,0.7600000000000005,0.6400000000000003,115.00747167317057
2839,0.7600000000000005,0.6500000000000004,39.17887120982955
2840,0.7600000000000005,0.6600000000000004,3.3814395195171554
2841,0.7600000000000005,0.6700000000000004,6.43934866581437
2842,0.7600000000000005,0.6800000000000004,47.20379501952931
2843,0.7600000000000005,0.6900000000000004,124.5524436568226
2844,0.7600000000000005,0.7000000000000004,237.3888817201318
2845,0.7600000000000005,0.7100000000000004,384.64208062158946
2846,0.7600000000000005,0.7200000000000004,565.2658669697597
2847,0.7600000000000005,0.7300000000000004,778.2384021015703
2848,0.7600000000000005,0.7400000000000004,1022.561670102515
2849,0.7600000000000005,0.7500000000000004,1297.2609741992121
2850,0.7700000000000005,0.01,169774.06320526102
2851,0.7700000000000005,0.02,162918.85934219725
2852,0.7700000000000005,0.03,156268.83105631018
2853,0.7700000000000005,0.04,149819.40341101008
2854,0.7700000000000005,0.05,143566.08905003645
2855,0.7700000000000005,0.060000000000000005,137504.48676726702
2856,0.7700000000000005,0.07,131630.28009549662
2857,0.7700000000000005,0.08,125939.23591399283
2858,0.7700000000000005,0.09,120427.2030746385
2859,0.7700000000000005,0.09999999999999999,115090.11104647302
2860,0.7700000000000005,0.10999999999999999,109923.96857844279
2861,0.7700000000000005,0.11999999999999998,104924.86238017576
2862,0.7700000000000005,0.12999999999999998,100088.95582059315
2863,0.7700000000000005,0.13999999999999999,95412.48764417408
2864,0.7700000000000005,0.15,90891.77070469035
2865,0.7700000000000005,0.16,86523.19071622689
2866,0.7700000000000005,0.17,82303.20502130911
2867,0.7700000000000005,0.18000000000000002,78228.34137595579
2868,0.7700000000000005,0.19000000000000003,74295.1967514778
2869,0.7700000000000005,0.20000000000000004,70500.43615284571
2870,0.7700000000000005,0.21000000000000005,66840.79145344967
2871,0.7700000000000005,0.22000000000000006,63313.06024607387
2872,0.7700000000000005,0.23000000000000007,59914.104709913765
2873,0.7700000000000005,0.24000000000000007,56640.850493460464
2874,0.7700000000000005,0.25000000000000006,53490.285613080036
2875,0.7700000000000005,0.26000000000000006,50459.459367117786
2876,0.7700000000000005,0.2700000000000001,47545.48126535574
2877,0.7700000000000005,0.2800000000000001,44745.519973655035
2878,0.7700000000000005,0.2900000000000001,42056.80227361532
2879,0.7700000000000005,0.3000000000000001,39476.61203708378
2880,0.7700000000000005,0.3100000000000001,37002.2892153486
2881,0.7700000000000005,0.3200000000000001,34631.22884285145
2882,0.7700000000000005,0.3300000000000001,32360.88005525662
2883,0.7700000000000005,0.34000000000000014,30188.745121712902
2884,0.7700000000000005,0.35000000000000014,28112.378491148276
2885,0.7700000000000005,0.36000000000000015,26129.385852436048
2886,0.7700000000000005,0.37000000000000016,24237.42320827445
2887,0.7700000000000005,0.38000000000000017,22434.195962620244
2888,0.7700000000000005,0.3900000000000002,20717.458021521095
2889,0.7700000000000005,0.4000000000000002,19085.010907189593
2890,0.7700000000000005,0.4100000000000002,17534.70288516489
2891,0.7700000000000005,0.4200000000000002,16064.428104408356
2892,0.7700000000000005,0.4300000000000002,14672.125750180621
2893,0.7700000000000005,0.4400000000000002,13355.77920954869
2894,0.7700000000000005,0.45000000000000023,12113.41524937296
2895,0.7700000000000005,0.46000000000000024,10943.103206625006
2896,0.7700000000000005,0.47000000000000025,9842.95419088801
2897,0.7700000000000005,0.48000000000000026,8811.120298893009
2898,0.7700000000000005,0.49000000000000027,7845.793840945259
2899,0.7700000000000005,0.5000000000000002,6945.20657909567
2900,0.7700000000000005,0.5100000000000002,6107.628976914086
2901,0.7700000000000005,0.5200000000000002,5331.369460721802
2902,0.7700000000000005,0.5300000000000002,4614.773692141877
2903,0.7700000000000005,0.5400000000000003,3956.2238518270683
2904,0.7700000000000005,0.5500000000000003,3354.137934226234
2905,0.7700000000000005,0.5600000000000003,2806.96905325104
2906,0.7700000000000005,0.5700000000000003,2313.2047587062775
2907,0.7700000000000005,0.5800000000000003,1871.3663633476658
2908,0.7700000000000005,0.5900000000000003,1480.0082804326607
2909,0.7700000000000005,0.6000000000000003,1137.717371630575
2910,0.7700000000000005,0.6100000000000003,843.1123051594227
2911,0.7700000000000005,0.6200000000000003,594.8429240183212
2912,0.7700000000000005,0.6300000000000003,391.589624184876
2913,0.7700000000000005,0.6400000000000003,232.062742648652
2914,0.7700000000000005,0.6500000000000004,115.00195515246112
2915,0.7700000000000005,0.6600000000000004,39.17568351463927
2916,0.7700000000000005,0.6700000000000004,3.380512406387447
2917,0.7700000000000005,0.6800000000000004,6.44061545948919
2918,0.7700000000000005,0.6900000000000004,47.2071905807438
2919,0.7700000000000005,0.7000000000000004,124.55790435060715
2920,0.7700000000000005,0.7100000000000004,237.39634538463622
2921,0.7700000000000005,0.7200000000000004,384.6514865374094
2922,0.7700000000000005,0.7300000000000004,565.2771558297568
2923,0.7700000000000005,0.7400000000000004,778.2515159812012
2924,0.7700000000000005,0.7500000000000004,1022.5765524306292
2925,0.7700000000000005,0.7600000000000005,1297.2775697293407
2926,0.7800000000000005,0.01,176838.69510103166
2927,0.7800000000000005,0.02,169773.66387809077
2928,0.7800000000000005,0.03,162918.47192793066
2929,0.7800000000000005,0.04,156268.45528944966
2930,0.7800000000000005,0.05,149819.0390311414
2931,0.7800000000000005,0.060000000000000005,143565.7358017458
2932,0.7800000000000005,0.07,137504.14440005878
2933,0.7800000000000005,0.08,131629.94836371302
2934,0.7800000000000005,0.09,125938.91457673356
2935,0.7800000000000005,0.09999999999999999,120426.89189568217
2936,0.7800000000000005,0.10999999999999999,115089.80979419936
2937,0.7800000000000005,0.11999999999999998,109923.67702575635
2938,0.7800000000000005,0.12999999999999998,104924.58030443003
2939,0.7800000000000005,0.13999999999999999,100088.68300351598
2940,0.7800000000000005,0.15,95412.22387179451
2941,0.7800000000000005,0.16,90891.51576726539
2942,0.7800000000000005,0.17,86522.94440817059
2943,0.7800000000000005,0.18000000000000002,82302.96714112196
2944,0.7800000000000005,0.19000000000000003,78228.11172615462
2945,0.7800000000000005,0.20000000000000004,74294.9751385277
2946,0.7800000000000005,0.21000000000000005,70500.22238709225
2947,0.7800000000000005,0.22000000000000006,66840.58534905194
2948,0.7800000000000005,0.23000000000000007,63312.86162093883
2949,0.7800000000000005,0.24000000000000007,59913.913385631655
2950,0.7800000000000005,0.25000000000000006,56640.66629524043
2951,0.7800000000000005,0.26000000000000006,53490.10836968731
2952,0.7800000000000005,0.2700000000000001,50459.288910811505
2953,0.7800000000000005,0.2800000000000001,47545.3174318276
2954,0.7800000000000005,0.2900000000000001,44745.36260196905
2955,0.7800000000000005,0.3000000000000001,42056.651206148264
2956,0.7800000000000005,0.3100000000000001,39476.467119466324
2957,0.7800000000000005,0.3200000000000001,37002.150296407606
2958,0.7800000000000005,0.3300000000000001,34631.09577455311
2959,0.7800000000000005,0.34000000000000014,32360.75269265004
2960,0.7800000000000005,0.35000000000000014,30188.623322874926
2961,0.7800000000000005,0.36000000000000015,28112.26211712888
2962,0.7800000000000005,0.37000000000000016,26129.27476720463
2963,0.7800000000000005,0.38000000000000017,24237.317278666724
2964,0.7800000000000005,0.3900000000000002,22434.09505828627
2965,0.7800000000000005,0.4000000000000002,20717.362014873717
2966,0.7800000000000005,0.4100000000000002,19084.919673353845
2967,0.7800000000000005,0.4200000000000002,17534.616301928058
2968,0.7800000000000005,0.4300000000000002,16064.346052170882
2969,0.7800000000000005,0.4400000000000002,14672.048111907648
2970,0.7800000000000005,0.45000000000000023,13355.705870722377
2971,0.7800000000000005,0.46000000000000024,12113.346097945507
2972,0.7800000000000005,0.47000000000000025,10943.038132972339
2973,0.7800000000000005,0.48000000000000026,9842.893087764247
2974,0.7800000000000005,0.49000000000000027,8811.06306138563
2975,0.7800000000000005,0.5000000000000002,7845.740366430801
2976,0.7800000000000005,0.5100000000000002,6945.156767196295
2977,0.7800000000000005,0.5200000000000002,6107.582729454666
2978,0.7800000000000005,0.5300000000000002,5331.326681687746
2979,0.7800000000000005,0.5400000000000003,4614.734287637593
2980,0.7800000000000005,0.5500000000000003,3956.1877300350493
2981,0.7800000000000005,0.5600000000000003,3354.105005366747
2982,0.7800000000000005,0.5700000000000003,2806.9392295425328
2983,0.7800000000000005,0.5800000000000003,2313.177954326299
2984,0.7800000000000005,0.5900000000000003,1871.342494394472
2985,0.7800000000000005,0.6000000000000003,1479.9872648873925
2986,0.7800000000000005,0.6100000000000003,1137.6991293199958
2987,0.7800000000000005,0.6200000000000003,843.0967577193546
2988,0.7800000000000005,0.6300000000000003,594.8299948574966
2989,0.7800000000000005,0.6400000000000003,391.57923844950665
2990,0.7800000000000005,0.6500000000000004,232.05482718747973
2991,0.7800000000000005,0.6600000000000004,114.99643848239728
2992,0.7800000000000005,0.6700000000000004,39.172495786935634
2993,0.7800000000000005,0.6800000000000004,3.3795853733653973
2994,0.7800000000000005,0.6900000000000004,6.441882441791207
2995,0.7800000000000005,0.7000000000000004,47.21058643511942
2996,0.7800000000000005,0.7100000000000004,124.56336543821742
2997,0.7800000000000005,0.7200000000000004,237.40380953986806
2998,0.7800000000000005,0.7300000000000004,384.66089303720173
2999,0.7800000000000005,0.7400000000000004,565.2884453634241
3000,0.7800000000000005,0.7500000000000004,778.2646306207558
3001,0.7800000000000005,0.7600000000000005,1022.591435601571
3002,0.7800000000000005,0.7700000000000005,1297.294166181953
3003,0.7900000000000005,0.01,184117.89605907974
3004,0.7900000000000005,0.02,176838.28356433392
3005,0.7900000000000005,0.03,169773.2645258285
3006,0.7900000000000005,0.04,162918.08448941517
3007,0.7900000000000005,0.05,156268.07949916073
3008,0.7900000000000005,0.060000000000000005,149818.6746286429
3009,0.7900000000000005,0.07,143565.38253160237
3010,0.7900000000000005,0.08,137503.8020117541
3011,0.7900000000000005,0.09,131629.61661156837
3012,0.7900000000000005,0.09999999999999999,125938.59321982866
3013,0.7900000000000005,0.10999999999999999,120426.58069777617
3014,0.7900000000000005,0.11999999999999998,115089.50852365316
3015,0.7900000000000005,0.12999999999999998,109923.38545545565
3016,0.7900000000000005,0.13999999999999999,104924.29821171018
3017,0.7900000000000005,0.15,100088.41017008727
3018,0.7900000000000005,0.16,95411.96008366845
3019,0.7900000000000005,0.17,90891.2608146825
3020,0.7900000000000005,0.18000000000000002,86522.6980855284
3021,0.7900000000000005,0.19000000000000003,82302.72924690462
3022,0.7900000000000005,0.20000000000000004,78227.88206286372
3023,0.7900000000000005,0.21000000000000005,74294.75351261292
3024,0.7900000000000005,0.22000000000000006,70500.00860888412
3025,0.7900000000000005,0.23000000000000007,66840.3792326951
3026,0.7900000000000005,0.24000000000000007,63312.6629843264
3027,0.7900000000000005,0.25000000000000006,59913.722050339835
3028,0.7900000000000005,0.26000000000000006,56640.482086464894
3029,0.7900000000000005,0.2700000000000001,53489.93111618022
3030,0.7900000000000005,0.2800000000000001,50459.118444819214
3031,0.7900000000000005,0.2900000000000001,47545.15358902949
3032,0.7900000000000005,0.3000000000000001,44745.2052214169
3033,0.7900000000000005,0.3100000000000001,42056.50013020687
3034,0.7900000000000005,0.3200000000000001,39476.32219375494
3035,0.7900000000000005,0.3300000000000001,37002.01136974199
3036,0.7900000000000005,0.34000000000000014,34630.962698888354
3037,0.7900000000000005,0.35000000000000014,32360.62532302467
3038,0.7900000000000005,0.36000000000000015,30188.50151735535
3039,0.7900000000000005,0.37000000000000016,28112.145736754926
3040,0.7900000000000005,0.38000000000000017,26129.163675935826
3041,0.7900000000000005,0.3900000000000002,24237.211343329247
3042,0.7900000000000005,0.4000000000000002,22433.994148520753
3043,0.7900000000000005,0.4100000000000002,20717.266003083885
3044,0.7900000000000005,0.4200000000000002,19084.82843465584
3045,0.7900000000000005,0.4300000000000002,17534.52971410054
3046,0.7900000000000005,0.4400000000000002,16064.263995605925
3047,0.7900000000000005,0.45000000000000023,14671.970469562182
3048,0.7900000000000005,0.46000000000000024,13355.632528070555
3049,0.7900000000000005,0.47000000000000025,12113.276942931732
3050,0.7900000000000005,0.48000000000000026,10942.973055964989
3051,0.7900000000000005,0.49000000000000027,9842.831981510106
3052,0.7900000000000005,0.5000000000000002,8811.005820964985
3053,0.7900000000000005,0.5100000000000002,7845.686889213245
3054,0.7900000000000005,0.5200000000000002,6945.106952797167
3055,0.7900000000000005,0.5300000000000002,6107.536479692255
3056,0.7900000000000005,0.5400000000000003,5331.283900541057
3057,0.7900000000000005,0.5500000000000003,4614.694881204761
3058,0.7900000000000005,0.5600000000000003,3956.151606492477
3059,0.7900000000000005,0.5700000000000003,3354.0720749287993
3060,0.7900000000000005,0.5800000000000003,2806.909404421888
3061,0.7900000000000005,0.5900000000000003,2313.151148694921
3062,0.7900000000000005,0.6000000000000003,1871.3186243451732
3063,0.7900000000000005,0.6100000000000003,1479.9662483960144
3064,0.7900000000000005,0.6200000000000003,1137.6808862081755
3065,0.7900000000000005,0.6300000000000003,843.0812096178735
3066,0.7900000000000005,0.6400000000000003,594.8170651702454
3067,0.7900000000000005,0.6500000000000004,391.56885231796247
3068,0.7900000000000005,0.6600000000000004,232.04691145578943
3069,0.7900000000000005,0.6700000000000004,114.99092166299688
3070,0.7900000000000005,0.6800000000000004,39.169308026738435
3071,0.7900000000000005,0.6900000000000004,3.3786584204699275
3072,0.7900000000000005,0.7000000000000004,6.443149612739312
3073,0.7900000000000005,0.7100000000000004,47.213982582674625
3074,0.7900000000000005,0.7200000000000004,124.56882691966763
3075,0.7900000000000005,0.7300000000000004,237.41127418584145
3076,0.7900000000000005,0.7400000000000004,384.6703001209858
3077,0.7900000000000005,0.7500000000000004,565.2997355707867
3078,0.7900000000000005,0.7600000000000005,778.2777460202536
3079,0.7900000000000005,0.7700000000000005,1022.6063196153634
3080,0.7900000000000005,0.7800000000000005,1297.3107635570648
3081,0.8000000000000005,0.01,191616.51168418347
3082,0.8000000000000005,0.02,184117.47203515618
3083,0.8000000000000005,0.03,176837.87200167775
3084,0.8000000000000005,0.04,169772.86514847408
3085,0.8000000000000005,0.05,162917.69702665086
3086,0.8000000000000005,0.060000000000000005,156267.7036854437
3087,0.8000000000000005,0.07,149818.31020351496
3088,0.8000000000000005,0.08,143565.02923960646
3089,0.8000000000000005,0.09,137503.45960235284
3090,0.8000000000000005,0.09999999999999999,131629.28483906275
3091,0.8000000000000005,0.10999999999999999,125938.27184327837
3092,0.8000000000000005,0.11999999999999998,120426.2694809208
3093,0.8000000000000005,0.12999999999999998,115089.20723483436
3094,0.8000000000000005,0.13999999999999999,109923.09386754078
3095,0.8000000000000005,0.15,104924.01610201638
3096,0.8000000000000005,0.16,100088.1373203071
3097,0.8000000000000005,0.17,95411.6962797963
3098,0.8000000000000005,0.18000000000000002,90891.00584694174
3099,0.8000000000000005,0.19000000000000003,86522.45174830024
3100,0.8000000000000005,0.20000000000000004,82302.49133865736
3101,0.8000000000000005,0.21000000000000005,78227.652386083
3102,0.8000000000000005,0.22000000000000006,74294.53187373333
3103,0.8000000000000005,0.23000000000000007,70499.79481822147
3104,0.8000000000000005,0.24000000000000007,66840.17310437943
3105,0.8000000000000005,0.25000000000000006,63312.46433623649
3106,0.8000000000000005,0.26000000000000006,59913.53070403824
3107,0.8000000000000005,0.2700000000000001,56640.297867133915
3108,0.8000000000000005,0.2800000000000001,53489.75385255886
3109,0.8000000000000005,0.2900000000000001,50458.94796914108
3110,0.8000000000000005,0.3000000000000001,47544.98973696136
3111,0.8000000000000005,0.3100000000000001,44745.04783199855
3112,0.8000000000000005,0.3200000000000001,42056.34904579137
3113,0.8000000000000005,0.3300000000000001,39476.1772599499
3114,0.8000000000000005,0.34000000000000014,37001.872435351834
3115,0.8000000000000005,0.35000000000000014,34630.82961585731
3116,0.8000000000000005,0.36000000000000015,32360.497946380554
3117,0.8000000000000005,0.37000000000000016,30188.379705154217
3118,0.8000000000000005,0.38000000000000017,28112.029350026485
3119,0.8000000000000005,0.3900000000000002,26129.052578629715
3120,0.8000000000000005,0.4000000000000002,24237.105402262016
3121,0.8000000000000005,0.4100000000000002,22433.893233323724
3122,0.8000000000000005,0.4200000000000002,20717.16998615164
3123,0.8000000000000005,0.4300000000000002,19084.737191095654
3124,0.8000000000000005,0.4400000000000002,17534.44312168246
3125,0.8000000000000005,0.45000000000000023,16064.18193471352
3126,0.8000000000000005,0.46000000000000024,14671.89282314423
3127,0.8000000000000005,0.47000000000000025,13355.559181593208
3128,0.8000000000000005,0.48000000000000026,12113.207784331667
3129,0.8000000000000005,0.49000000000000027,10942.907975603033
3130,0.8000000000000005,0.5000000000000002,9842.770872125639
3131,0.8000000000000005,0.5100000000000002,8810.948577631145
3132,0.8000000000000005,0.5200000000000002,7845.63340929262
3133,0.8000000000000005,0.5300000000000002,6945.057135898334
3134,0.8000000000000005,0.5400000000000003,6107.490227626915
