,beta,gamma,sse
3669,0.15,0.8700000000000006,9152.768648037787
3670,0.16,0.8700000000000006,8946.524617520205
3671,0.17,0.8700000000000006,8740.3403678708
3672,0.18000000000000002,0.8700000000000006,8534.284154101091
3673,0.19000000000000003,0.8700000000000006,8328.425316769888
3674,0.20000000000000004,0.8700000000000006,8122.834324055967
3675,0.21000000000000005,0.8700000000000006,7917.582814768442
3676,0.22000000000000006,0.8700000000000006,7712.743642306099
3677,0.23000000000000007,0.8700000000000006,7508.390919577264
3678,0.24000000000000007,0.8700000000000006,7304.600064892251
3679,0.25000000000000006,0.8700000000000006,7101.447848840634
3680,0.26000000000000006,0.8700000000000006,6899.0124421660885
3681,0.2700000000000001,0.8700000000000006,6697.373464651833
3682,0.2800000000000001,0.8700000000000006,6496.6120350300625
3683,0.2900000000000001,0.8700000000000006,6296.810821929143
3684,0.3000000000000001,0.8700000000000006,6098.054095872666
3685,0.3100000000000001,0.8700000000000006,5900.427782344881
3686,0.3200000000000001,0.8700000000000006,5704.01951593726
3687,0.3300000000000001,0.8700000000000006,5508.918695591475
3688,0.34000000000000014,0.8700000000000006,5315.216540954252
3689,0.35000000000000014,0.8700000000000006,5123.006149860073
3690,0.36000000000000015,0.8700000000000006,4932.382556957897
3691,0.37000000000000016,0.8700000000000006,4743.442793498659
3692,0.38000000000000017,0.8700000000000006,4556.285948300375
3693,0.3900000000000002,0.8700000000000006,4371.013229908251
3694,0.4000000000000002,0.8700000000000006,4187.728029967515
3695,0.4100000000000002,0.8700000000000006,4006.5359878269583
3696,0.4200000000000002,0.8700000000000006,3827.5450563916525
3697,0.4300000000000002,0.8700000000000006,3650.8655692435277
3698,0.4400000000000002,0.8700000000000006,3476.6103090490215
3699,0.45000000000000023,0.8700000000000006,3304.8945772731877
3700,0.46000000000000024,0.8700000000000006,3135.8362652202
3701,0.47000000000000025,0.8700000000000006,2969.555926420296
3702,0.48000000000000026,0.8700000000000006,2806.1768503838884
3703,0.49000000000000027,0.8700000000000006,2645.8251377435954
3704,0.5000000000000002,0.8700000000000006,2488.629776805552
3705,0.5100000000000002,0.8700000000000006,2334.722721531576
3706,0.5200000000000002,0.8700000000000006,2184.238970974168
3707,0.5300000000000002,0.8700000000000006,2037.316650186733
3708,0.5400000000000003,0.8700000000000006,1894.0970926316218
3709,0.5500000000000003,0.8700000000000006,1754.7249241091433
3710,0.5600000000000003,0.8700000000000006,1619.3481482308903
3711,0.5700000000000003,0.8700000000000006,1488.1182334611615
3712,0.5800000000000003,0.8700000000000006,1361.1902017506086
3713,0.5900000000000003,0.8700000000000006,1238.7227187865917
3714,0.6000000000000003,0.8700000000000006,1120.8781858850555
3715,0.6100000000000003,0.8700000000000006,1007.8228335491578
3716,0.6200000000000003,0.8700000000000006,899.726816720168
3717,0.6300000000000003,0.8700000000000006,796.7643117465657
3718,0.6400000000000003,0.8700000000000006,699.1136150976018
3719,0.6500000000000004,0.8700000000000006,606.9572438479398
3720,0.6600000000000004,0.8700000000000006,520.4820379603743
3721,0.6700000000000004,0.8700000000000006,439.8792643939376
3722,0.6800000000000004,0.8700000000000006,365.34472306512544
3723,0.6900000000000004,0.8700000000000006,297.0788546902676
3724,0.7000000000000004,0.8700000000000006,235.28685053746935
3725,0.7100000000000004,0.8700000000000006,180.17876411688482
3726,0.7200000000000004,0.8700000000000006,131.96962483845297
3727,0.7300000000000004,0.8700000000000006,90.87955366657613
3728,0.7400000000000004,0.8700000000000006,57.133880801580865
3729,0.7500000000000004,0.8700000000000006,30.963265418162802
3730,0.7600000000000005,0.8700000000000006,12.603817491367137
3731,0.7700000000000005,0.8700000000000006,2.297221741017493
3732,0.7800000000000005,0.8700000000000006,0.29086372586496206
3733,0.7900000000000005,0.8700000000000006,6.83795811908271
3734,0.8000000000000005,0.8700000000000006,22.197679197092317
3735,0.8100000000000005,0.8700000000000006,46.63529357406274
3736,0.8200000000000005,0.8700000000000006,80.42229521477962
3737,0.8300000000000005,0.8700000000000006,123.83654275894492
3738,0.8400000000000005,0.8700000000000006,177.1623991903227
3739,0.8500000000000005,0.8700000000000006,240.69087388449367
3740,0.8600000000000005,0.8700000000000006,314.71976706935175
3741,0.01,0.8800000000000006,12210.06839259806
3742,0.02,0.8800000000000006,12010.498362563463
3743,0.03,0.8800000000000006,11810.068693582745
3744,0.04,0.8800000000000006,11608.835798810647
3745,0.05,0.8800000000000006,11406.856651818856
3746,0.060000000000000005,0.8800000000000006,11204.188815711135
3747,0.07,0.8800000000000006,11000.890473050205
3748,0.08,0.8800000000000006,10797.020456602195
3749,0.09,0.8800000000000006,10592.638280904934
3750,0.09999999999999999,0.8800000000000006,10387.804174666808
3751,0.10999999999999999,0.8800000000000006,10182.579114002983
3752,0.11999999999999998,0.8800000000000006,9977.024856516427
3753,0.12999999999999998,0.8800000000000006,9771.203976231414
3754,0.13999999999999999,0.8800000000000006,9565.179899387476
3755,0.15,0.8800000000000006,9359.016941102287
3756,0.16,0.8800000000000006,9152.7803429122
3757,0.17,0.8800000000000006,8946.53631119953
3758,0.18000000000000002,0.8800000000000006,8740.352056516078
3759,0.19000000000000003,0.8800000000000006,8534.295833812716
3760,0.20000000000000004,0.8800000000000006,8328.436983585249
3761,0.21000000000000005,0.8800000000000006,8122.845973947008
3762,0.22000000000000006,0.8800000000000006,7917.594443639205
3763,0.23000000000000007,0.8800000000000006,7712.7552459901835
3764,0.24000000000000007,0.8800000000000006,7508.402493835256
3765,0.25000000000000006,0.8800000000000006,7304.611605409066
3766,0.26000000000000006,0.8800000000000006,7101.45935122282
3767,0.2700000000000001,0.8800000000000006,6899.023901939077
3768,0.2800000000000001,0.8800000000000006,6697.384877257124
3769,0.2900000000000001,0.8800000000000006,6496.623395822355
3770,0.3000000000000001,0.8800000000000006,6296.822126173385
3771,0.3100000000000001,0.8800000000000006,6098.065338741091
3772,0.3200000000000001,0.8800000000000006,5900.438958913927
3773,0.3300000000000001,0.8800000000000006,5704.030621184464
3774,0.34000000000000014,0.8800000000000006,5508.929724392285
3775,0.35000000000000014,0.8800000000000006,5315.227488078798
3776,0.36000000000000015,0.8800000000000006,5123.017009969827
3777,0.37000000000000016,0.8800000000000006,4932.393324602346
3778,0.38000000000000017,0.8800000000000006,4743.453463111819
3779,0.3900000000000002,0.8800000000000006,4556.296514197286
3780,0.4000000000000002,0.8800000000000006,4371.023686281423
3781,0.4100000000000002,0.8800000000000006,4187.738370883242
3782,0.4200000000000002,0.8800000000000006,4006.5462072216346
3783,0.4300000000000002,0.8800000000000006,3827.555148067948
3784,0.4400000000000002,0.8800000000000006,3650.875526866541
3785,0.45000000000000023,0.8800000000000006,3476.6201261423253
3786,0.46000000000000024,0.8800000000000006,3304.9042472148326
3787,0.47000000000000025,0.8800000000000006,3135.8457812385905
3788,0.48000000000000026,0.8800000000000006,2969.565281590047
3789,0.49000000000000027,0.8800000000000006,2806.1860376215586
3790,0.5000000000000002,0.8800000000000006,2645.8341498033624
3791,0.5100000000000002,0.8800000000000006,2488.638606274803
3792,0.5200000000000002,0.8800000000000006,2334.731360826404
3793,0.5300000000000002,0.8800000000000006,2184.2474123348015
3794,0.5400000000000003,0.8800000000000006,2037.3248856728662
3795,0.5500000000000003,0.8800000000000006,1894.1051141176606
3796,0.5600000000000003,0.8800000000000006,1754.7327232793755
3797,0.5700000000000003,0.8800000000000006,1619.3557165745472
3798,0.5800000000000003,0.8800000000000006,1488.1255622673987
3799,0.5900000000000003,0.8800000000000006,1361.197282103395
3800,0.6000000000000003,0.8800000000000006,1238.729541559504
3801,0.6100000000000003,0.8800000000000006,1120.8847417359798
3802,0.6200000000000003,0.8800000000000006,1007.8291129148837
3803,0.6300000000000003,0.8800000000000006,899.7328098108958
3804,0.6400000000000003,0.8800000000000006,796.7700085403139
3805,0.6500000000000004,0.8800000000000006,699.1190053345064
3806,0.6600000000000004,0.8800000000000006,606.9623170244561
3807,0.6700000000000004,0.8800000000000006,520.4867833233687
3808,0.6800000000000004,0.8800000000000006,439.88367093468185
3809,0.6900000000000004,0.8800000000000006,365.34877951317463
3810,0.7000000000000004,0.8800000000000006,297.0825495072358
3811,0.7100000000000004,0.8800000000000006,235.29017191068894
3812,0.7200000000000004,0.8800000000000006,180.18169995295608
3813,0.7300000000000004,0.8800000000000006,131.9721627566795
3814,0.7400000000000004,0.8800000000000006,90.88168099228162
3815,0.7500000000000004,0.8800000000000006,57.13558455931227
3816,0.7600000000000005,0.8800000000000006,30.964532324769586
3817,0.7700000000000005,0.8800000000000006,12.604633948961167
3818,0.7800000000000005,0.8800000000000006,2.2975738298089623
3819,0.7900000000000005,0.8800000000000006,0.29073719687444216
3820,0.8000000000000005,0.8800000000000006,6.837338386725011
3821,0.8100000000000005,0.8800000000000006,22.19655133163192
3822,0.8200000000000005,0.8800000000000006,46.63364229393719
3823,0.8300000000000005,0.8800000000000006,80.42010487879305
3824,0.8400000000000005,0.8800000000000006,123.83379735832712
3825,0.8500000000000005,0.8800000000000006,177.15908234064648
3826,0.8600000000000005,0.8800000000000006,240.6869688174541
3827,0.8700000000000006,0.8800000000000006,314.71525662441786
3828,0.01,0.8900000000000006,12408.734135882134
3829,0.02,0.8900000000000006,12210.079679557755
3830,0.03,0.8900000000000006,12010.509700091066
3831,0.04,0.8900000000000006,11810.080078499244
3832,0.05,0.8900000000000006,11608.84722790587
3833,0.060000000000000005,0.8900000000000006,11406.868121849846
3834,0.07,0.8900000000000006,11204.2003234005
3835,0.08,0.8900000000000006,11000.902015084368
3836,0.09,0.8900000000000006,10797.032029629621
3837,0.09999999999999999,0.8900000000000006,10592.64988153432
3838,0.10999999999999999,0.8900000000000006,10387.815799465227
3839,0.11999999999999998,0.8900000000000006,10182.590759493949
3840,0.12999999999999998,0.8900000000000006,9977.036519177951
3841,0.13999999999999999,0.8900000000000006,9771.215652493982
3842,0.15,0.8900000000000006,9565.191585631985
3843,0.16,0.8900000000000006,9359.028633657948
3844,0.17,0.8900000000000006,9152.792038054373
3845,0.18000000000000002,0.8900000000000006,8946.548005147499
3846,0.19000000000000003,0.8900000000000006,8740.36374543079
3847,0.20000000000000004,0.8900000000000006,8534.307513794503
3848,0.21000000000000005,0.8900000000000006,8328.448650671398
3849,0.22000000000000006,0.8900000000000006,8122.857624109393
3850,0.23000000000000007,0.8900000000000006,7917.606072781782
3851,0.24000000000000007,0.8900000000000006,7712.766849946458
3852,0.25000000000000006,0.8900000000000006,7508.41406836572
3853,0.26000000000000006,0.8900000000000006,7304.623146198538
3854,0.2700000000000001,0.8900000000000006,7101.47085387775
3855,0.2800000000000001,0.8900000000000006,6899.035361984794
3856,0.2900000000000001,0.8900000000000006,6697.396290135038
3857,0.3000000000000001,0.8900000000000006,6496.634756887047
3858,0.3100000000000001,0.8900000000000006,6296.833430689707
3859,0.3200000000000001,0.8900000000000006,6098.076581881153
3860,0.3300000000000001,0.8900000000000006,5900.450135754049
3861,0.34000000000000014,0.8900000000000006,5704.041726702068
3862,0.35000000000000014,0.8900000000000006,5508.940753462707
3863,0.36000000000000015,0.8900000000000006,5315.23843547203
3864,0.37000000000000016,0.8900000000000006,5123.027870347236
3865,0.38000000000000017,0.8900000000000006,4932.404092513257
3866,0.3900000000000002,0.8900000000000006,4743.464132990123
3867,0.4000000000000002,0.8900000000000006,4556.307080357892
3868,0.4100000000000002,0.8900000000000006,4371.034142916684
3869,0.4200000000000002,0.8900000000000006,4187.748712059319
3870,0.4300000000000002,0.8900000000000006,4006.5564268747553
3871,0.4400000000000002,0.8900000000000006,3827.5652400006315
3872,0.45000000000000023,0.8900000000000006,3650.8854847437187
3873,0.46000000000000024,0.8900000000000006,3476.6299434874068
3874,0.47000000000000025,0.8900000000000006,3304.913917405689
3875,0.48000000000000026,0.8900000000000006,3135.855297503456
3876,0.49000000000000027,0.8900000000000006,2969.5746370033485
3877,0.5000000000000002,0.8900000000000006,2806.195225099668
3878,0.5100000000000002,0.8900000000000006,2645.843162100269
3879,0.5200000000000002,0.8900000000000006,2488.647435977689
3880,0.5300000000000002,0.8900000000000006,2334.740000351162
3881,0.5400000000000003,0.8900000000000006,2184.255853921446
3882,0.5500000000000003,0.8900000000000006,2037.3331213808672
3883,0.5600000000000003,0.8900000000000006,1894.1131358212124
3884,0.5700000000000003,0.8900000000000006,1754.7405226625206
3885,0.5800000000000003,0.8900000000000006,1619.3632851262817
3886,0.5900000000000003,0.8900000000000006,1488.1328912766328
3887,0.6000000000000003,0.8900000000000006,1361.2043626538425
3888,0.6100000000000003,0.8900000000000006,1238.7363645244816
3889,0.6200000000000003,0.8900000000000006,1120.891297773102
3890,0.6300000000000003,0.8900000000000006,1007.8353924606652
3891,0.6400000000000003,0.8900000000000006,899.7388030752533
3892,0.6500000000000004,0.8900000000000006,796.7757055009697
3893,0.6600000000000004,0.8900000000000006,699.124395731294
3894,0.6700000000000004,0.8900000000000006,606.9673903535166
3895,0.6800000000000004,0.8900000000000006,520.4915288312498
3896,0.6900000000000004,0.8900000000000006,439.8880776123236
3897,0.7000000000000004,0.8900000000000006,365.35283608978943
3898,0.7100000000000004,0.8900000000000006,297.0862444440869
3899,0.7200000000000004,0.8900000000000006,235.29349339474706
3900,0.7300000000000004,0.8900000000000006,180.18463589044975
3901,0.7400000000000004,0.8900000000000006,131.9747007665277
3902,0.7500000000000004,0.8900000000000006,90.88380839941519
3903,0.7600000000000005,0.8900000000000006,57.137288387870214
3904,0.7700000000000005,0.8900000000000006,30.96579929118271
3905,0.7800000000000005,0.8900000000000006,12.605450454910386
3906,0.7900000000000005,0.8900000000000006,2.2979259550613125
3907,0.8000000000000005,0.8900000000000006,0.2906106919936385
3908,0.8100000000000005,0.8900000000000006,6.836718665655844
3909,0.8200000000000005,0.8900000000000006,22.195423464154747
3910,0.8300000000000005,0.8900000000000006,46.631990997992986
3911,0.8400000000000005,0.8900000000000006,80.41791451267451
3912,0.8500000000000005,0.8900000000000006,123.83105191273488
3913,0.8600000000000005,0.8900000000000006,177.15576543060834
3914,0.8700000000000006,0.8900000000000006,240.68306367411245
3915,0.8800000000000006,0.8900000000000006,314.7107460866628
3916,0.01,0.9000000000000006,12606.428869290989
3917,0.02,0.9000000000000006,12408.745369368447
3918,0.03,0.9000000000000006,12210.090966763408
3919,0.04,0.9000000000000006,12010.52103786654
3920,0.05,0.9000000000000006,11810.091463665454
3921,0.060000000000000005,0.9000000000000006,11608.858657252582
3922,0.07,0.9000000000000006,11406.879592134055
3923,0.08,0.9000000000000006,11204.21183134475
3924,0.09,0.9000000000000006,11000.913557375008
3925,0.09999999999999999,0.9000000000000006,10797.043602915046
3926,0.10999999999999999,0.9000000000000006,10592.661482423182
3927,0.11999999999999998,0.9000000000000006,10387.827424524514
3928,0.12999999999999998,0.9000000000000006,10182.602405247113
3929,0.13999999999999999,0.9000000000000006,9977.048182102933
3930,0.15,0.9000000000000006,9771.227329021187
3931,0.16,0.9000000000000006,9565.203272142238
3932,0.17,0.9000000000000006,9359.040326480403
3933,0.18000000000000002,0.9000000000000006,9152.80373346429
3934,0.19000000000000003,0.9000000000000006,8946.559699364094
3935,0.20000000000000004,0.9000000000000006,8740.375434614954
3936,0.21000000000000005,0.9000000000000006,8534.319194046448
3937,0.22000000000000006,0.9000000000000006,8328.460318028356
3938,0.23000000000000007,0.9000000000000006,8122.869274543134
3939,0.24000000000000007,0.9000000000000006,7917.61770219617
3940,0.25000000000000006,0.9000000000000006,7712.778454174928
3941,0.26000000000000006,0.9000000000000006,7508.425643168654
3942,0.2700000000000001,0.9000000000000006,7304.634687260662
3943,0.2800000000000001,0.9000000000000006,7101.482356805429
3944,0.2900000000000001,0.9000000000000006,6899.0468223032585
3945,0.3000000000000001,0.9000000000000006,6697.407703285572
3946,0.3100000000000001,0.9000000000000006,6496.646118224141
3947,0.3200000000000001,0.9000000000000006,6296.844735478098
3948,0.3300000000000001,0.9000000000000006,6098.087825292848
3949,0.34000000000000014,0.9000000000000006,5900.461312865252
3950,0.35000000000000014,0.9000000000000006,5704.052832490084
3951,0.36000000000000015,0.9000000000000006,5508.951782802738
3952,0.37000000000000016,0.9000000000000006,5315.249383133958
3953,0.38000000000000017,0.9000000000000006,5123.038730992285
3954,0.3900000000000002,0.9000000000000006,4932.414860690643
3955,0.4000000000000002,0.9000000000000006,4743.474803133581
3956,0.4100000000000002,0.9000000000000006,4556.317646782193
3957,0.4200000000000002,0.9000000000000006,4371.044599814037
3958,0.4300000000000002,0.9000000000000006,4187.7590534957335
3959,0.4400000000000002,0.9000000000000006,4006.5666467863143
3960,0.45000000000000023,0.9000000000000006,3827.575332189691
3961,0.46000000000000024,0.9000000000000006,3650.8954428750553
3962,0.47000000000000025,0.9000000000000006,3476.6397610842632
3963,0.48000000000000026,0.9000000000000006,3304.923587845759
3964,0.49000000000000027,0.9000000000000006,3135.864814014797
3965,0.5000000000000002,0.9000000000000006,2969.583992660205
3966,0.5100000000000002,0.9000000000000006,2806.2044128182265
3967,0.5200000000000002,0.9000000000000006,2645.852174634321
3968,0.5300000000000002,0.9000000000000006,2488.656265914218
3969,0.5400000000000003,0.9000000000000006,2334.748640105848
3970,0.5500000000000003,0.9000000000000006,2184.264295734099
3971,0.5600000000000003,0.9000000000000006,2037.3413573107448
3972,0.5700000000000003,0.9000000000000006,1894.1211577422657
3973,0.5800000000000003,0.9000000000000006,1754.7483222585795
3974,0.5900000000000003,0.9000000000000006,1619.3708538860908
3975,0.6000000000000003,0.9000000000000006,1488.1402204888589
3976,0.6100000000000003,0.9000000000000006,1361.21144340195
3977,0.6200000000000003,0.9000000000000006,1238.743187681528
3978,0.6300000000000003,0.9000000000000006,1120.8978539964253
3979,0.6400000000000003,0.9000000000000006,1007.8416721865055
3980,0.6500000000000004,0.9000000000000006,899.744796513242
3981,0.6600000000000004,0.9000000000000006,796.7814026285347
3982,0.6700000000000004,0.9000000000000006,699.1297862879651
3983,0.6800000000000004,0.9000000000000006,606.9724638351245
3984,0.6900000000000004,0.9000000000000006,520.4962744840191
3985,0.7000000000000004,0.9000000000000006,439.8924844268611
3986,0.7100000000000004,0.9000000000000006,365.35689279497154
3987,0.7200000000000004,0.9000000000000006,297.0899395008237
3988,0.7300000000000004,0.9000000000000006,235.29681498964555
3989,0.7400000000000004,0.9000000000000006,180.18757192936775
3990,0.7500000000000004,0.9000000000000006,131.9772388680008
3991,0.7600000000000005,0.9000000000000006,90.88593588797826
3992,0.7700000000000005,0.9000000000000006,57.1389922872563
3993,0.7800000000000005,0.9000000000000006,30.967066317404562
3994,0.7900000000000005,0.9000000000000006,12.606267009217325
3995,0.8000000000000005,0.9000000000000006,2.2982781167767223
3996,0.8100000000000005,0.9000000000000006,0.2904842112249046
3997,0.8200000000000005,0.9000000000000006,6.836098955877641
3998,0.8300000000000005,0.9000000000000006,22.19429559466394
3999,0.8400000000000005,0.9000000000000006,46.63033968623252
4000,0.8500000000000005,0.9000000000000006,80.41572411642491
4001,0.8600000000000005,0.9000000000000006,123.82830642216815
4002,0.8700000000000006,0.9000000000000006,177.1524484602139
4003,0.8800000000000006,0.9000000000000006,240.67915845447132
4004,0.8900000000000006,0.9000000000000006,314.7062354560914
4005,0.01,0.9100000000000006,12803.097684975162
4006,0.02,0.9100000000000006,12606.44004617843
4007,0.03,0.9100000000000006,12408.756603098755
4008,0.04,0.9100000000000006,12210.102254215019
4009,0.05,0.9100000000000006,12010.532375889878
4010,0.060000000000000005,0.9100000000000006,11810.102849081375
4011,0.07,0.9100000000000006,11608.870086850793
4012,0.08,0.9100000000000006,11406.891062671499
4013,0.09,0.9100000000000006,11204.223339543876
4014,0.09999999999999999,0.9100000000000006,11000.925099922119
4015,0.10999999999999999,0.9100000000000006,10797.055176458487
4016,0.11999999999999998,0.9100000000000006,10592.673083571515
4017,0.12999999999999998,0.9100000000000006,10387.83904984467
4018,0.13999999999999999,0.9100000000000006,10182.614051262472
4019,0.15,0.9100000000000006,9977.059845291364
4020,0.16,0.9100000000000006,9771.23900581303
4021,0.17,0.9100000000000006,9565.214958918257
4022,0.18000000000000002,0.9100000000000006,9359.052019569639
4023,0.19000000000000003,0.9100000000000006,9152.815429141961
4024,0.20000000000000004,0.9100000000000006,8946.571393849334
4025,0.21000000000000005,0.9100000000000006,8740.387124068557
4026,0.22000000000000006,0.9100000000000006,8534.330874568563
4027,0.23000000000000007,0.9100000000000006,8328.47198565611
4028,0.24000000000000007,0.9100000000000006,8122.880925248229
4029,0.25000000000000006,0.9100000000000006,7917.62933188238
4030,0.26000000000000006,0.9100000000000006,7712.790058675586
4031,0.2700000000000001,0.9100000000000006,7508.43721824406
4032,0.2800000000000001,0.9100000000000006,7304.64622859545
4033,0.2900000000000001,0.9100000000000006,7101.493860005852
4034,0.3000000000000001,0.9100000000000006,6899.058282894458
4035,0.3100000000000001,0.9100000000000006,6697.419116708736
4036,0.3200000000000001,0.9100000000000006,6496.65747983364
4037,0.3300000000000001,0.9100000000000006,6296.856040538567
4038,0.34000000000000014,0.9100000000000006,6098.0990689761775
4039,0.35000000000000014,0.9100000000000006,5900.472490247541
4040,0.36000000000000015,0.9100000000000006,5704.063938548507
4041,0.37000000000000016,0.9100000000000006,5508.962812412388
4042,0.38000000000000017,0.9100000000000006,5315.260331064583
4043,0.3900000000000002,0.9100000000000006,5123.049591904981
4044,0.4000000000000002,0.9100000000000006,4932.425629134492
4045,0.4100000000000002,0.9100000000000006,4743.485473542183
4046,0.4200000000000002,0.9100000000000006,4556.328213470187
4047,0.4300000000000002,0.9100000000000006,4371.055056973489
4048,0.4400000000000002,0.9100000000000006,4187.769395192499
4049,0.45000000000000023,0.9100000000000006,4006.57686695632
4050,0.46000000000000024,0.9100000000000006,3827.5854246351405
4051,0.47000000000000025,0.9100000000000006,3650.905401260555
4052,0.48000000000000026,0.9100000000000006,3476.64957893289
4053,0.49000000000000027,0.9100000000000006,3304.9332585350394
4054,0.5000000000000002,0.9100000000000006,3135.874330772609
4055,0.5100000000000002,0.9100000000000006,2969.5933485606142
4056,0.5200000000000002,0.9100000000000006,2806.2136007772297
4057,0.5300000000000002,0.9100000000000006,2645.8611874055123
4058,0.5400000000000003,0.9100000000000006,2488.665096084385
4059,0.5500000000000003,0.9100000000000006,2334.757280090472
4060,0.5600000000000003,0.9100000000000006,2184.272737772765
4061,0.5700000000000003,0.9100000000000006,2037.3495934624927
4062,0.5800000000000003,0.9100000000000006,1894.1291798808295
4063,0.5900000000000003,0.9100000000000006,1754.7561220675493
4064,0.6000000000000003,0.9100000000000006,1619.3784228539803
4065,0.6100000000000003,0.9100000000000006,1488.1475499040848
4066,0.6200000000000003,0.9100000000000006,1361.2185243477236
4067,0.6300000000000003,0.9100000000000006,1238.7500110306385
4068,0.6400000000000003,0.9100000000000006,1120.904410405953
4069,0.6500000000000004,0.9100000000000006,1007.8479520924064
4070,0.6600000000000004,0.9100000000000006,899.7507901248619
4071,0.6700000000000004,0.9100000000000006,796.7870999230088
4072,0.6800000000000004,0.9100000000000006,699.1351770045226
4073,0.6900000000000004,0.9100000000000006,606.9775374692812
4074,0.7000000000000004,0.9100000000000006,520.5010202816773
4075,0.7100000000000004,0.9100000000000006,439.89689137829953
4076,0.7200000000000004,0.9100000000000006,365.36094962872284
4077,0.7300000000000004,0.9100000000000006,297.09363467744595
4078,0.7400000000000004,0.9100000000000006,235.30013669538806
4079,0.7500000000000004,0.9100000000000006,180.19050806971194
4080,0.7600000000000005,0.9100000000000006,131.9797770611008
4081,0.7700000000000005,0.9100000000000006,90.88806345797283
4082,0.7800000000000005,0.9100000000000006,57.140696257472996
4083,0.7900000000000005,0.9100000000000006,30.968333403436596
4084,0.8000000000000005,0.9100000000000006,12.60708361188371
4085,0.8100000000000005,0.9100000000000006,2.2986303149572853
4086,0.8200000000000005,0.9100000000000006,0.2903577545703794
4087,0.8300000000000005,0.9100000000000006,6.835479257392685
4088,0.8400000000000005,0.9100000000000006,22.19316772316184
4089,0.8500000000000005,0.9100000000000006,46.62868835865857
4090,0.8600000000000005,0.9100000000000006,80.41353369004618
4091,0.8700000000000006,0.9100000000000006,123.82556088663199
4092,0.8800000000000006,0.9100000000000006,177.14913142946418
4093,0.8900000000000006,0.9100000000000006,240.67525315853422
4094,0.9000000000000006,0.9100000000000006,314.70172473270827
4095,0.01,0.9200000000000006,12998.686127153309
4096,0.02,0.9200000000000006,12803.108802164596
4097,0.03,0.9200000000000006,12606.451223307837
4098,0.04,0.9200000000000006,12408.767837073054
4099,0.05,0.9200000000000006,12210.1135419126
4100,0.060000000000000005,0.9200000000000006,12010.543714161093
4101,0.07,0.9200000000000006,11810.11423474701
4102,0.08,0.9200000000000006,11608.881516700507
4103,0.09,0.9200000000000006,11406.902533462151
4104,0.09999999999999999,0.9200000000000006,11204.234847997888
4105,0.10999999999999999,0.9200000000000006,11000.936642725716
4106,0.11999999999999998,0.9200000000000006,10797.066750259937
4107,0.12999999999999998,0.9200000000000006,10592.684684979318
4108,0.13999999999999999,0.9200000000000006,10387.850675425698
4109,0.15,0.9200000000000006,10182.625697540032
4110,0.16,0.9200000000000006,9977.071508743245
4111,0.17,0.9200000000000006,9771.250682869513
4112,0.18000000000000002,0.9200000000000006,9565.226645960025
4113,0.19000000000000003,0.9200000000000006,9359.063712925674
4114,0.20000000000000004,0.9200000000000006,9152.827125087391
4115,0.21000000000000005,0.9200000000000006,8946.583088603205
4116,0.22000000000000006,0.9200000000000006,8740.398813791591
4117,0.23000000000000007,0.9200000000000006,8534.34255536084
4118,0.24000000000000007,0.9200000000000006,8328.48365355467
4119,0.25000000000000006,0.9200000000000006,8122.8925762246745
4120,0.26000000000000006,0.9200000000000006,7917.640961840404
4121,0.2700000000000001,0.9200000000000006,7712.801663448428
4122,0.2800000000000001,0.9200000000000006,7508.44879359194
4123,0.2900000000000001,0.9200000000000006,7304.657770202898
4124,0.3000000000000001,0.9200000000000006,7101.505363479026
4125,0.3100000000000001,0.9200000000000006,6899.069743758384
4126,0.3200000000000001,0.9200000000000006,6697.430530404513
4127,0.3300000000000001,0.9200000000000006,6496.6688417155365
4128,0.34000000000000014,0.9200000000000006,6296.867345871111
4129,0.35000000000000014,0.9200000000000006,6098.11031293114
4130,0.36000000000000015,0.9200000000000006,5900.483667900907
4131,0.37000000000000016,0.9200000000000006,5704.075044877335
4132,0.38000000000000017,0.9200000000000006,5508.973842291649
4133,0.3900000000000002,0.9200000000000006,5315.271279263892
4134,0.4000000000000002,0.9200000000000006,5123.060453085324
4135,0.4100000000000002,0.9200000000000006,4932.4363978448055
4136,0.4200000000000002,0.9200000000000006,4743.496144215945
4137,0.4300000000000002,0.9200000000000006,4556.338780421873
4138,0.4400000000000002,0.9200000000000006,4371.065514395031
4139,0.45000000000000023,0.9200000000000006,4187.77973714961
4140,0.46000000000000024,0.9200000000000006,4006.5870873847693
4141,0.47000000000000025,0.9200000000000006,3827.595517336975
4142,0.48000000000000026,0.9200000000000006,3650.9153599002193
4143,0.49000000000000027,0.9200000000000006,3476.659397033294
4144,0.5000000000000002,0.9200000000000006,3304.942929473535
4145,0.5100000000000002,0.9200000000000006,3135.8838477769023
4146,0.5200000000000002,0.9200000000000006,2969.602704704583
4147,0.5300000000000002,0.9200000000000006,2806.2227889766787
4148,0.5400000000000003,0.9200000000000006,2645.8702004138504
4149,0.5500000000000003,0.9200000000000006,2488.6739264881935
4150,0.5600000000000003,0.9200000000000006,2334.7659203050234
4151,0.5700000000000003,0.9200000000000006,2184.2811800374425
4152,0.5800000000000003,0.9200000000000006,2037.3578298361122
4153,0.5900000000000003,0.9200000000000006,1894.1372022369023
4154,0.6000000000000003,0.9200000000000006,1754.763922089431
4155,0.6100000000000003,0.9200000000000006,1619.3859920299467
4156,0.6200000000000003,0.9200000000000006,1488.1548795223075
4157,0.6300000000000003,0.9200000000000006,1361.225605491158
