,beta,gamma,sse
3666,0.11999999999999998,0.8700000000000006,2905.0794705416306
3667,0.12999999999999998,0.8700000000000006,2849.3809628230865
3668,0.13999999999999999,0.8700000000000006,2793.5896259178026
3669,0.15,0.8700000000000006,2737.721191328441
3670,0.16,0.8700000000000006,2681.7916165200772
3671,0.17,0.8700000000000006,2625.8170945778634
3672,0.18000000000000002,0.8700000000000006,2569.8140640872184
3673,0.19000000000000003,0.8700000000000006,2513.799219239044
3674,0.20000000000000004,0.8700000000000006,2457.789520162563
3675,0.21000000000000005,0.8700000000000006,2401.8022034884243
3676,0.22000000000000006,0.8700000000000006,2345.8547931449107
3677,0.23000000000000007,0.8700000000000006,2289.9651113900045
3678,0.24000000000000007,0.8700000000000006,2234.151290082344
3679,0.25000000000000006,0.8700000000000006,2178.4317821940303
3680,0.26000000000000006,0.8700000000000006,2122.8253735684484
3681,0.2700000000000001,0.8700000000000006,2067.351194926269
3682,0.2800000000000001,0.8700000000000006,2012.0287341229484
3683,0.2900000000000001,0.8700000000000006,1956.8778486611022
3684,0.3000000000000001,0.8700000000000006,1901.9187784611877
3685,0.3100000000000001,0.8700000000000006,1847.1721588941139
3686,0.3200000000000001,0.8700000000000006,1792.6590340793484
3687,0.3300000000000001,0.8700000000000006,1738.4008704523062
3688,0.34000000000000014,0.8700000000000006,1684.4195706048158
3689,0.35000000000000014,0.8700000000000006,1630.7374874025638
3690,0.36000000000000015,0.8700000000000006,1577.3774383835248
3691,0.37000000000000016,0.8700000000000006,1524.3627204414536
3692,0.38000000000000017,0.8700000000000006,1471.7171247986003
3693,0.3900000000000002,0.8700000000000006,1419.4649522719133
3694,0.4000000000000002,0.8700000000000006,1367.6310288370842
3695,0.4100000000000002,0.8700000000000006,1316.2407214948344
3696,0.4200000000000002,0.8700000000000006,1265.319954444008
3697,0.4300000000000002,0.8700000000000006,1214.8952255660417
3698,0.4400000000000002,0.8700000000000006,1164.9936232255225
3699,0.45000000000000023,0.8700000000000006,1115.6428433916249
3700,0.46000000000000024,0.8700000000000006,1066.8712070852787
3701,0.47000000000000025,0.8700000000000006,1018.7076781570466
3702,0.48000000000000026,0.8700000000000006,971.1818814007364
3703,0.49000000000000027,0.8700000000000006,924.324121007911
3704,0.5000000000000002,0.8700000000000006,878.1653993684929
3705,0.5100000000000002,0.8700000000000006,832.7374362227803
3706,0.5200000000000002,0.8700000000000006,788.0726881702814
3707,0.5300000000000002,0.8700000000000006,744.2043685408407
3708,0.5400000000000003,0.8700000000000006,701.1664676336427
3709,0.5500000000000003,0.8700000000000006,658.9937733297397
3710,0.5600000000000003,0.8700000000000006,617.7218920838632
3711,0.5700000000000003,0.8700000000000006,577.3872703013565
3712,0.5800000000000003,0.8700000000000006,538.0272161061396
3713,0.5900000000000003,0.8700000000000006,499.67992150573974
3714,0.6000000000000003,0.8700000000000006,462.38448495946403
3715,0.6100000000000003,0.8700000000000006,426.18093435592056
3716,0.6200000000000003,0.8700000000000006,391.110250406157
3717,0.6300000000000003,0.8700000000000006,357.21439045877236
3718,0.6400000000000003,0.8700000000000006,324.5363127434696
3719,0.6500000000000004,0.8700000000000006,293.12000104956786
3720,0.6600000000000004,0.8700000000000006,263.010489846118
3721,0.6700000000000004,0.8700000000000006,234.25388985032887
3722,0.6800000000000004,0.8700000000000006,206.89741405110212
3723,0.6900000000000004,0.8700000000000006,180.98940419457068
3724,0.7000000000000004,0.8700000000000006,156.57935773862187
3725,0.7100000000000004,0.8700000000000006,133.71795528346104
3726,0.7200000000000004,0.8700000000000006,112.45708848537582
3727,0.7300000000000004,0.8700000000000006,92.84988846093975
3728,0.7400000000000004,0.8700000000000006,74.95075468898466
3729,0.7500000000000004,0.8700000000000006,58.81538441775759
3730,0.7600000000000005,0.8700000000000006,44.500802584766504
3731,0.7700000000000005,0.8700000000000006,32.06539225690664
3732,0.7800000000000005,0.8700000000000006,21.568925598548702
3733,0.7900000000000005,0.8700000000000006,13.072595375353513
3734,0.8000000000000005,0.8700000000000006,6.639047001671781
3735,0.8100000000000005,0.8700000000000006,2.3324111394693876
3736,0.8200000000000005,0.8700000000000006,0.21833685681021064
3737,0.8300000000000005,0.8700000000000006,0.36402535401514086
3738,0.8400000000000005,0.8700000000000006,2.8382642657029327
3739,0.8500000000000005,0.8700000000000006,7.711462547007899
3740,0.8600000000000005,0.8700000000000006,15.05568595235533
3741,0.01,0.8800000000000006,3560.766579416629
3742,0.02,0.8800000000000006,3507.339083305681
3743,0.03,0.8800000000000006,3453.644382786576
3744,0.04,0.8800000000000006,3399.6961731360643
3745,0.05,0.8800000000000006,3345.508276267122
3746,0.060000000000000005,0.8800000000000006,3291.094647879468
3747,0.07,0.8800000000000006,3236.46938480945
3748,0.08,0.8800000000000006,3181.6467325807157
3749,0.09,0.8800000000000006,3126.6410931572314
3750,0.09999999999999999,0.8800000000000006,3071.4670329002615
3751,0.10999999999999999,0.8800000000000006,3016.139290731011
3752,0.11999999999999998,0.8800000000000006,2960.6727865007515
3753,0.12999999999999998,0.8800000000000006,2905.0826295703027
3754,0.13999999999999999,0.8800000000000006,2849.384127600844
3755,0.15,0.8800000000000006,2793.592795558122
3756,0.16,0.8800000000000006,2737.7243649322127
3757,0.17,0.8800000000000006,2681.794793175063
3758,0.18000000000000002,0.8800000000000006,2625.82027335814
3759,0.19000000000000003,0.8800000000000006,2569.817244052608
3760,0.20000000000000004,0.8800000000000006,2513.8023994345376
3761,0.21000000000000005,0.8800000000000006,2457.7926996177193
3762,0.22000000000000006,0.8800000000000006,2401.805381216771
3763,0.23000000000000007,0.8800000000000006,2345.857968143317
3764,0.24000000000000007,0.8800000000000006,2289.9682826380495
3765,0.25000000000000006,0.8800000000000006,2234.154456541664
3766,0.26000000000000006,0.8800000000000006,2178.434942807668
3767,0.2700000000000001,0.8800000000000006,2122.8285272601634
3768,0.2800000000000001,0.8800000000000006,2067.3543405998576
3769,0.2900000000000001,0.8800000000000006,2012.0318706615358
3770,0.3000000000000001,0.8800000000000006,1956.880974926418
3771,0.3100000000000001,0.8800000000000006,1901.9218932928438
3772,0.3200000000000001,0.8800000000000006,1847.175261108841
3773,0.3300000000000001,0.8800000000000006,1792.6621224702415
3774,0.34000000000000014,0.8800000000000006,1738.4039437880426
3775,0.35000000000000014,0.8800000000000006,1684.4226276288584
3776,0.36000000000000015,0.8800000000000006,1630.740526832348
3777,0.37000000000000016,0.8800000000000006,1577.3804589096342
3778,0.38000000000000017,0.8800000000000006,1524.365720726773
3779,0.3900000000000002,0.8800000000000006,1471.7201034774566
3780,0.4000000000000002,0.8800000000000006,1419.4679079491996
3781,0.4100000000000002,0.8800000000000006,1367.6339600873587
3782,0.4200000000000002,0.8800000000000006,1316.2436268614165
3783,0.4300000000000002,0.8800000000000006,1265.3228324380432
3784,0.4400000000000002,0.8800000000000006,1214.8980746655548
3785,0.45000000000000023,0.8800000000000006,1164.9964418744526
3786,0.46000000000000024,0.8800000000000006,1115.6456299988427
3787,0.47000000000000025,0.8800000000000006,1066.8739600235788
3788,0.48000000000000026,0.8800000000000006,1018.7103957621285
3789,0.49000000000000027,0.8800000000000006,971.1845619701638
3790,0.5000000000000002,0.8800000000000006,924.3267628000499
3791,0.5100000000000002,0.8800000000000006,878.1680006014278
3792,0.5200000000000002,0.8800000000000006,832.7399950732174
3793,0.5300000000000002,0.8800000000000006,788.0752027724228
3794,0.5400000000000003,0.8800000000000006,744.2068369852466
3795,0.5500000000000003,0.8800000000000006,701.1688879660629
3796,0.5600000000000003,0.8800000000000006,658.9961435499293
3797,0.5700000000000003,0.8800000000000006,617.7242101443769
3798,0.5800000000000003,0.8800000000000006,577.3895341063187
3799,0.5900000000000003,0.8800000000000006,538.0294235099924
3800,0.6000000000000003,0.8800000000000006,499.68207031196647
3801,0.6100000000000003,0.8800000000000006,462.38657291929303
3802,0.6200000000000003,0.8800000000000006,426.1829591670038
3803,0.6300000000000003,0.8800000000000006,391.11220971122316
3804,0.6400000000000003,0.8800000000000006,357.2162818442581
3805,0.6500000000000004,0.8800000000000006,324.5381337381234
3806,0.6600000000000004,0.8800000000000006,293.1217491230316
3807,0.6700000000000004,0.8800000000000006,263.01216240748136
3808,0.6800000000000004,0.8800000000000006,234.25548424665917
3809,0.6900000000000004,0.8800000000000006,206.89892756594395
3810,0.7000000000000004,0.8800000000000006,180.99083404642667
3811,0.7100000000000004,0.8800000000000006,156.5807010793983
3812,0.7200000000000004,0.8800000000000006,133.7192091968908
3813,0.7300000000000004,0.8800000000000006,112.45824998541124
3814,0.7400000000000004,0.8800000000000006,92.8509544901182
3815,0.7500000000000004,0.8800000000000006,74.95172211676645
3816,0.7600000000000005,0.8800000000000006,58.8162500388321
3817,0.7700000000000005,0.8800000000000006,44.5015631173302
3818,0.7800000000000005,0.8800000000000006,32.066044340912214
3819,0.7900000000000005,0.8800000000000006,21.569465793920852
3820,0.8000000000000005,0.8800000000000006,13.073020160176764
3821,0.8100000000000005,0.8800000000000006,6.639352770344974
3822,0.8200000000000005,0.8800000000000006,2.3325942008290412
3823,0.8300000000000005,0.8800000000000006,0.21839343222172175
3824,0.8400000000000005,0.8800000000000006,0.36395157543079665
3825,0.8500000000000005,0.8800000000000006,2.8380561736869723
3826,0.8600000000000005,0.8800000000000006,7.711116088727548
3827,0.8700000000000006,0.8800000000000006,15.055196979538069
3828,0.01,0.8900000000000006,3613.916303989416
3829,0.02,0.8900000000000006,3560.769604233375
3830,0.03,0.8900000000000006,3507.3421237093185
3831,0.04,0.8900000000000006,3453.6474380036807
3832,0.05,0.8900000000000006,3399.6992423862057
3833,0.060000000000000005,0.8900000000000006,3345.511358762455
3834,0.07,0.8900000000000006,3291.097742824329
3835,0.08,0.8900000000000006,3236.4724913999225
3836,0.09,0.8900000000000006,3181.649850004206
3837,0.09999999999999999,0.8900000000000006,3126.644220592014
3838,0.10999999999999999,0.8900000000000006,3071.4701695150234
3839,0.11999999999999998,0.8900000000000006,3016.1424356843845
3840,0.12999999999999998,0.8900000000000006,2960.675938940833
3841,0.13999999999999999,0.8900000000000006,2905.0857886341523
3842,0.15,0.8900000000000006,2849.387292413985
3843,0.16,0.8900000000000006,2793.595965234024
3844,0.17,0.8900000000000006,2737.727538571756
3845,0.18000000000000002,0.8900000000000006,2681.7979698660006
3846,0.19000000000000003,0.8900000000000006,2625.8234521745385
3847,0.20000000000000004,0.8900000000000006,2569.820424054283
3848,0.21000000000000005,0.8900000000000006,2513.8055796664694
3849,0.22000000000000006,0.8900000000000006,2457.795879109458
3850,0.23000000000000007,0.8900000000000006,2401.808558981835
3851,0.24000000000000007,0.8900000000000006,2345.861143178564
3852,0.25000000000000006,0.8900000000000006,2289.971453923048
3853,0.26000000000000006,0.8900000000000006,2234.1576230380433
3854,0.2700000000000001,0.8900000000000006,2178.4381034584553
3855,0.2800000000000001,0.8900000000000006,2122.831680989111
3856,0.2900000000000001,0.8900000000000006,2067.3574863107488
3857,0.3000000000000001,0.8900000000000006,2012.035007237483
3858,0.3100000000000001,0.8900000000000006,1956.8841012291432
3859,0.3200000000000001,0.8900000000000006,1901.9250081619407
3860,0.3300000000000001,0.8900000000000006,1847.1783633610328
3861,0.34000000000000014,0.8900000000000006,1792.6652108986084
3862,0.35000000000000014,0.8900000000000006,1738.407017161249
3863,0.36000000000000015,0.8900000000000006,1684.4256846903502
3864,0.37000000000000016,0.8900000000000006,1630.7435662995495
3865,0.38000000000000017,0.8900000000000006,1577.3834794731126
3866,0.3900000000000002,0.8900000000000006,1524.368721049399
3867,0.4000000000000002,0.8900000000000006,1471.7230821935414
3868,0.4100000000000002,0.8900000000000006,1419.470863663619
3869,0.4200000000000002,0.8900000000000006,1367.6368913746571
3870,0.4300000000000002,0.8900000000000006,1316.2465322648954
3871,0.4400000000000002,0.8900000000000006,1265.3257104688298
3872,0.45000000000000023,0.8900000000000006,1214.900923801657
3873,0.46000000000000024,0.8900000000000006,1164.9992605597922
3874,0.47000000000000025,0.8900000000000006,1115.6484166422674
3875,0.48000000000000026,0.8900000000000006,1066.876712997867
3876,0.49000000000000027,0.8900000000000006,1018.713113402958
3877,0.5000000000000002,0.8900000000000006,971.1872425750777
3878,0.5100000000000002,0.8900000000000006,924.3294046273912
3879,0.5200000000000002,0.8900000000000006,878.1706018692605
3880,0.5300000000000002,0.8900000000000006,832.7425539582235
3881,0.5400000000000003,0.8900000000000006,788.0777174087829
3882,0.5500000000000003,0.8900000000000006,744.209305463494
3883,0.5600000000000003,0.8900000000000006,701.1713083319223
3884,0.5700000000000003,0.8900000000000006,658.9985138031311
3885,0.5800000000000003,0.8900000000000006,617.7265282374507
3886,0.5900000000000003,0.8900000000000006,577.3917979433589
3887,0.6000000000000003,0.8900000000000006,538.0316309454128
3888,0.6100000000000003,0.8900000000000006,499.6842191492216
3889,0.6200000000000003,0.8900000000000006,462.38866090958135
3890,0.6300000000000003,0.8900000000000006,426.1849840079463
3891,0.6400000000000003,0.8900000000000006,391.1141690455162
3892,0.6500000000000004,0.8900000000000006,357.2181732583053
3893,0.6600000000000004,0.8900000000000006,324.53995476063807
3894,0.6700000000000004,0.8900000000000006,293.1234972236214
3895,0.6800000000000004,0.8900000000000006,263.0138349952008
3896,0.6900000000000004,0.8900000000000006,234.25707866853577
3897,0.7000000000000004,0.8900000000000006,206.9004411054867
3898,0.7100000000000004,0.8900000000000006,180.99226392209656
3899,0.7200000000000004,0.8900000000000006,156.58204444306165
3900,0.7300000000000004,0.8900000000000006,133.7204631322374
3901,0.7400000000000004,0.8900000000000006,112.45941150635045
3902,0.7500000000000004,0.8900000000000006,92.8520205391435
3903,0.7600000000000005,0.8900000000000006,74.95268956329116
3904,0.7700000000000005,0.8900000000000006,58.817115677498386
3905,0.7800000000000005,0.8900000000000006,44.50232366628611
3906,0.7900000000000005,0.8900000000000006,32.066696440059374
3907,0.8000000000000005,0.8900000000000006,21.570006003132626
3908,0.8100000000000005,0.8900000000000006,13.07344495748395
3909,0.8200000000000005,0.8900000000000006,6.6396585500913305
3910,0.8300000000000005,0.8900000000000006,2.332777271794585
3911,0.8400000000000005,0.8900000000000006,0.2184500157134878
3912,0.8500000000000005,0.8900000000000006,0.36387780334095754
3913,0.8600000000000005,0.8900000000000006,2.8378480865178757
3914,0.8700000000000006,0.8900000000000006,7.710769633582905
3915,0.8800000000000006,0.8900000000000006,15.05470800807959
3916,0.01,0.9000000000000006,3666.771751698813
3917,0.02,0.9000000000000006,3613.91931248428
3918,0.03,0.9000000000000006,3560.7726290822297
3919,0.04,0.9000000000000006,3507.345164145356
3920,0.05,0.9000000000000006,3453.6504932534754
3921,0.060000000000000005,0.9000000000000006,3399.7023116693185
3922,0.07,0.9000000000000006,3345.5144412910367
3923,0.08,0.9000000000000006,3291.100837802705
3924,0.09,0.9000000000000006,3236.475598024171
3925,0.09999999999999999,0.9000000000000006,3181.6529674617227
3926,0.10999999999999999,0.9000000000000006,3126.647348061069
3927,0.11999999999999998,0.9000000000000006,3071.4733061642955
3928,0.12999999999999998,0.9000000000000006,3016.1455806724985
3929,0.13999999999999999,0.9000000000000006,2960.679091415877
3930,0.15,0.9000000000000006,2905.088947733178
3931,0.16,0.9000000000000006,2849.3904572625092
3932,0.17,0.9000000000000006,2793.599134945506
3933,0.18000000000000002,0.9000000000000006,2737.730712247069
3934,0.19000000000000003,0.9000000000000006,2681.8011465928894
3935,0.20000000000000004,0.9000000000000006,2625.82663102706
3936,0.21000000000000005,0.9000000000000006,2569.823604092243
3937,0.22000000000000006,0.9000000000000006,2513.8087599348382
3938,0.23000000000000007,0.9000000000000006,2457.7990586377796
3939,0.24000000000000007,0.9000000000000006,2401.8117367836153
3940,0.25000000000000006,0.9000000000000006,2345.864318250651
3941,0.26000000000000006,0.9000000000000006,2289.974625245001
3942,0.2700000000000001,0.9000000000000006,2234.1607895714815
3943,0.2800000000000001,0.9000000000000006,2178.4412641463946
3944,0.2900000000000001,0.9000000000000006,2122.8348347552924
3945,0.3000000000000001,0.9000000000000006,2067.3606320589447
3946,0.3100000000000001,0.9000000000000006,2012.0381438507943
3947,0.3200000000000001,0.9000000000000006,1956.8872275692777
3948,0.3300000000000001,0.9000000000000006,1901.9281230684821
3949,0.34000000000000014,0.9000000000000006,1847.1814656506888
3950,0.35000000000000014,0.9000000000000006,1792.6682993644479
3951,0.36000000000000015,0.9000000000000006,1738.4100905719226
3952,0.37000000000000016,0.9000000000000006,1684.4287417892917
3953,0.38000000000000017,0.9000000000000006,1630.746605804167
3954,0.3900000000000002,0.9000000000000006,1577.3865000739604
3955,0.4000000000000002,0.9000000000000006,1524.3717214093324
3956,0.4100000000000002,0.9000000000000006,1471.7260609468556
3957,0.4200000000000002,0.9000000000000006,1419.473819415173
3958,0.4300000000000002,0.9000000000000006,1367.6398226989818
3959,0.4400000000000002,0.9000000000000006,1316.2494377052708
3960,0.45000000000000023,0.9000000000000006,1265.3285885363698
3961,0.46000000000000024,0.9000000000000006,1214.9037729743482
3962,0.47000000000000025,0.9000000000000006,1165.0020792815392
3963,0.48000000000000026,0.9000000000000006,1115.6512033219003
3964,0.49000000000000027,0.9000000000000006,1066.8794660081412
3965,0.5000000000000002,0.9000000000000006,1018.7158310795346
3966,0.5100000000000002,0.9000000000000006,971.1899232154781
3967,0.5200000000000002,0.9000000000000006,924.332046489936
3968,0.5300000000000002,0.9000000000000006,878.1732031719911
3969,0.5400000000000003,0.9000000000000006,832.7451128777997
3970,0.5500000000000003,0.9000000000000006,788.0802320793608
3971,0.5600000000000003,0.9000000000000006,744.2117739755832
3972,0.5700000000000003,0.9000000000000006,701.1737287312232
3973,0.5800000000000003,0.9000000000000006,659.0008840893474
3974,0.5900000000000003,0.9000000000000006,617.7288463630832
3975,0.6000000000000003,0.9000000000000006,577.3940618124775
3976,0.6100000000000003,0.9000000000000006,538.0338384124016
3977,0.6200000000000003,0.9000000000000006,499.6863680175065
3978,0.6300000000000003,0.9000000000000006,462.39074893033035
3979,0.6400000000000003,0.9000000000000006,426.1870088787483
3980,0.6500000000000004,0.9000000000000006,391.11612840903615
3981,0.6600000000000004,0.9000000000000006,357.2200647009129
3982,0.6700000000000004,0.9000000000000006,324.5417758110152
3983,0.6800000000000004,0.9000000000000006,293.1252453513386
3984,0.6900000000000004,0.9000000000000006,263.01550760927523
3985,0.7000000000000004,0.9000000000000006,234.25867311595977
3986,0.7100000000000004,0.9000000000000006,206.90195466972932
3987,0.7200000000000004,0.9000000000000006,180.99369382158056
3988,0.7300000000000004,0.9000000000000006,156.5833878296114
3989,0.7400000000000004,0.9000000000000006,133.72171708950108
3990,0.7500000000000004,0.9000000000000006,112.46057304819426
3991,0.7600000000000005,0.9000000000000006,92.8530866080156
3992,0.7700000000000005,0.9000000000000006,74.9536570285593
3993,0.7800000000000005,0.9000000000000006,58.8179813337569
3994,0.7900000000000005,0.9000000000000006,44.50308423163411
3995,0.8000000000000005,0.9000000000000006,32.06734855434839
3996,0.8100000000000005,0.9000000000000006,21.570546226184028
3997,0.8200000000000005,0.9000000000000006,13.073869767275134
3998,0.8300000000000005,0.9000000000000006,6.639964340911201
3999,0.8400000000000005,0.9000000000000006,2.332960352366347
4000,0.8500000000000005,0.9000000000000006,0.2185066072857874
4001,0.8600000000000005,0.9000000000000006,0.36380403774592235
4002,0.8700000000000006,0.9000000000000006,2.837640004195997
4003,0.8800000000000006,0.9000000000000006,7.710423181573968
4004,0.8900000000000006,0.9000000000000006,15.054219037980102
4005,0.01,0.9100000000000006,3719.3195639822534
4006,0.02,0.9100000000000006,3666.7747431106186
4007,0.03,0.9100000000000006,3613.9223210109476
4008,0.04,0.9100000000000006,3560.775653963189
4009,0.05,0.9100000000000006,3507.3482046137938
4010,0.060000000000000005,0.9100000000000006,3453.65354853596
4011,0.07,0.9100000000000006,3399.705380985404
4012,0.08,0.9100000000000006,3345.517523852864
4013,0.09,0.9100000000000006,3291.1039328145926
4014,0.09999999999999999,0.9100000000000006,3236.478704682194
4015,0.10999999999999999,0.9100000000000006,3181.6560849532675
4016,0.11999999999999998,0.9100000000000006,3126.6504755643946
4017,0.12999999999999998,0.9100000000000006,3071.4764428480794
4018,0.13999999999999999,0.9100000000000006,3016.1487256953556
4019,0.15,0.9100000000000006,2960.6822439258826
4020,0.16,0.9100000000000006,2905.0921068673815
4021,0.17,0.9100000000000006,2849.393622146417
4022,0.18000000000000002,0.9100000000000006,2793.602304692569
4023,0.19000000000000003,0.9100000000000006,2737.7338859581537
4024,0.20000000000000004,0.9100000000000006,2681.804323355729
4025,0.21000000000000005,0.9100000000000006,2625.8298099157055
4026,0.22000000000000006,0.9100000000000006,2569.8267841664897
4027,0.23000000000000007,0.9100000000000006,2513.8119402396496
4028,0.24000000000000007,0.9100000000000006,2457.802238202685
4029,0.25000000000000006,0.9100000000000006,2401.814914622115
4030,0.26000000000000006,0.9100000000000006,2345.8674933595807
4031,0.2700000000000001,0.9100000000000006,2289.9777966039096
4032,0.2800000000000001,0.9100000000000006,2234.163956141978
4033,0.2900000000000001,0.9100000000000006,2178.4444248714854
4034,0.3000000000000001,0.9100000000000006,2122.837988558706
4035,0.3100000000000001,0.9100000000000006,2067.3637778444427
4036,0.3200000000000001,0.9100000000000006,2012.0412805014655
4037,0.3300000000000001,0.9100000000000006,1956.8903539468195
4038,0.34000000000000014,0.9100000000000006,1901.9312380124652
4039,0.35000000000000014,0.9100000000000006,1847.1845679778073
4040,0.36000000000000015,0.9100000000000006,1792.6713878677617
4041,0.37000000000000016,0.9100000000000006,1738.4131640200642
4042,0.38000000000000017,0.9100000000000006,1684.4317989256833
4043,0.3900000000000002,0.9100000000000006,1630.7496453462013
4044,0.4000000000000002,0.9100000000000006,1577.3895207121773
4045,0.4100000000000002,0.9100000000000006,1524.3747218065716
4046,0.4200000000000002,0.9100000000000006,1471.7290397373993
4047,0.4300000000000002,0.9100000000000006,1419.4767752038638
4048,0.4400000000000002,0.9100000000000006,1367.6427540603283
4049,0.45000000000000023,0.9100000000000006,1316.252343182544
4050,0.46000000000000024,0.9100000000000006,1265.3314666406613
4051,0.47000000000000025,0.9100000000000006,1214.9066221836306
4052,0.48000000000000026,0.9100000000000006,1165.0048980396941
4053,0.49000000000000027,0.9100000000000006,1115.6539900377416
4054,0.5000000000000002,0.9100000000000006,1066.882219054405
4055,0.5100000000000002,0.9100000000000006,1018.7185487918591
4056,0.5200000000000002,0.9100000000000006,971.1926038913634
4057,0.5300000000000002,0.9100000000000006,924.3346883876827
4058,0.5400000000000003,0.9100000000000006,878.1758045096199
4059,0.5500000000000003,0.9100000000000006,832.747671831945
4060,0.5600000000000003,0.9100000000000006,788.0827467841569
4061,0.5700000000000003,0.9100000000000006,744.2142425215144
4062,0.5800000000000003,0.9100000000000006,701.1761491639647
4063,0.5900000000000003,0.9100000000000006,659.003254408577
4064,0.6000000000000003,0.9100000000000006,617.7311645212753
4065,0.6100000000000003,0.9100000000000006,577.3963257136737
4066,0.6200000000000003,0.9100000000000006,538.0360459109578
4067,0.6300000000000003,0.9100000000000006,499.6885169168195
4068,0.6400000000000003,0.9100000000000006,462.39283698153895
4069,0.6500000000000004,0.9100000000000006,426.1890337794094
4070,0.6600000000000004,0.9100000000000006,391.1180878017828
4071,0.6700000000000004,0.9100000000000006,357.2219561720823
4072,0.6800000000000004,0.9100000000000006,324.54359688925365
4073,0.6900000000000004,0.9100000000000006,293.1269935061824
4074,0.7000000000000004,0.9100000000000006,263.0171802497057
4075,0.7100000000000004,0.9100000000000006,234.26026758893178
4076,0.7200000000000004,0.9100000000000006,206.90346825867286
4077,0.7300000000000004,0.9100000000000006,180.9951237448789
4078,0.7400000000000004,0.9100000000000006,156.58473123904784
4079,0.7500000000000004,0.9100000000000006,133.7229710686827
4080,0.7600000000000005,0.9100000000000006,112.46173461094263
4081,0.7700000000000005,0.9100000000000006,92.85415269673476
4082,0.7800000000000005,0.9100000000000006,74.95462451257087
4083,0.7900000000000005,0.9100000000000006,58.81884700760769
4084,0.8000000000000005,0.9100000000000006,44.50384481337464
4085,0.8100000000000005,0.9100000000000006,32.06800068377969
4086,0.8200000000000005,0.9100000000000006,21.57108646307545
4087,0.8300000000000005,0.9100000000000006,13.074294589550798
4088,0.8400000000000005,0.9100000000000006,6.640270142804864
4089,0.8500000000000005,0.9100000000000006,2.3331434425446127
4090,0.8600000000000005,0.9100000000000006,0.2185632069389258
4091,0.8700000000000006,0.9100000000000006,0.3637302786460071
4092,0.8800000000000006,0.9100000000000006,2.837431926721594
4093,0.8900000000000006,0.9100000000000006,7.710076732701366
4094,0.9000000000000006,0.9100000000000006,15.053730069239815
4095,0.01,0.9200000000000006,3771.5464823009793
4096,0.02,0.9200000000000006,3719.322537555686
4097,0.03,0.9200000000000006,3666.777734553921
4098,0.04,0.9200000000000006,3613.925329569419
4099,0.05,0.9200000000000006,3560.7786788762546
4100,0.060000000000000005,0.9200000000000006,3507.3512451146366
4101,0.07,0.9200000000000006,3453.656603851134
4102,0.08,0.9200000000000006,3399.7084503344618
4103,0.09,0.9200000000000006,3345.5206064479394
4104,0.09999999999999999,0.9200000000000006,3291.1070278599977
4105,0.10999999999999999,0.9200000000000006,3236.48181137399
4106,0.11999999999999998,0.9200000000000006,3181.659202478839
4107,0.12999999999999998,0.9200000000000006,3126.653603101994
4108,0.13999999999999999,0.9200000000000006,3071.4795795663713
4109,0.15,0.9200000000000006,3016.151870752952
4110,0.16,0.9200000000000006,2960.6853964708516
4111,0.17,0.9200000000000006,2905.0952660367625
4112,0.18000000000000002,0.9200000000000006,2849.396787065708
4113,0.19000000000000003,0.9200000000000006,2793.605474475214
4114,0.20000000000000004,0.9200000000000006,2737.737059705008
4115,0.21000000000000005,0.9200000000000006,2681.8075001545176
4116,0.22000000000000006,0.9200000000000006,2625.8329888404714
4117,0.23000000000000007,0.9200000000000006,2569.8299642770216
4118,0.24000000000000007,0.9200000000000006,2513.8151205808977
4119,0.25000000000000006,0.9200000000000006,2457.8054178041734
4120,0.26000000000000006,0.9200000000000006,2401.8180924973285
4121,0.2700000000000001,0.9200000000000006,2345.870668505352
4122,0.2800000000000001,0.9200000000000006,2289.9809679997743
4123,0.2900000000000001,0.9200000000000006,2234.167122749532
4124,0.3000000000000001,0.9200000000000006,2178.4475856337267
4125,0.3100000000000001,0.9200000000000006,2122.8411423993525
4126,0.3200000000000001,0.9200000000000006,2067.3669236672445
4127,0.3300000000000001,0.9200000000000006,2012.0444171894987
4128,0.34000000000000014,0.9200000000000006,1956.8934803617703
4129,0.35000000000000014,0.9200000000000006,1901.934352993891
4130,0.36000000000000015,0.9200000000000006,1847.1876703423925
4131,0.37000000000000016,0.9200000000000006,1792.674476408547
4132,0.38000000000000017,0.9200000000000006,1738.4162375056733
4133,0.3900000000000002,0.9200000000000006,1684.434856099524
4134,0.4000000000000002,0.9200000000000006,1630.7526849256528
4135,0.4100000000000002,0.9200000000000006,1577.3925413877625
4136,0.4200000000000002,0.9200000000000006,1524.3777222411184
4137,0.4300000000000002,0.9200000000000006,1471.7320185651704
4138,0.4400000000000002,0.9200000000000006,1419.4797310296883
4139,0.45000000000000023,0.9200000000000006,1367.6456854587
4140,0.46000000000000024,0.9200000000000006,1316.255248696714
4141,0.47000000000000025,0.9200000000000006,1265.3343447817044
4142,0.48000000000000026,0.9200000000000006,1214.9094714295004
4143,0.49000000000000027,0.9200000000000006,1165.0077168342577
4144,0.5000000000000002,0.9200000000000006,1115.6567767897902
4145,0.5100000000000002,0.9200000000000006,1066.884972136655
4146,0.5200000000000002,0.9200000000000006,1018.7212665399309
4147,0.5300000000000002,0.9200000000000006,971.1952846027338
4148,0.5400000000000003,0.9200000000000006,924.3373303206324
4149,0.5500000000000003,0.9200000000000006,878.1784058821451
4150,0.5600000000000003,0.9200000000000006,832.7502308206606
