,beta,gamma,sse
2281,0.04,0.6900000000000004,3010.133979146935
2282,0.05,0.6900000000000004,2945.0905395389555
2283,0.060000000000000005,0.6900000000000004,2880.0604133926
2284,0.07,0.6900000000000004,2815.0626249101097
2285,0.08,0.6900000000000004,2750.116537443737
2286,0.09,0.6900000000000004,2685.2418661538127
2287,0.09999999999999999,0.6900000000000004,2620.4586909319737
2288,0.10999999999999999,0.6900000000000004,2555.7874695930886
2289,0.11999999999999998,0.6900000000000004,2491.249051339546
2290,0.12999999999999998,0.6900000000000004,2426.8646905016603
2291,0.13999999999999999,0.6900000000000004,2362.6560605580244
2292,0.15,0.6900000000000004,2298.6452684397455
2293,0.16,0.6900000000000004,2234.854869122593
2294,0.17,0.6900000000000004,2171.307880511176
2295,0.18000000000000002,0.6900000000000004,2108.0277986193487
2296,0.19000000000000003,0.6900000000000004,2045.0386130511713
2297,0.20000000000000004,0.6900000000000004,1982.3648227867939
2298,0.21000000000000005,0.6900000000000004,1920.0314522777685
2299,0.22000000000000006,0.6900000000000004,1858.0640678563702
2300,0.23000000000000007,0.6900000000000004,1796.4887944635936
2301,0.24000000000000007,0.6900000000000004,1735.332332700585
2302,0.25000000000000006,0.6900000000000004,1674.621976208392
2303,0.26000000000000006,0.6900000000000004,1614.3856293809476
2304,0.2700000000000001,0.6900000000000004,1554.6518254163636
2305,0.2800000000000001,0.6900000000000004,1495.4497447116457
2306,0.2900000000000001,0.6900000000000004,1436.8092336060747
2307,0.3000000000000001,0.6900000000000004,1378.7608234785635
2308,0.3100000000000001,0.6900000000000004,1321.3357502044112
2309,0.3200000000000001,0.6900000000000004,1264.5659739769474
2310,0.3300000000000001,0.6900000000000004,1208.4841994996905
2311,0.34000000000000014,0.6900000000000004,1153.123896554676
2312,0.35000000000000014,0.6900000000000004,1098.519320952776
2313,0.36000000000000015,0.6900000000000004,1044.705535871848
2314,0.37000000000000016,0.6900000000000004,991.7184335887126
2315,0.38000000000000017,0.6900000000000004,939.5947576110073
2316,0.3900000000000002,0.6900000000000004,888.3721252150696
2317,0.4000000000000002,0.6900000000000004,838.0890503960914
2318,0.4100000000000002,0.6900000000000004,788.784967236906
2319,0.4200000000000002,0.6900000000000004,740.5002537018045
2320,0.4300000000000002,0.6900000000000004,693.2762558619307
2321,0.4400000000000002,0.6900000000000004,647.1553125588691
2322,0.45000000000000023,0.6900000000000004,602.1807805131183
2323,0.46000000000000024,0.6900000000000004,558.3970598842654
2324,0.47000000000000025,0.6900000000000004,515.8496202897555
2325,0.48000000000000026,0.6900000000000004,474.58502728923656
2326,0.49000000000000027,0.6900000000000004,434.650969341556
2327,0.5000000000000002,0.6900000000000004,396.0962852415916
2328,0.5100000000000002,0.6900000000000004,358.97099204417066
2329,0.5200000000000002,0.6900000000000004,323.32631348244155
2330,0.5300000000000002,0.6900000000000004,289.214708888135
2331,0.5400000000000003,0.6900000000000004,256.6899026212744
2332,0.5500000000000003,0.6900000000000004,225.8069140169484
2333,0.5600000000000003,0.6900000000000004,196.6220878568938
2334,0.5700000000000003,0.6900000000000004,169.19312537368947
2335,0.5800000000000003,0.6900000000000004,143.57911579548454
2336,0.5900000000000003,0.6900000000000004,119.8405684392609
2337,0.6000000000000003,0.6900000000000004,98.03944536072673
2338,0.6100000000000003,0.6900000000000004,78.23919456903218
2339,0.6200000000000003,0.6900000000000004,60.50478381458533
2340,0.6300000000000003,0.6900000000000004,44.902734958348965
2341,0.6400000000000003,0.6900000000000004,31.50115893107702
2342,0.6500000000000004,0.6900000000000004,20.36979129105931
2343,0.6600000000000004,0.6900000000000004,11.58002838901663
2344,0.6700000000000004,0.6900000000000004,5.204964148900055
2345,0.6800000000000004,0.6900000000000004,1.3194274734242892
2346,0.01,0.7000000000000004,3270.075252125768
2347,0.02,0.7000000000000004,3205.162450092229
2348,0.03,0.7000000000000004,3140.1900111374125
2349,0.04,0.7000000000000004,3075.175724244647
2350,0.05,0.7000000000000004,3010.137669497758
2351,0.060000000000000005,0.7000000000000004,2945.0942297123256
2352,0.07,0.7000000000000004,2880.064102318751
2353,0.08,0.7000000000000004,2815.0663115003517
2354,0.09,0.7000000000000004,2750.120220589738
2355,0.09999999999999999,0.7000000000000004,2685.2455447268835
2356,0.10999999999999999,0.7000000000000004,2620.462363782315
2357,0.11999999999999998,0.7000000000000004,2555.7911355490364
2358,0.12999999999999998,0.7000000000000004,2491.2527092067994
2359,0.13999999999999999,0.7000000000000004,2426.8683390624924
2360,0.15,0.7000000000000004,2362.659698570474
2361,0.16,0.7000000000000004,2298.6488946368
2362,0.17,0.7000000000000004,2234.858482211346
2363,0.18000000000000002,0.7000000000000004,2171.3114791719745
2364,0.19000000000000003,0.7000000000000004,2108.0313815049226
2365,0.20000000000000004,0.7000000000000004,2045.042178785741
2366,0.21000000000000005,0.7000000000000004,1982.3683699651654
2367,0.22000000000000006,0.7000000000000004,1920.0349794644085
2368,0.23000000000000007,0.7000000000000004,1858.0675735844663
2369,0.24000000000000007,0.7000000000000004,1796.4922772340874
2370,0.25000000000000006,0.7000000000000004,1735.3357909811987
2371,0.26000000000000006,0.7000000000000004,1674.625408432624
2372,0.2700000000000001,0.7000000000000004,1614.389033947063
2373,0.2800000000000001,0.7000000000000004,1554.6552006863487
2374,0.2900000000000001,0.7000000000000004,1495.45308901016
2375,0.3000000000000001,0.7000000000000004,1436.8125452193656
2376,0.3100000000000001,0.7000000000000004,1378.7641006533759
2377,0.3200000000000001,0.7000000000000004,1321.3389911468641
2378,0.3300000000000001,0.7000000000000004,1264.5691768514014
2379,0.34000000000000014,0.7000000000000004,1208.487362427581
2380,0.35000000000000014,0.7000000000000004,1153.1270176133382
2381,0.36000000000000015,0.7000000000000004,1098.522398174235
2382,0.37000000000000016,0.7000000000000004,1044.7085672415963
2383,0.38000000000000017,0.7000000000000004,991.7214170444624
2384,0.3900000000000002,0.7000000000000004,939.5976910414147
2385,0.4000000000000002,0.7000000000000004,888.3750064584419
2386,0.4100000000000002,0.7000000000000004,838.0918772390704
2387,0.4200000000000002,0.7000000000000004,788.7877374131214
2388,0.4300000000000002,0.7000000000000004,740.5029648905067
2389,0.4400000000000002,0.7000000000000004,693.2789056866017
2390,0.45000000000000023,0.7000000000000004,647.1578985858038
2391,0.46000000000000024,0.7000000000000004,602.1833002499778
2392,0.47000000000000025,0.7000000000000004,558.3995107786118
2393,0.48000000000000026,0.7000000000000004,515.851999727557
2394,0.49000000000000027,0.7000000000000004,474.5873325933401
2395,0.5000000000000002,0.7000000000000004,434.6531977701439
2396,0.5100000000000002,0.7000000000000004,396.0984339865987
2397,0.5200000000000002,0.7000000000000004,358.9730582296836
2398,0.5300000000000002,0.7000000000000004,323.32829416306197
2399,0.5400000000000003,0.7000000000000004,289.21660104731825
2400,0.5500000000000003,0.7000000000000004,256.6917031696347
2401,0.5600000000000003,0.7000000000000004,225.80861979054177
2402,0.5700000000000003,0.7000000000000004,196.6236956154614
2403,0.5800000000000003,0.7000000000000004,169.1946317988771
2404,0.5900000000000003,0.7000000000000004,143.58051748902753
2405,0.6000000000000003,0.7000000000000004,119.84186192113893
2406,0.6100000000000003,0.7000000000000004,98.04062706728637
2407,0.6200000000000003,0.7000000000000004,78.2402608510757
2408,0.6300000000000003,0.7000000000000004,60.5057309354277
2409,0.6400000000000003,0.7000000000000004,44.90355909184051
2410,0.6500000000000004,0.7000000000000004,31.501856159593352
2411,0.6600000000000004,0.7000000000000004,20.37035760345482
2412,0.6700000000000004,0.7000000000000004,11.580459678544505
2413,0.6800000000000004,0.7000000000000004,5.205256211095788
2414,0.6900000000000004,0.7000000000000004,1.319576003954034
2415,0.01,0.7100000000000004,3334.914583821362
2416,0.02,0.7100000000000004,3270.0789328860965
2417,0.03,0.7100000000000004,3205.166134778863
2418,0.04,0.7100000000000004,3140.193698749449
2419,0.05,0.7100000000000004,3075.179413764958
2420,0.060000000000000005,0.7100000000000004,3010.141359892341
2421,0.07,0.7100000000000004,2945.0979199296326
2422,0.08,0.7100000000000004,2880.0677912890046
2423,0.09,0.7100000000000004,2815.0699981348484
2424,0.09999999999999999,0.7100000000000004,2750.1239037801397
2425,0.10999999999999999,0.7100000000000004,2685.2492233444855
2426,0.11999999999999998,0.7100000000000004,2620.4660366773055
2427,0.12999999999999998,0.7100000000000004,2555.7948015497404
2428,0.13999999999999999,0.7100000000000004,2491.256367118905
2429,0.15,0.7100000000000004,2426.871987668256
2430,0.16,0.7100000000000004,2362.6633366279225
2431,0.17,0.7100000000000004,2298.6525208789053
2432,0.18000000000000002,0.7100000000000004,2234.8620953451896
2433,0.19000000000000003,0.7100000000000004,2171.3150778778904
2434,0.20000000000000004,0.7100000000000004,2108.0349644356224
2435,0.21000000000000005,0.7100000000000004,2045.0457445654317
2436,0.22000000000000006,0.7100000000000004,1982.3719171886346
2437,0.23000000000000007,0.7100000000000004,1920.0385066961096
2438,0.24000000000000007,0.7100000000000004,1858.0710793575656
2439,0.25000000000000006,0.7100000000000004,1796.4957600495109
2440,0.26000000000000006,0.7100000000000004,1735.3392493066497
2441,0.2700000000000001,0.7100000000000004,1674.628840701586
2442,0.2800000000000001,0.7100000000000004,1614.3924385577775
2443,0.2900000000000001,0.7100000000000004,1554.6585760007858
2444,0.3000000000000001,0.7100000000000004,1495.4564333529543
2445,0.3100000000000001,0.7100000000000004,1436.8158568767478
2446,0.3200000000000001,0.7100000000000004,1378.7673778720668
2447,0.3300000000000001,0.7100000000000004,1321.342232132961
2448,0.34000000000000014,0.7100000000000004,1264.5723797692406
2449,0.35000000000000014,0.7100000000000004,1208.4905253985758
2450,0.36000000000000015,0.7100000000000004,1153.1301387147969
2451,0.37000000000000016,0.7100000000000004,1098.525475438159
2452,0.38000000000000017,0.7100000000000004,1044.7115986534527
2453,0.3900000000000002,0.7100000000000004,991.7244005419321
2454,0.4000000000000002,0.7100000000000004,939.6006245131297
2455,0.4100000000000002,0.7100000000000004,888.377887742681
2456,0.4200000000000002,0.7100000000000004,838.0947041224435
2457,0.4300000000000002,0.7100000000000004,788.7905076292269
2458,0.4400000000000002,0.7100000000000004,740.505676118566
2459,0.45000000000000023,0.7100000000000004,693.281555550064
2460,0.46000000000000024,0.7100000000000004,647.1604846509275
2461,0.47000000000000025,0.7100000000000004,602.1858200243906
2462,0.48000000000000026,0.7100000000000004,558.4019617098425
2463,0.49000000000000027,0.7100000000000004,515.8543792015331
2464,0.5000000000000002,0.7100000000000004,474.58963793287484
2465,0.5100000000000002,0.7100000000000004,434.65542623337655
2466,0.5200000000000002,0.7100000000000004,396.10058276542617
2467,0.5300000000000002,0.7100000000000004,358.9751244481494
2468,0.5400000000000003,0.7100000000000004,323.33027487572485
2469,0.5500000000000003,0.7100000000000004,289.2184932375886
2470,0.5600000000000003,0.7100000000000004,256.69350374808266
2471,0.5700000000000003,0.7100000000000004,225.81032559317455
2472,0.5800000000000003,0.7100000000000004,196.62530340197262
2473,0.5900000000000003,0.7100000000000004,169.19613825086216
2474,0.6000000000000003,0.7100000000000004,143.5819192081705
2475,0.6100000000000003,0.7100000000000004,119.84315542736623
2476,0.6200000000000003,0.7100000000000004,98.04180879688968
2477,0.6300000000000003,0.7100000000000004,78.24132715480071
2478,0.6400000000000003,0.7100000000000004,60.506678076531095
2479,0.6500000000000004,0.7100000000000004,44.90438324411339
2480,0.6600000000000004,0.7100000000000004,31.502553405349143
2481,0.6700000000000004,0.7100000000000004,20.37092393148419
2482,0.6800000000000004,0.7100000000000004,11.580890982035182
2483,0.6900000000000004,0.7100000000000004,5.205548285516188
2484,0.7000000000000004,0.7100000000000004,1.3197245449004853
2485,0.01,0.7200000000000004,3399.659516924598
2486,0.02,0.7200000000000004,3334.918259712792
2487,0.03,0.7200000000000004,3270.082613689377
2488,0.04,0.7200000000000004,3205.169819508666
2489,0.05,0.7200000000000004,3140.1973864048605
2490,0.060000000000000005,0.7200000000000004,3075.1831033288427
2491,0.07,0.7200000000000004,3010.1450503306855
2492,0.08,0.7200000000000004,2945.1016101908735
2493,0.09,0.7200000000000004,2880.071480303357
2494,0.09999999999999999,0.7200000000000004,2815.0736848136003
2495,0.10999999999999999,0.7200000000000004,2750.1275870149398
2496,0.11999999999999998,0.7200000000000004,2685.252902006616
2497,0.12999999999999998,0.7200000000000004,2620.469709616945
2498,0.13999999999999999,0.7200000000000004,2555.7984675952
2499,0.15,0.7200000000000004,2491.2600250758564
2500,0.16,0.7200000000000004,2426.8756363189495
2501,0.17,0.7200000000000004,2362.6669747303686
2502,0.18000000000000002,0.7200000000000004,2298.6561471660643
2503,0.19000000000000003,0.7200000000000004,2234.8657085241257
2504,0.20000000000000004,0.7200000000000004,2171.3186766289195
2505,0.21000000000000005,0.7200000000000004,2108.038547411448
2506,0.22000000000000006,0.7200000000000004,2045.049310390241
2507,0.23000000000000007,0.7200000000000004,1982.3754644572018
2508,0.24000000000000007,0.7200000000000004,1920.0420339728682
2509,0.25000000000000006,0.7200000000000004,1858.0745851756683
2510,0.26000000000000006,0.7200000000000004,1796.4992429098659
2511,0.2700000000000001,0.7200000000000004,1735.342707676941
2512,0.2800000000000001,0.7200000000000004,1674.6322730152754
2513,0.2900000000000001,0.7200000000000004,1614.3958432130935
2514,0.3000000000000001,0.7200000000000004,1554.661951359674
2515,0.3100000000000001,0.7200000000000004,1495.4597777400327
2516,0.3200000000000001,0.7200000000000004,1436.8191685782208
2517,0.3300000000000001,0.7200000000000004,1378.7706551346357
2518,0.34000000000000014,0.7200000000000004,1321.3454731627023
2519,0.35000000000000014,0.7200000000000004,1264.5755827304656
2520,0.36000000000000015,0.7200000000000004,1208.493688412674
2521,0.37000000000000016,0.7200000000000004,1153.1332598590532
2522,0.38000000000000017,0.7200000000000004,1098.5285527445485
2523,0.3900000000000002,0.7200000000000004,1044.7146301074142
2524,0.4000000000000002,0.7200000000000004,991.7273840811246
2525,0.4100000000000002,0.7200000000000004,939.6035580261523
2526,0.4200000000000002,0.7200000000000004,888.3807690677844
2527,0.4300000000000002,0.7200000000000004,838.09753104621
2528,0.4400000000000002,0.7200000000000004,788.7932778852252
2529,0.45000000000000023,0.7200000000000004,740.5083873859828
2530,0.46000000000000024,0.7200000000000004,693.2842054523159
2531,0.47000000000000025,0.7200000000000004,647.1630707542405
2532,0.48000000000000026,0.7200000000000004,602.1883398363591
2533,0.49000000000000027,0.7200000000000004,558.4044126779564
2534,0.5000000000000002,0.7200000000000004,515.8567587116869
2535,0.5100000000000002,0.7200000000000004,474.5919433078391
2536,0.5200000000000002,0.7200000000000004,434.6576547312548
2537,0.5300000000000002,0.7200000000000004,396.102731578073
2538,0.5400000000000003,0.7200000000000004,358.9771906995679
2539,0.5500000000000003,0.7200000000000004,323.33225562043
2540,0.5600000000000003,0.7200000000000004,289.22038545894617
2541,0.5700000000000003,0.7200000000000004,256.69530435661795
2542,0.5800000000000003,0.7200000000000004,225.8120314248474
2543,0.5900000000000003,0.7200000000000004,196.62691121642771
2544,0.6000000000000003,0.7200000000000004,169.1976447296449
2545,0.6100000000000003,0.7200000000000004,143.58332095291337
2546,0.6200000000000003,0.7200000000000004,119.84444895794307
2547,0.6300000000000003,0.7200000000000004,98.04299054953694
2548,0.6400000000000003,0.7200000000000004,78.24239348020726
2549,0.6500000000000004,0.7200000000000004,60.50762523789626
2550,0.6600000000000004,0.7200000000000004,44.90520741516733
2551,0.6700000000000004,0.7200000000000004,31.503250668344073
2552,0.6800000000000004,0.7200000000000004,20.371490275147607
2553,0.6900000000000004,0.7200000000000004,11.581322299489088
2554,0.7000000000000004,0.7200000000000004,5.205840372161334
2555,0.7100000000000004,0.7200000000000004,1.3198730962639578
2556,0.01,0.7300000000000004,3464.2930655695714
2557,0.02,0.7300000000000004,3399.663186976293
2558,0.03,0.7300000000000004,3334.921935646947
2559,0.04,0.7300000000000004,3270.086294535609
2560,0.05,0.7300000000000004,3205.1735042816376
2561,0.060000000000000005,0.7300000000000004,3140.2010741036474
2562,0.07,0.7300000000000004,3075.1867929362984
2563,0.08,0.7300000000000004,3010.148740812788
2564,0.09,0.7300000000000004,2945.1053004960527
2565,0.09999999999999999,0.7300000000000004,2880.0751693618126
2566,0.10999999999999999,0.7300000000000004,2815.077371536609
2567,0.11999999999999998,0.7300000000000004,2750.1312702941386
2568,0.12999999999999998,0.7300000000000004,2685.256580713276
2569,0.13999999999999999,0.7300000000000004,2620.473382601234
2570,0.15,0.7300000000000004,2555.8021336854154
2571,0.16,0.7300000000000004,2491.2636830776614
2572,0.17,0.7300000000000004,2426.8792850145746
2573,0.18000000000000002,0.7300000000000004,2362.670612877815
2574,0.19000000000000003,0.7300000000000004,2298.6597734982743
2575,0.20000000000000004,0.7300000000000004,2234.8693217481537
2576,0.21000000000000005,0.7300000000000004,2171.322275425068
2577,0.22000000000000006,0.7300000000000004,2108.0421304323995
2578,0.23000000000000007,0.7300000000000004,2045.05287626017
2579,0.24000000000000007,0.7300000000000004,1982.379011770867
2580,0.25000000000000006,0.7300000000000004,1920.045561294687
2581,0.26000000000000006,0.7300000000000004,1858.0780910387757
2582,0.2700000000000001,0.7300000000000004,1796.5027258151508
2583,0.2800000000000001,0.7300000000000004,1735.3461660920714
2584,0.2900000000000001,0.7300000000000004,1674.6357053736963
2585,0.3000000000000001,0.7300000000000004,1614.399247913008
2586,0.3100000000000001,0.7300000000000004,1554.6653267630136
2587,0.3200000000000001,0.7300000000000004,1495.4631221713921
2588,0.3300000000000001,0.7300000000000004,1436.8224803237854
2589,0.34000000000000014,0.7300000000000004,1378.7739324410836
2590,0.35000000000000014,0.7300000000000004,1321.3487142360866
2591,0.36000000000000015,0.7300000000000004,1264.578785735076
2592,0.37000000000000016,0.7300000000000004,1208.4968514698755
2593,0.38000000000000017,0.7300000000000004,1153.1363810461062
2594,0.3900000000000002,0.7300000000000004,1098.5316300934014
2595,0.4000000000000002,0.7300000000000004,1044.7176616034824
2596,0.4100000000000002,0.7300000000000004,991.730367662037
2597,0.4200000000000002,0.7300000000000004,939.6064915804828
2598,0.4300000000000002,0.7300000000000004,888.383650433755
2599,0.4400000000000002,0.7300000000000004,838.1003580103709
2600,0.45000000000000023,0.7300000000000004,788.7960481811132
2601,0.46000000000000024,0.7300000000000004,740.511098692757
2602,0.47000000000000025,0.7300000000000004,693.2868553933595
2603,0.48000000000000026,0.7300000000000004,647.1656568957444
2604,0.49000000000000027,0.7300000000000004,602.1908596858835
2605,0.5000000000000002,0.7300000000000004,558.4068636829551
2606,0.5100000000000002,0.7300000000000004,515.8591382580158
2607,0.5200000000000002,0.7300000000000004,474.59424871823376
2608,0.5300000000000002,0.7300000000000004,434.6598832637783
2609,0.5400000000000003,0.7300000000000004,396.10488042453954
2610,0.5500000000000003,0.7300000000000004,358.9792569839388
2611,0.5600000000000003,0.7300000000000004,323.334236397177
2612,0.5700000000000003,0.7300000000000004,289.2222777113918
2613,0.5800000000000003,0.7300000000000004,256.69710499524047
2614,0.5900000000000003,0.7300000000000004,225.81373728556062
2615,0.6000000000000003,0.7300000000000004,196.62851905882698
2616,0.6100000000000003,0.7300000000000004,169.1991512352256
2617,0.6200000000000003,0.7300000000000004,143.5847227232568
2618,0.6300000000000003,0.7300000000000004,119.84574251286915
2619,0.6400000000000003,0.7300000000000004,98.04417232522759
2620,0.6500000000000004,0.7300000000000004,78.24345982729587
2621,0.6600000000000004,0.7300000000000004,60.50857241952283
2622,0.6700000000000004,0.7300000000000004,44.90603160500302
2623,0.6800000000000004,0.7300000000000004,31.50394794857878
2624,0.6900000000000004,0.7300000000000004,20.37205663444528
2625,0.7000000000000004,0.7300000000000004,11.581753630906551
2626,0.7100000000000004,0.7300000000000004,5.206132471031567
2627,0.7200000000000004,0.7300000000000004,1.3200216580447006
2628,0.01,0.7400000000000004,3528.7984909783804
2629,0.02,0.7400000000000004,3464.296728825017
2630,0.03,0.7400000000000004,3399.6668570704787
2631,0.04,0.7400000000000004,3334.9256116238266
2632,0.05,0.7400000000000004,3270.089975424795
2633,0.060000000000000005,0.7400000000000004,3205.177189097778
2634,0.07,0.7400000000000004,3140.204761845811
2635,0.08,0.7400000000000004,3075.190482587329
2636,0.09,0.7400000000000004,3010.152431338649
2637,0.09999999999999999,0.7400000000000004,2945.1089908451668
2638,0.10999999999999999,0.7400000000000004,2880.0788584643687
2639,0.11999999999999998,0.7400000000000004,2815.0810583038715
2640,0.12999999999999998,0.7400000000000004,2750.1349536177354
2641,0.13999999999999999,0.7400000000000004,2685.2602594644677
2642,0.15,0.7400000000000004,2620.477055630171
2643,0.16,0.7400000000000004,2555.8057998203876
2644,0.17,0.7400000000000004,2491.267341124314
2645,0.18000000000000002,0.7400000000000004,2426.8829337551288
2646,0.19000000000000003,0.7400000000000004,2362.6742510702593
2647,0.20000000000000004,0.7400000000000004,2298.663399875537
2648,0.21000000000000005,0.7400000000000004,2234.872935017272
2649,0.22000000000000006,0.7400000000000004,2171.325874266332
2650,0.23000000000000007,0.7400000000000004,2108.0457134984767
2651,0.24000000000000007,0.7400000000000004,2045.0564421752192
2652,0.25000000000000006,0.7400000000000004,1982.3825591296302
2653,0.26000000000000006,0.7400000000000004,1920.0490886615664
2654,0.2700000000000001,0.7400000000000004,1858.0815969468865
2655,0.2800000000000001,0.7400000000000004,1796.5062087653664
2656,0.2900000000000001,0.7400000000000004,1735.3496245520398
2657,0.3000000000000001,0.7400000000000004,1674.639137776847
2658,0.3100000000000001,0.7400000000000004,1614.4026526575244
2659,0.3200000000000001,0.7400000000000004,1554.6687022108044
2660,0.3300000000000001,0.7400000000000004,1495.466466647032
2661,0.34000000000000014,0.7400000000000004,1436.8257921134407
2662,0.35000000000000014,0.7400000000000004,1378.7772097914096
2663,0.36000000000000015,0.7400000000000004,1321.3519553531153
2664,0.37000000000000016,0.7400000000000004,1264.5819887830726
2665,0.38000000000000017,0.7400000000000004,1208.5000145701817
2666,0.3900000000000002,0.7400000000000004,1153.139502275956
2667,0.4000000000000002,0.7400000000000004,1098.53470748472
2668,0.4100000000000002,0.7400000000000004,1044.720693141657
2669,0.4200000000000002,0.7400000000000004,991.7333512846716
2670,0.4300000000000002,0.7400000000000004,939.6094251761212
2671,0.4400000000000002,0.7400000000000004,888.3865318405902
2672,0.45000000000000023,0.7400000000000004,838.1031850149254
2673,0.46000000000000024,0.7400000000000004,788.7988185168933
2674,0.47000000000000025,0.7400000000000004,740.5138100388873
2675,0.48000000000000026,0.7400000000000004,693.2895053731913
2676,0.49000000000000027,0.7400000000000004,647.1682430754395
2677,0.5000000000000002,0.7400000000000004,602.1933795729618
2678,0.5100000000000002,0.7400000000000004,558.4093147248375
2679,0.5200000000000002,0.7400000000000004,515.8615178405215
2680,0.5300000000000002,0.7400000000000004,474.59655416405906
2681,0.5400000000000003,0.7400000000000004,434.6621118309472
2682,0.5500000000000003,0.7400000000000004,396.10702930482705
2683,0.5600000000000003,0.7400000000000004,358.98132330126225
2684,0.5700000000000003,0.7400000000000004,323.3362172059673
2685,0.5800000000000003,0.7400000000000004,289.22416999492526
2686,0.5900000000000003,0.7400000000000004,256.6989056639505
2687,0.6000000000000003,0.7400000000000004,225.81544317531356
2688,0.6100000000000003,0.7400000000000004,196.63012692917025
2689,0.6200000000000003,0.7400000000000004,169.2006577676049
2690,0.6300000000000003,0.7400000000000004,143.58612451920098
2691,0.6400000000000003,0.7400000000000004,119.84703609214533
2692,0.6500000000000004,0.7400000000000004,98.0453541239628
2693,0.6600000000000004,0.7400000000000004,78.24452619606659
2694,0.6700000000000004,0.7400000000000004,60.509519621411556
2695,0.6800000000000004,0.7400000000000004,44.906855813620595
2696,0.6900000000000004,0.7400000000000004,31.50464524605389
2697,0.7000000000000004,0.7400000000000004,20.372623009377904
2698,0.7100000000000004,0.7400000000000004,11.582184976287714
2699,0.7200000000000004,0.7400000000000004,5.206424582127289
2700,0.7300000000000004,0.7400000000000004,1.320170230243192
2701,0.01,0.7500000000000004,3593.1592910413906
2702,0.02,0.7500000000000004,3528.802146494782
2703,0.03,0.7500000000000004,3464.3003921227087
2704,0.04,0.7500000000000004,3399.670527207153
2705,0.05,0.7500000000000004,3334.929287643433
2706,0.060000000000000005,0.7500000000000004,3270.09365635693
2707,0.07,0.7500000000000004,3205.180873957087
2708,0.08,0.7500000000000004,3140.2084496313496
2709,0.09,0.7500000000000004,3075.194172281933
2710,0.09999999999999999,0.7500000000000004,3010.1561219082714
2711,0.10999999999999999,0.7500000000000004,2945.1126812382163
2712,0.11999999999999998,0.7500000000000004,2880.082547611027
2713,0.12999999999999998,0.7500000000000004,2815.084745115391
2714,0.13999999999999999,0.7500000000000004,2750.13863698573
2715,0.15,0.7500000000000004,2685.263938260188
2716,0.16,0.7500000000000004,2620.480728703757
2717,0.17,0.7500000000000004,2555.809466000114
2718,0.18000000000000002,0.7500000000000004,2491.270999215816
2719,0.19000000000000003,0.7500000000000004,2426.886582540614
2720,0.20000000000000004,0.7500000000000004,2362.6778893077
2721,0.21000000000000005,0.7500000000000004,2298.667026297851
2722,0.22000000000000006,0.7500000000000004,2234.876548331482
2723,0.23000000000000007,0.7500000000000004,2171.329473152711
2724,0.24000000000000007,0.7500000000000004,2108.0492966096795
2725,0.25000000000000006,0.7500000000000004,2045.0600081353882
2726,0.26000000000000006,0.7500000000000004,1982.3861065334916
2727,0.2700000000000001,0.7500000000000004,1920.0526160735035
2728,0.2800000000000001,0.7500000000000004,1858.0851029
2729,0.2900000000000001,0.7500000000000004,1796.5096917605133
2730,0.3000000000000001,0.7500000000000004,1735.3530830568502
2731,0.3100000000000001,0.7500000000000004,1674.6425702247261
2732,0.3200000000000001,0.7500000000000004,1614.4060574466405
2733,0.3300000000000001,0.7500000000000004,1554.6720777030466
2734,0.34000000000000014,0.7500000000000004,1495.469811166955
2735,0.35000000000000014,0.7500000000000004,1436.829103947188
2736,0.36000000000000015,0.7500000000000004,1378.7804871856147
2737,0.37000000000000016,0.7500000000000004,1321.3551965137867
2738,0.38000000000000017,0.7500000000000004,1264.5851918744543
2739,0.3900000000000002,0.7500000000000004,1208.5031777135919
2740,0.4000000000000002,0.7500000000000004,1153.1426235486028
2741,0.4100000000000002,0.7500000000000004,1098.5377849185036
2742,0.4200000000000002,0.7500000000000004,1044.7237247219396
2743,0.4300000000000002,0.7500000000000004,991.7363349490267
2744,0.4400000000000002,0.7500000000000004,939.6123588130679
2745,0.45000000000000023,0.7500000000000004,888.3894132882912
2746,0.46000000000000024,0.7500000000000004,838.1060120598731
2747,0.47000000000000025,0.7500000000000004,788.8015888925653
2748,0.48000000000000026,0.7500000000000004,740.5165214243763
2749,0.49000000000000027,0.7500000000000004,693.2921553918154
2750,0.5000000000000002,0.7500000000000004,647.1708292933237
2751,0.5100000000000002,0.7500000000000004,602.1958994975957
2752,0.5200000000000002,0.7500000000000004,558.4117658036043
2753,0.5300000000000002,0.7500000000000004,515.863897459204
2754,0.5400000000000003,0.7500000000000004,474.5988596453152
2755,0.5500000000000003,0.7500000000000004,434.6643404327618
2756,0.5600000000000003,0.7500000000000004,396.10917821893355
2757,0.5700000000000003,0.7500000000000004,358.983389651539
2758,0.5800000000000003,0.7500000000000004,323.33819804679996
2759,0.5900000000000003,0.7500000000000004,289.2260623095472
2760,0.6000000000000003,0.7500000000000004,256.7007063627491
2761,0.6100000000000003,0.7500000000000004,225.81714909410738
2762,0.6200000000000003,0.7500000000000004,196.63173482745816
2763,0.6300000000000003,0.7500000000000004,169.20216432678268
2764,0.6400000000000003,0.7500000000000004,143.5875263407456
2765,0.6500000000000004,0.7500000000000004,119.8483296957716
2766,0.6600000000000004,0.7500000000000004,98.04653594574224
2767,0.6700000000000004,0.7500000000000004,78.24559258651973
2768,0.6800000000000004,0.7500000000000004,60.51046684356252
2769,0.6900000000000004,0.7500000000000004,44.90768004102034
