,beta,gamma,sse
3991,0.9000000000000006,0.7600000000000005,4084.4265012226274
3992,0.9000000000000006,0.7700000000000005,3369.7840806969543
3993,0.9000000000000006,0.7800000000000005,2729.9005993355527
3994,0.9000000000000006,0.7900000000000005,2162.693644229243
3995,0.9000000000000006,0.8000000000000005,1666.1278024579071
3996,0.9000000000000006,0.8100000000000005,1238.213711363733
3997,0.9000000000000006,0.8200000000000005,877.0071240603218
3998,0.9000000000000006,0.8300000000000005,580.6079899753063
3999,0.9000000000000006,0.8400000000000005,347.15955022533285
4000,0.9000000000000006,0.8500000000000005,174.8474476244697
4001,0.9000000000000006,0.8600000000000005,61.89885112864155
4002,0.9000000000000006,0.8700000000000006,6.5815945207952575
4003,0.9000000000000006,0.8800000000000006,7.203329143136737
4004,0.9000000000000006,0.8900000000000006,62.11069048472274
4005,0.9100000000000006,0.01,534799.4363871986
4006,0.9100000000000006,0.02,516868.4088382853
4007,0.9100000000000006,0.03,499408.5385696815
4008,0.9100000000000006,0.04,482409.8844168784
4009,0.9100000000000006,0.05,465862.68715750496
4010,0.9100000000000006,0.060000000000000005,449757.36667078244
4011,0.9100000000000006,0.07,434084.51913300215
4012,0.9100000000000006,0.08,418834.91424866614
4013,0.9100000000000006,0.09,403999.4925169691
4014,0.9100000000000006,0.09999999999999999,389569.3625332682
4015,0.9100000000000006,0.10999999999999999,375535.79832521296
4016,0.9100000000000006,0.11999999999999998,361890.2367231967
4017,0.9100000000000006,0.12999999999999998,348624.27476479585
4018,0.9100000000000006,0.13999999999999999,335729.66713286965
4019,0.9100000000000006,0.15,323198.3236269872
4020,0.9100000000000006,0.16,311022.3066678545
4021,0.9100000000000006,0.17,299193.8288344191
4022,0.9100000000000006,0.18000000000000002,287705.25043332524
4023,0.9100000000000006,0.19000000000000003,276549.07710039767
4024,0.9100000000000006,0.20000000000000004,265717.95743383537
4025,0.9100000000000006,0.21000000000000005,255204.68065879666
4026,0.9100000000000006,0.22000000000000006,245002.17432305936
4027,0.9100000000000006,0.23000000000000007,235103.5020234373
4028,0.9100000000000006,0.24000000000000007,225501.86116264763
4029,0.9100000000000006,0.25000000000000006,216190.5807363117
4030,0.9100000000000006,0.26000000000000006,207163.1191497833
4031,0.9100000000000006,0.2700000000000001,198413.06206449564
4032,0.9100000000000006,0.2800000000000001,189934.12027352265
4033,0.9100000000000006,0.2900000000000001,181720.1276060498
4034,0.9100000000000006,0.3000000000000001,173765.03886045402
4035,0.9100000000000006,0.3100000000000001,166062.92776569058
4036,0.9100000000000006,0.3200000000000001,158607.9849706905
4037,0.9100000000000006,0.3300000000000001,151394.51606147276
4038,0.9100000000000006,0.34000000000000014,144416.9396056736
4039,0.9100000000000006,0.35000000000000014,137669.78522420372
4040,0.9100000000000006,0.36000000000000015,131147.6916897411
4041,0.9100000000000006,0.37000000000000016,124845.40505176975
4042,0.9100000000000006,0.38000000000000017,118757.77678787857
4043,0.9100000000000006,0.3900000000000002,112879.76198103388
4044,0.9100000000000006,0.4000000000000002,107206.41752254346
4045,0.9100000000000006,0.4100000000000002,101732.9003404281
4046,0.9100000000000006,0.4200000000000002,96454.46565292396
4047,0.9100000000000006,0.4300000000000002,91366.46524683479
4048,0.9100000000000006,0.4400000000000002,86464.3457804598
4049,0.9100000000000006,0.45000000000000023,81743.6471108223
4050,0.9100000000000006,0.46000000000000024,77200.00064492598
4051,0.9100000000000006,0.47000000000000025,72829.12771476917
4052,0.9100000000000006,0.48000000000000026,68626.83797584774
4053,0.9100000000000006,0.49000000000000027,64589.027828879545
4054,0.9100000000000006,0.5000000000000002,60711.67886448598
4055,0.9100000000000006,0.5100000000000002,56990.85633056581
4056,0.9100000000000006,0.5200000000000002,53422.707622101865
4057,0.9100000000000006,0.5300000000000002,50003.46079313923
4058,0.9100000000000006,0.5400000000000003,46729.42309067824
4059,0.9100000000000006,0.5500000000000003,43596.979510224985
4060,0.9100000000000006,0.5600000000000003,40602.59137274726
4061,0.9100000000000006,0.5700000000000003,37742.794922781395
4062,0.9100000000000006,0.5800000000000003,35014.19994744117
4063,0.9100000000000006,0.5900000000000003,32413.48841607905
4064,0.9100000000000006,0.6000000000000003,29937.41314035404
4065,0.9100000000000006,0.6100000000000003,27582.79645446009
4066,0.9100000000000006,0.6200000000000003,25346.528915272604
4067,0.9100000000000006,0.6300000000000003,23225.56802217163
4068,0.9100000000000006,0.6400000000000003,21216.936956302245
4069,0.9100000000000006,0.6500000000000004,19317.723339034306
4070,0.9100000000000006,0.6600000000000004,17525.078009386263
4071,0.9100000000000006,0.6700000000000004,15836.213820178487
4072,0.9100000000000006,0.6800000000000004,14248.404452684437
4073,0.9100000000000006,0.6900000000000004,12758.983249549248
4074,0.9100000000000006,0.7000000000000004,11365.342065747309
4075,0.9100000000000006,0.7100000000000004,10064.930137351996
4076,0.9100000000000006,0.7200000000000004,8855.252967893173
4077,0.9100000000000006,0.7300000000000004,7733.871232079252
4078,0.9100000000000006,0.7400000000000004,6698.399696662745
4079,0.9100000000000006,0.7500000000000004,5746.506158230095
4080,0.9100000000000006,0.7600000000000005,4875.910397698248
4081,0.9100000000000006,0.7700000000000005,4084.3831513024966
4082,0.9100000000000006,0.7800000000000005,3369.7450978617208
4083,0.9100000000000006,0.7900000000000005,2729.8658621091176
4084,0.9100000000000006,0.8000000000000005,2162.663033878327
4085,0.9100000000000006,0.8100000000000005,1666.1012029367148
4086,0.9100000000000006,0.8200000000000005,1238.1910092593735
4087,0.9100000000000006,0.8300000000000005,876.988208539158
4088,0.9100000000000006,0.8400000000000005,580.5927527301548
4089,0.9100000000000006,0.8500000000000005,347.14788542357206
4090,0.9100000000000006,0.8600000000000005,174.83925185691896
4091,0.9100000000000006,0.8700000000000006,61.89402335931929
4092,0.9100000000000006,0.8800000000000006,6.580036037490494
4093,0.9100000000000006,0.8900000000000006,7.204943508785291
4094,0.9100000000000006,0.9000000000000006,62.115383489587536
4095,0.9200000000000006,0.01,553210.6706517558
4096,0.9200000000000006,0.02,534798.3879370508
4097,0.9200000000000006,0.03,516867.3878947921
4098,0.9200000000000006,0.04,499407.5445522422
4099,0.9200000000000006,0.05,482408.91675553174
4100,0.9200000000000006,0.060000000000000005,465861.7452927629
4101,0.9200000000000006,0.07,449756.45005346666
4102,0.9200000000000006,0.08,434083.62722407957
4103,0.9200000000000006,0.09,418834.0465190915
4104,0.9200000000000006,0.09999999999999999,403998.64844752447
4105,0.9200000000000006,0.10999999999999999,389568.5416144079
4106,0.9200000000000006,0.11999999999999998,375535.00005690864
4107,0.9200000000000006,0.12999999999999998,361889.460614786
4108,0.9200000000000006,0.13999999999999999,348623.520334832
4109,0.9200000000000006,0.15,335728.93390897324
4110,0.9200000000000006,0.16,323197.61114569975
4111,0.9200000000000006,0.17,311021.6144744949
4112,0.9200000000000006,0.18000000000000002,299193.1564829401
4113,0.9200000000000006,0.19000000000000003,287704.5974861732
4114,0.9200000000000006,0.20000000000000004,276548.4431283747
4115,0.9200000000000006,0.21000000000000005,265717.3420159619
4116,0.9200000000000006,0.22000000000000006,255204.08338217702
4117,0.9200000000000006,0.23000000000000007,245001.5947827471
4118,0.9200000000000006,0.24000000000000007,235102.9398223056
4119,0.9200000000000006,0.25000000000000006,225501.31591125918
4120,0.9200000000000006,0.26000000000000006,216190.0520527902
4121,0.9200000000000006,0.2700000000000001,207162.60665968803
4122,0.9200000000000006,0.2800000000000001,198412.56540069694
4123,0.9200000000000006,0.2900000000000001,189933.63907607927
4124,0.9200000000000006,0.3000000000000001,181719.66152208758
4125,0.9200000000000006,0.3100000000000001,173764.58754404698
4126,0.9200000000000006,0.3200000000000001,166062.49087774288
4127,0.9200000000000006,0.3300000000000001,158607.562178821
4128,0.9200000000000006,0.34000000000000014,151394.10703989948
4129,0.9200000000000006,0.35000000000000014,144416.54403510183
4130,0.9200000000000006,0.36000000000000015,137669.40279171453
4131,0.9200000000000006,0.37000000000000016,131147.32208868157
4132,0.9200000000000006,0.38000000000000017,124845.04798164453
4133,0.9200000000000006,0.3900000000000002,118757.4319542437
4134,0.9200000000000006,0.4000000000000002,112879.42909539145
4135,0.9200000000000006,0.4100000000000002,107206.09630223765
4136,0.9200000000000006,0.4200000000000002,101732.59050854376
4137,0.9200000000000006,0.4300000000000002,96454.16693818534
4138,0.9200000000000006,0.4400000000000002,91366.17738350623
4139,0.9200000000000006,0.45000000000000023,86464.06850824847
4140,0.9200000000000006,0.46000000000000024,81743.38017478112
4141,0.9200000000000006,0.47000000000000025,77199.74379535891
4142,0.9200000000000006,0.48000000000000026,72828.88070713762
4143,0.9200000000000006,0.49000000000000027,68626.60057067826
4144,0.9200000000000006,0.5000000000000002,64588.799791672805
4145,0.9200000000000006,0.5100000000000002,60711.459965627095
4146,0.9200000000000006,0.5200000000000002,56990.64634523624
4147,0.9200000000000006,0.5300000000000002,53422.50633019241
4148,0.9200000000000006,0.5400000000000003,50003.26797916424
4149,0.9200000000000006,0.5500000000000003,46729.23854369113
4150,0.9200000000000006,0.5600000000000003,43596.803023735345
4151,0.9200000000000006,0.5700000000000003,40602.422744638585
4152,0.9200000000000006,0.5800000000000003,37742.63395523062
4153,0.9200000000000006,0.5900000000000003,35014.046446839086
4154,0.9200000000000006,0.6000000000000003,32413.342192951946
4155,0.9200000000000006,0.6100000000000003,29937.274009286753
4156,0.9200000000000006,0.6200000000000003,27582.664234019903
4157,0.9200000000000006,0.6300000000000003,25346.40342793447
4158,0.9200000000000006,0.6400000000000003,23225.44909424467
4159,0.9200000000000006,0.6500000000000004,21216.82441785703
4160,0.9200000000000006,0.6600000000000004,19317.617023831586
4161,0.9200000000000006,0.6700000000000004,17524.977754806514
4162,0.9200000000000006,0.6800000000000004,15836.1194671528
4163,0.9200000000000006,0.6900000000000004,14248.315845626303
4164,0.9200000000000006,0.7000000000000004,12758.90023628746
4165,0.9200000000000006,0.7100000000000004,11365.264497459866
4166,0.9200000000000006,0.7200000000000004,10064.857868501082
4167,0.9200000000000006,0.7300000000000004,8855.18585616122
4168,0.9200000000000006,0.7400000000000004,7733.809138305785
4169,0.9200000000000006,0.7500000000000004,6698.342484782522
4170,0.9200000000000006,0.7600000000000005,5746.453695211947
4171,0.9200000000000006,0.7700000000000005,4875.862553485038
4172,0.9200000000000006,0.7800000000000005,4084.339798752022
4173,0.9200000000000006,0.7900000000000005,3369.706112688504
4174,0.9200000000000006,0.8000000000000005,2729.8311228271623
4175,0.9200000000000006,0.8100000000000005,2162.632421744785
4176,0.9200000000000006,0.8200000000000005,1666.0746018964655
4177,0.9200000000000006,0.8300000000000005,1238.1683058904364
4178,0.9200000000000006,0.8400000000000005,876.9692919990629
4179,0.9200000000000006,0.8500000000000005,580.5775147031736
4180,0.9200000000000006,0.8600000000000005,347.13622006873146
4181,0.9200000000000006,0.8700000000000006,174.83105575694137
4182,0.9200000000000006,0.8800000000000006,61.88919547035116
4183,0.9200000000000006,0.8900000000000006,6.578477639670206
4184,0.9200000000000006,0.9000000000000006,7.2065581576143884
4185,0.9200000000000006,0.9100000000000006,62.12007696810698
4186,0.9300000000000006,0.01,572113.4444004
4187,0.9300000000000006,0.02,553209.5940113078
4188,0.9300000000000006,0.03,534797.3393974119
4189,0.9300000000000006,0.04,516866.366864483
4190,0.9300000000000006,0.05,499406.55045059335
4191,0.9300000000000006,0.060000000000000005,482407.94901251595
4192,0.9300000000000006,0.07,465860.8033488276
4193,0.9300000000000006,0.08,449755.5333593698
4194,0.9300000000000006,0.09,434082.735240727
4195,0.9300000000000006,0.09999999999999999,418833.17871737666
4196,0.9300000000000006,0.10999999999999999,403997.80430817086
4197,0.9300000000000006,0.11999999999999998,389567.72062781145
4198,0.9300000000000006,0.12999999999999998,375534.2017229853
4199,0.9300000000000006,0.13999999999999999,361888.68444281816
4200,0.9300000000000006,0.15,348622.7658433195
4201,0.9300000000000006,0.16,335728.20062548394
4202,0.9300000000000006,0.17,323196.8986067237
4203,0.9300000000000006,0.18000000000000002,311020.9222253007
4204,0.9300000000000006,0.19000000000000003,299192.484077432
4205,0.9300000000000006,0.20000000000000004,287703.94448675023
4206,0.9300000000000006,0.21000000000000005,276547.8091057918
4207,0.9300000000000006,0.22000000000000006,265716.72654919437
4208,0.9300000000000006,0.23000000000000007,255203.4860582839
4209,0.9300000000000006,0.24000000000000007,245001.01519673967
4210,0.9300000000000006,0.25000000000000006,235102.37757701444
4211,0.9300000000000006,0.26000000000000006,225500.7706172052
4212,0.9300000000000006,0.2700000000000001,216189.52332805732
4213,0.9300000000000006,0.2800000000000001,207162.094129796
4214,0.9300000000000006,0.2900000000000001,198412.0686984778
4215,0.9300000000000006,0.3000000000000001,189933.15784155406
4216,0.9300000000000006,0.3100000000000001,181719.19540234588
4217,0.9300000000000006,0.3200000000000001,173764.136193127
4218,0.9300000000000006,0.3300000000000001,166062.05395651414
4219,0.9300000000000006,0.34000000000000014,158607.13935486777
4220,0.9300000000000006,0.35000000000000014,151393.69798740742
4221,0.9300000000000006,0.36000000000000015,144416.14843474375
4222,0.9300000000000006,0.37000000000000016,137669.02033054
4223,0.9300000000000006,0.38000000000000017,131146.95246000667
4224,0.9300000000000006,0.3900000000000002,124844.69088494412
4225,0.9300000000000006,0.4000000000000002,118757.0870950445
4226,0.9300000000000006,0.4100000000000002,112879.09618516699
4227,0.9300000000000006,0.4200000000000002,107205.77505830466
4228,0.9300000000000006,0.4300000000000002,101732.2806539598
4229,0.9300000000000006,0.4400000000000002,96453.86820164796
4230,0.9300000000000006,0.45000000000000023,91365.88949925441
4231,0.9300000000000006,0.46000000000000024,86463.7912159639
4232,0.9300000000000006,0.47000000000000025,81743.11321949246
4233,0.9300000000000006,0.48000000000000026,77199.4869273463
4234,0.9300000000000006,0.49000000000000027,72828.6336818392
4235,0.9300000000000006,0.5000000000000002,68626.36314859777
4236,0.9300000000000006,0.5100000000000002,64588.57173828884
4237,0.9300000000000006,0.5200000000000002,60711.24105130332
4238,0.9300000000000006,0.5300000000000002,56990.436345133174
4239,0.9300000000000006,0.5400000000000003,53422.30502418033
4240,0.9300000000000006,0.5500000000000003,50003.07515173761
4241,0.9300000000000006,0.5600000000000003,46729.05398388408
4242,0.9300000000000006,0.5700000000000003,43596.62652503843
4243,0.9300000000000006,0.5800000000000003,40602.25410491694
4244,0.9300000000000006,0.5900000000000003,37742.47297664325
4245,0.9300000000000006,0.6000000000000003,35013.89293575926
4246,0.9300000000000006,0.6100000000000003,32413.19595988908
4247,0.9300000000000006,0.6200000000000003,29937.13486880894
4248,0.9300000000000006,0.6300000000000003,27582.532004678338
4249,0.9300000000000006,0.6400000000000003,25346.27793218854
4250,0.9300000000000006,0.6500000000000004,23225.330158388115
4251,0.9300000000000006,0.6600000000000004,21216.711871945558
4252,0.9300000000000006,0.6700000000000004,19317.51070161138
4253,0.9300000000000006,0.6800000000000004,17524.877493644082
4254,0.9300000000000006,0.6900000000000004,15836.025107965404
4255,0.9300000000000006,0.7000000000000004,14248.227232814108
4256,0.9300000000000006,0.7100000000000004,12758.817217666223
4257,0.9300000000000006,0.7200000000000004,11365.186924194937
4258,0.9300000000000006,0.7300000000000004,10064.78559504237
4259,0.9300000000000006,0.7400000000000004,8855.118740179116
4260,0.9300000000000006,0.7500000000000004,7733.747040628237
4261,0.9300000000000006,0.7600000000000005,6698.285269332908
4262,0.9300000000000006,0.7700000000000005,5746.401228948045
4263,0.9300000000000006,0.7800000000000005,4875.814706339022
4264,0.9300000000000006,0.7900000000000005,4084.296443571249
4265,0.9300000000000006,0.8000000000000005,3369.6671251773487
4266,0.9300000000000006,0.8100000000000005,2729.796381489754
4267,0.9300000000000006,0.8200000000000005,2162.601807828681
4268,0.9300000000000006,0.8300000000000005,1666.0479993371825
4269,0.9300000000000006,0.8400000000000005,1238.1456012569467
4270,0.9300000000000006,0.8500000000000005,876.9503744400961
4271,0.9300000000000006,0.8600000000000005,580.5622758943963
4272,0.9300000000000006,0.8700000000000006,347.12455416085305
4273,0.9300000000000006,0.8800000000000006,174.82285932457376
4274,0.9300000000000006,0.8900000000000006,61.884367461773195
4275,0.9300000000000006,0.9000000000000006,6.576919327369591
4276,0.9300000000000006,0.9100000000000006,7.208173089659022
4277,0.9300000000000006,0.9200000000000006,62.12477092031108
4278,0.9400000000000006,0.01,591518.2601833338
4279,0.9400000000000006,0.02,572112.3389616321
4280,0.9400000000000006,0.03,553208.5172786248
4281,0.9400000000000006,0.04,534796.2907682823
4282,0.9400000000000006,0.05,516865.3457473577
4283,0.9400000000000006,0.060000000000000005,499405.5562647356
4284,0.9400000000000006,0.07,482406.98118783167
4285,0.9400000000000006,0.08,465859.8613257
4286,0.9400000000000006,0.09,449754.6165884927
4287,0.9400000000000006,0.09999999999999999,434081.84318294504
4288,0.9400000000000006,0.10999999999999999,418832.3108435223
4289,0.9400000000000006,0.11999999999999998,403996.96009890805
4290,0.9400000000000006,0.12999999999999998,389566.89957347955
4291,0.9400000000000006,0.13999999999999999,375533.4033234438
4292,0.9400000000000006,0.15,361887.9082072941
4293,0.9400000000000006,0.16,348622.01129025844
4294,0.9400000000000006,0.17,335727.4672824016
4295,0.9400000000000006,0.18000000000000002,323196.18601005955
4296,0.9400000000000006,0.19000000000000003,311020.2299202724
4297,0.9400000000000006,0.20000000000000004,299191.81161789515
4298,0.9400000000000006,0.21000000000000005,287703.2914350563
4299,0.9400000000000006,0.22000000000000006,276547.1750326494
4300,0.9400000000000006,0.23000000000000007,265716.11103353254
4301,0.9400000000000006,0.24000000000000007,255202.8886871181
4302,0.9400000000000006,0.25000000000000006,245000.43556503736
4303,0.9400000000000006,0.26000000000000006,235101.81528756392
4304,0.9400000000000006,0.2700000000000001,225500.22528048622
4305,0.9400000000000006,0.2800000000000001,216188.99456211325
4306,0.9400000000000006,0.2900000000000001,207161.58156010765
4307,0.9400000000000006,0.3000000000000001,198411.57195783846
4308,0.9400000000000006,0.3100000000000001,189932.67656994745
4309,0.9400000000000006,0.3200000000000001,181718.72924682498
4310,0.9400000000000006,0.3300000000000001,173763.6848076943
4311,0.9400000000000006,0.34000000000000014,166061.61700200423
4312,0.9400000000000006,0.35000000000000014,158606.71649883158
4313,0.9400000000000006,0.36000000000000015,151393.28890399673
4314,0.9400000000000006,0.37000000000000016,144415.75280459947
4315,0.9400000000000006,0.38000000000000017,137668.63784068002
4316,0.9400000000000006,0.3900000000000002,131146.5828037164
4317,0.9400000000000006,0.4000000000000002,124844.33376166865
4318,0.9400000000000006,0.4100000000000002,118756.74221028121
4319,0.9400000000000006,0.4200000000000002,112878.76325036092
4320,0.9400000000000006,0.4300000000000002,107205.45379074456
4321,0.9400000000000006,0.4400000000000002,101731.97077667611
4322,0.9400000000000006,0.45000000000000023,96453.56944331211
4323,0.9400000000000006,0.46000000000000024,91365.60159407936
4324,0.9400000000000006,0.47000000000000025,86463.51390360642
4325,0.9400000000000006,0.48000000000000026,81742.84624495651
4326,0.9400000000000006,0.49000000000000027,77199.23004088827
4327,0.9400000000000006,0.5000000000000002,72828.38663887388
4328,0.9400000000000006,0.5100000000000002,68626.1257096065
4329,0.9400000000000006,0.5200000000000002,64588.34366872797
4330,0.9400000000000006,0.5300000000000002,60711.0221215149
4331,0.9400000000000006,0.5400000000000003,56990.226330256766
4332,0.9400000000000006,0.5500000000000003,53422.10370406586
4333,0.9400000000000006,0.5600000000000003,50002.88231085954
4334,0.9400000000000006,0.5700000000000003,46728.86941125712
4335,0.9400000000000006,0.5800000000000003,43596.450014134316
4336,0.9400000000000006,0.5900000000000003,40602.08545358243
4337,0.9400000000000006,0.6000000000000003,37742.311987019304
4338,0.9400000000000006,0.6100000000000003,35013.739414201795
4339,0.9400000000000006,0.6200000000000003,32413.049716890357
4340,0.9400000000000006,0.6300000000000003,29936.995718920705
4341,0.9400000000000006,0.6400000000000003,27582.399766435614
4342,0.9400000000000006,0.6500000000000004,25346.152428034875
4343,0.9400000000000006,0.6600000000000004,23225.211214602
4344,0.9400000000000006,0.6700000000000004,21216.59931856786
4345,0.9400000000000006,0.6800000000000004,19317.40437237385
4346,0.9400000000000006,0.6900000000000004,17524.77722589894
4347,0.9400000000000006,0.7000000000000004,15835.930742616361
4348,0.9400000000000006,0.7100000000000004,14248.138614247857
4349,0.9400000000000006,0.7200000000000004,12758.734193685592
4350,0.9400000000000006,0.7300000000000004,11365.109345952596
4351,0.9400000000000006,0.7400000000000004,10064.71331697591
4352,0.9400000000000006,0.7500000000000004,8855.051619946975
4353,0.9400000000000006,0.7600000000000005,7733.684939046676
4354,0.9400000000000006,0.7700000000000005,6698.228050313969
4355,0.9400000000000006,0.7800000000000005,5746.348759438508
4356,0.9400000000000006,0.7900000000000005,4875.766856260281
4357,0.9400000000000006,0.8000000000000005,4084.2530857602374
4358,0.9400000000000006,0.8100000000000005,3369.6281353282857
4359,0.9400000000000006,0.8200000000000005,2729.761638096936
4360,0.9400000000000006,0.8300000000000005,2162.5711921300467
4361,0.9400000000000006,0.8400000000000005,1666.0213952589347
4362,0.9400000000000006,0.8500000000000005,1238.122895358969
4363,0.9400000000000006,0.8600000000000005,876.9314558622838
4364,0.9400000000000006,0.8700000000000006,580.5470363038723
4365,0.9400000000000006,0.8800000000000006,347.11288769997043
4366,0.9400000000000006,0.8900000000000006,174.81466255985603
4367,0.9400000000000006,0.9000000000000006,61.87953933362499
4368,0.9400000000000006,0.9100000000000006,6.575361100625013
4369,0.9400000000000006,0.9200000000000006,7.209788304952965
4370,0.9400000000000006,0.9300000000000006,62.129465346235214
4371,0.9500000000000006,0.01,611435.8141763639
4372,0.9500000000000006,0.02,591517.1253268555
4373,0.9500000000000006,0.03,572111.2334278144
4374,0.9500000000000006,0.04,553207.4404537078
4375,0.9500000000000006,0.05,534795.2420496625
4376,0.9500000000000006,0.060000000000000005,516864.32454341714
4377,0.9500000000000006,0.07,499404.5619946695
4378,0.9500000000000006,0.08,482406.0132814801
4379,0.9500000000000006,0.09,465858.91922338004
4380,0.9500000000000006,0.09999999999999999,449753.69974083593
4381,0.9500000000000006,0.10999999999999999,434080.95105073333
4382,0.9500000000000006,0.11999999999999998,418831.4428975287
4383,0.9500000000000006,0.12999999999999998,403996.11581973755
4384,0.9500000000000006,0.13999999999999999,389566.0784514131
4385,0.9500000000000006,0.15,375532.60485828394
4386,0.9500000000000006,0.16,361887.13190821395
4387,0.9500000000000006,0.17,348621.25667564955
4388,0.9500000000000006,0.18000000000000002,335726.73387972725
4389,0.9500000000000006,0.19000000000000003,323195.4733557077
4390,0.9500000000000006,0.20000000000000004,311019.5375594112
4391,0.9500000000000006,0.21000000000000005,299191.1391043306
4392,0.9500000000000006,0.22000000000000006,287702.6383310919
4393,0.9500000000000006,0.23000000000000007,276546.5409089475
4394,0.9500000000000006,0.24000000000000007,265715.4954689775
4395,0.9500000000000006,0.25000000000000006,255202.29126868007
4396,0.9500000000000006,0.26000000000000006,244999.85588764047
4397,0.9500000000000006,0.2700000000000001,235101.25295395454
4398,0.9500000000000006,0.2800000000000001,225499.67990110276
4399,0.9500000000000006,0.2900000000000001,216188.4657549584
4400,0.9500000000000006,0.3000000000000001,207161.06895062304
4401,0.9500000000000006,0.3100000000000001,198411.07517877925
4402,0.9500000000000006,0.3200000000000001,189932.19526125968
4403,0.9500000000000006,0.3300000000000001,181718.26305552488
4404,0.9500000000000006,0.34000000000000014,173763.23338774906
4405,0.9500000000000006,0.35000000000000014,166061.1800142137
4406,0.9500000000000006,0.36000000000000015,158606.29361071237
4407,0.9500000000000006,0.37000000000000016,151392.87978966787
4408,0.9500000000000006,0.38000000000000017,144415.35714466934
4409,0.9500000000000006,0.3900000000000002,137668.25532213502
4410,0.9500000000000006,0.4000000000000002,131146.21311981144
4411,0.9500000000000006,0.4100000000000002,124843.97661181838
4412,0.9500000000000006,0.4200000000000002,118756.39729995398
4413,0.9500000000000006,0.4300000000000002,112878.43029097328
4414,0.9500000000000006,0.4400000000000002,107205.13249955748
4415,0.9500000000000006,0.45000000000000023,101731.66087669296
4416,0.9500000000000006,0.46000000000000024,96453.27066317791
4417,0.9500000000000006,0.47000000000000025,91365.31366798139
4418,0.9500000000000006,0.48000000000000026,86463.23657117615
4419,0.9500000000000006,0.49000000000000027,81742.5792511736
4420,0.9500000000000006,0.5000000000000002,77198.97313598508
4421,0.9500000000000006,0.5100000000000002,72828.13957824213
4422,0.9500000000000006,0.5200000000000002,68625.8882537045
4423,0.9500000000000006,0.5300000000000002,64588.115582990155
4424,0.9500000000000006,0.5400000000000003,60710.80317626199
4425,0.9500000000000006,0.5500000000000003,56990.01630060724
4426,0.9500000000000006,0.5600000000000003,53421.90236984909
4427,0.9500000000000006,0.5700000000000003,50002.6894565302
4428,0.9500000000000006,0.5800000000000003,46728.684825810524
4429,0.9500000000000006,0.5900000000000003,43596.273491023174
4430,0.9500000000000006,0.6000000000000003,40601.91679063514
4431,0.9500000000000006,0.6100000000000003,37742.150986359076
4432,0.9500000000000006,0.6200000000000003,35013.58588216682
4433,0.9500000000000006,0.6300000000000003,32412.90346395609
4434,0.9500000000000006,0.6400000000000003,29936.8565596222
4435,0.9500000000000006,0.6500000000000004,27582.26751929176
4436,0.9500000000000006,0.6600000000000004,25346.02691547358
4437,0.9500000000000006,0.6700000000000004,23225.09226288649
4438,0.9500000000000006,0.6800000000000004,21216.48675772403
4439,0.9500000000000006,0.6900000000000004,19317.298036118988
4440,0.9500000000000006,0.7000000000000004,17524.676951571266
4441,0.9500000000000006,0.7100000000000004,15835.836371105726
4442,0.9500000000000006,0.7200000000000004,14248.049989927715
4443,0.9500000000000006,0.7300000000000004,12758.651164345622
4444,0.9500000000000006,0.7400000000000004,11365.031762732902
4445,0.9500000000000006,0.7500000000000004,10064.641034301785
4446,0.9500000000000006,0.7600000000000005,8854.98449546485
4447,0.9500000000000006,0.7700000000000005,7733.622833561152
4448,0.9500000000000006,0.7800000000000005,6698.170827725738
4449,0.9500000000000006,0.7900000000000005,5746.2962866833295
4450,0.9500000000000006,0.8000000000000005,4875.71900324886
4451,0.9500000000000006,0.8100000000000005,4084.2097253190473
4452,0.9500000000000006,0.8200000000000005,3369.5891431414125
4453,0.9500000000000006,0.8300000000000005,2729.7268926487523
4454,0.9500000000000006,0.8400000000000005,2162.5405746489246
4455,0.9500000000000006,0.8500000000000005,1665.9947896617546
4456,0.9500000000000006,0.8600000000000005,1238.1001881965433
4457,0.9500000000000006,0.8700000000000006,876.9125362656924
4458,0.9500000000000006,0.8800000000000006,580.5317959316349
4459,0.9500000000000006,0.8900000000000006,347.10122068612975
4460,0.9500000000000006,0.9000000000000006,174.80646546282807
4461,0.9500000000000006,0.9100000000000006,61.874711085940795
4462,0.9500000000000006,0.9200000000000006,6.573802959472258
4463,0.9500000000000006,0.9300000000000006,7.211403803529385
4464,0.9500000000000006,0.9400000000000006,62.13416024591119
4465,0.9600000000000006,0.01,631876.9992058123
4466,0.9600000000000006,0.02,611434.6492712311
4467,0.9600000000000006,0.03,591515.9903724396
4468,0.9600000000000006,0.04,572110.1277989475
4469,0.9600000000000006,0.05,553206.3635365563
4470,0.9600000000000006,0.060000000000000005,534794.1932415528
4471,0.9600000000000006,0.07,516863.30325266154
4472,0.9600000000000006,0.08,499403.56764039525
4473,0.9600000000000006,0.09,482405.0452934608
4474,0.9600000000000006,0.09999999999999999,465857.9770418682
4475,0.9600000000000006,0.10999999999999999,449752.7828163997
4476,0.9600000000000006,0.11999999999999998,434080.05884409265
4477,0.9600000000000006,0.12999999999999998,418830.57487939636
4478,0.9600000000000006,0.13999999999999999,403995.2714706589
4479,0.9600000000000006,0.15,389565.2572616117
4480,0.9600000000000006,0.16,375531.8063275064
4481,0.9600000000000006,0.17,361886.355545578
4482,0.9600000000000006,0.18000000000000002,348620.5019994931
4483,0.9600000000000006,0.19000000000000003,335726.00041746075
