,beta,gamma,sse
3588,0.8600000000000005,0.19000000000000003,586622008.9168732
3589,0.8600000000000005,0.20000000000000004,560232450.7080065
3590,0.8600000000000005,0.21000000000000005,534697473.0667082
3591,0.8600000000000005,0.22000000000000006,509997439.28777695
3592,0.8600000000000005,0.23000000000000007,486113098.51944494
3593,0.8600000000000005,0.24000000000000007,463025579.28083134
3594,0.8600000000000005,0.25000000000000006,440716383.0678962
3595,0.8600000000000005,0.26000000000000006,419167378.04696476
3596,0.8600000000000005,0.2700000000000001,398360792.83489877
3597,0.8600000000000005,0.2800000000000001,378279210.3650004
3598,0.8600000000000005,0.2900000000000001,358905561.8377327
3599,0.8600000000000005,0.3000000000000001,340223120.75535834
3600,0.8600000000000005,0.3100000000000001,322215497.03959
3601,0.8600000000000005,0.3200000000000001,304866631.2313656
3602,0.8600000000000005,0.3300000000000001,288160788.7718518
3603,0.8600000000000005,0.34000000000000014,272082554.36380005
3604,0.8600000000000005,0.35000000000000014,256616826.41237673
3605,0.8600000000000005,0.36000000000000015,241748811.54459044
3606,0.8600000000000005,0.37000000000000016,227464019.2064612
3607,0.8600000000000005,0.38000000000000017,213748256.33706123
3608,0.8600000000000005,0.3900000000000002,200587622.11858046
3609,0.8600000000000005,0.4000000000000002,187968502.80156305
3610,0.8600000000000005,0.4100000000000002,175877566.6044766
3611,0.8600000000000005,0.4200000000000002,164301758.68677324
3612,0.8600000000000005,0.4300000000000002,153228296.19461203
3613,0.8600000000000005,0.4400000000000002,142644663.37841818
3614,0.8600000000000005,0.45000000000000023,132538606.78145711
3615,0.8600000000000005,0.46000000000000024,122898130.49860916
3616,0.8600000000000005,0.47000000000000025,113711491.50453757
3617,0.8600000000000005,0.48000000000000026,104967195.05044416
3618,0.8600000000000005,0.49000000000000027,96653990.12861747
3619,0.8600000000000005,0.5000000000000002,88760865.00397985
3620,0.8600000000000005,0.5100000000000002,81277042.81184815
3621,0.8600000000000005,0.5200000000000002,74191977.22112806
3622,0.8600000000000005,0.5300000000000002,67495348.16216567
3623,0.8600000000000005,0.5400000000000003,61177057.61848903
3624,0.8600000000000005,0.5500000000000003,55227225.4816741
3625,0.8600000000000005,0.5600000000000003,49636185.4685805
3626,0.8600000000000005,0.5700000000000003,44394481.10020139
3627,0.8600000000000005,0.5800000000000003,39492861.74138273
3628,0.8600000000000005,0.5900000000000003,34922278.70067268
3629,0.8600000000000005,0.6000000000000003,30673881.38956297
3630,0.8600000000000005,0.6100000000000003,26739013.540395003
3631,0.8600000000000005,0.6200000000000003,23109209.482206687
3632,0.8600000000000005,0.6300000000000003,19776190.473801102
3633,0.8600000000000005,0.6400000000000003,16731861.093325831
3634,0.8600000000000005,0.6500000000000004,13968305.683655124
3635,0.8600000000000005,0.6600000000000004,11477784.852874875
3636,0.8600000000000005,0.6700000000000004,9252732.02917416
3637,0.8600000000000005,0.6800000000000004,7285750.069454594
3638,0.8600000000000005,0.6900000000000004,5569607.920972787
3639,0.8600000000000005,0.7000000000000004,4097237.3353379937
3640,0.8600000000000005,0.7100000000000004,2861729.6341920896
3641,0.8600000000000005,0.7200000000000004,1856332.5259053535
3642,0.8600000000000005,0.7300000000000004,1074446.9726260877
3643,0.8600000000000005,0.7400000000000004,509624.1070291346
3644,0.8600000000000005,0.7500000000000004,155562.19811303497
3645,0.8600000000000005,0.7600000000000005,6103.665401576819
3646,0.8600000000000005,0.7700000000000005,55232.140911301016
3647,0.8600000000000005,0.7800000000000005,297069.57825195685
3648,0.8600000000000005,0.7900000000000005,725873.4082327364
3649,0.8600000000000005,0.8000000000000005,1336033.7403527438
3650,0.8600000000000005,0.8100000000000005,2122070.6095598135
3651,0.8600000000000005,0.8200000000000005,3078631.267667463
3652,0.8600000000000005,0.8300000000000005,4200487.518825609
3653,0.8600000000000005,0.8400000000000005,5482533.098445995
3654,0.8600000000000005,0.8500000000000005,6919781.094989193
3655,0.8700000000000006,0.01,1279561606.6628246
3656,0.8700000000000006,0.02,1232640397.1033819
3657,0.8700000000000006,0.03,1187029477.2712023
3658,0.8700000000000006,0.04,1142700522.9129999
3659,0.8700000000000006,0.05,1099625736.8870997
3660,0.8700000000000006,0.060000000000000005,1057777840.8155602
3661,0.8700000000000006,0.07,1017130066.8435085
3662,0.8700000000000006,0.08,977656149.5046461
3663,0.8700000000000006,0.09,939330317.6919003
3664,0.8700000000000006,0.09999999999999999,902127286.7321906
3665,0.8700000000000006,0.10999999999999999,866022250.564302
3666,0.8700000000000006,0.11999999999999998,830990874.018833
3667,0.8700000000000006,0.12999999999999998,797009285.1992369
3668,0.8700000000000006,0.13999999999999999,764054067.9629288
3669,0.8700000000000006,0.15,732102254.5014824
3670,0.8700000000000006,0.16,701131318.0189078
3671,0.8700000000000006,0.17,671119165.5070459
3672,0.8700000000000006,0.18000000000000002,642044130.617082
3673,0.8700000000000006,0.19000000000000003,613884966.6262138
3674,0.8700000000000006,0.20000000000000004,586620839.4985071
3675,0.8700000000000006,0.21000000000000005,560231321.0389744
3676,0.8700000000000006,0.22000000000000006,534696382.1399187
3677,0.8700000000000006,0.23000000000000007,509996386.11859334
3678,0.8700000000000006,0.24000000000000007,486112082.14523673
3679,0.8700000000000006,0.25000000000000006,463024598.7605341
3680,0.8700000000000006,0.26000000000000006,440715437.48157907
3681,0.8700000000000006,0.2700000000000001,419166466.4954061
3682,0.8700000000000006,0.2800000000000001,398359914.439169
3683,0.8700000000000006,0.2900000000000001,378278364.2660521
3684,0.8700000000000006,0.3000000000000001,358904747.195998
3685,0.8700000000000006,0.3100000000000001,340222336.75035423
3686,0.8700000000000006,0.3200000000000001,322214742.86953026
3687,0.8700000000000006,0.3300000000000001,304865906.11277837
3688,0.8700000000000006,0.34000000000000014,288160091.93920654
3689,0.8700000000000006,0.35000000000000014,272081885.0691397
3690,0.8700000000000006,0.36000000000000015,256616183.92495567
3691,0.8700000000000006,0.37000000000000016,241748195.15052187
3692,0.8700000000000006,0.38000000000000017,227463428.20836717
3693,0.8700000000000006,0.3900000000000002,213747690.0537329
3694,0.8700000000000006,0.4000000000000002,200587079.8846411
3695,0.8700000000000006,0.4100000000000002,187967983.96713942
3696,0.8700000000000006,0.4200000000000002,175877070.5348762
3697,0.8700000000000006,0.4300000000000002,164301284.7621657
3698,0.8700000000000006,0.4400000000000002,153227843.8097187
3699,0.8700000000000006,0.45000000000000023,142644231.9422057
3700,0.8700000000000006,0.46000000000000024,132538195.71683761
3701,0.8700000000000006,0.47000000000000025,122897739.24214594
3702,0.8700000000000006,0.48000000000000026,113711119.50615561
3703,0.8700000000000006,0.49000000000000027,104966841.77314653
3704,0.8700000000000006,0.5000000000000002,96653655.04820696
3705,0.8700000000000006,0.5100000000000002,88760547.6087857
3706,0.8700000000000006,0.5200000000000002,81276742.60245812
3707,0.8700000000000006,0.5300000000000002,74191693.71012533
3708,0.8700000000000006,0.5400000000000003,67495080.87387066
3709,0.8700000000000006,0.5500000000000003,61176806.088705875
3710,0.8700000000000006,0.5600000000000003,55226989.25744318
3711,0.8700000000000006,0.5700000000000003,49635964.10793355
3712,0.8700000000000006,0.5800000000000003,44394274.17192269
3713,0.8700000000000006,0.5900000000000003,39492668.82477529
3714,0.8700000000000006,0.6000000000000003,34922099.38532726
3715,0.8700000000000006,0.6100000000000003,30673715.27513275
3716,0.8700000000000006,0.6200000000000003,26738860.236374162
3717,0.8700000000000006,0.6300000000000003,23109068.607713286
3718,0.8700000000000006,0.6400000000000003,19776061.657364123
3719,0.8700000000000006,0.6500000000000004,16731743.97267629
3720,0.8700000000000006,0.6600000000000004,13968199.905521397
3721,0.8700000000000006,0.6700000000000004,11477690.07278172
3722,0.8700000000000006,0.6800000000000004,9252647.91124578
3723,0.8700000000000006,0.6900000000000004,7285676.286221671
3724,0.8700000000000006,0.7000000000000004,5569544.153182881
3725,0.8700000000000006,0.7100000000000004,4097183.271769995
3726,0.8700000000000006,0.7200000000000004,2861684.97147425
3727,0.8700000000000006,0.7300000000000004,1856296.9683367473
3728,0.8700000000000006,0.7400000000000004,1074420.23200164
3729,0.8700000000000006,0.7500000000000004,509605.9024681657
3730,0.8700000000000006,0.7600000000000005,155552.25589108173
3731,0.8700000000000006,0.7700000000000005,6101.718785598503
3732,0.8700000000000006,0.7800000000000005,55237.929998133804
3733,0.8700000000000006,0.7900000000000005,297082.84980996297
3734,0.8700000000000006,0.8000000000000005,725893.9155466211
3735,0.8700000000000006,0.8100000000000005,1336061.2430714383
3736,0.8700000000000006,0.8200000000000005,2122104.8735473924
3737,0.8700000000000006,0.8300000000000005,3078672.0648571146
3738,0.8700000000000006,0.8400000000000005,4200534.6270764
3739,0.8700000000000006,0.8500000000000005,5482586.301402611
3740,0.8700000000000006,0.8600000000000005,6919840.181944477
3741,0.8800000000000006,0.01,1327819737.4757552
3742,0.8800000000000006,0.02,1279559444.1605415
3743,0.8800000000000006,0.03,1232638298.8192096
3744,0.8800000000000006,0.04,1187027441.6642537
3745,0.8800000000000006,0.05,1142698548.475276
3746,0.8800000000000006,0.060000000000000005,1099623822.1428525
3747,0.8800000000000006,0.07,1057775984.3206832
3748,0.8800000000000006,0.08,1017128267.1849211
3749,0.8800000000000006,0.09,977654405.2997044
3750,0.8800000000000006,0.09999999999999999,939328627.5878048
3751,0.8800000000000006,0.10999999999999999,902125649.4054153
3752,0.8800000000000006,0.11999999999999998,866020664.7200205
3753,0.8800000000000006,0.12999999999999998,830989338.3903674
3754,0.8800000000000006,0.13999999999999999,797007798.5475078
3755,0.8800000000000006,0.15,764052629.0759175
3756,0.8800000000000006,0.16,732100862.1937007
3757,0.8800000000000006,0.17,701129971.1308793
3758,0.8800000000000006,0.18000000000000002,671117862.904796
3759,0.8800000000000006,0.19000000000000003,642042871.1916343
3760,0.8800000000000006,0.20000000000000004,613883749.2930976
3761,0.8800000000000006,0.21000000000000005,586619663.1972735
3762,0.8800000000000006,0.22000000000000006,560230184.7327197
3763,0.8800000000000006,0.23000000000000007,534695284.81481487
3764,0.8800000000000006,0.24000000000000007,509995326.78343105
3765,0.8800000000000006,0.25000000000000006,486111059.83097273
3766,0.8800000000000006,0.26000000000000006,463023612.5198464
3767,0.8800000000000006,0.2700000000000001,440714486.3884329
3768,0.8800000000000006,0.2800000000000001,419165549.64462507
3769,0.8800000000000006,0.2900000000000001,398359030.9460155
3770,0.8800000000000006,0.3000000000000001,378277513.2658131
3771,0.8800000000000006,0.3100000000000001,358903927.8435806
3772,0.8800000000000006,0.3200000000000001,340221548.2198859
3773,0.8800000000000006,0.3300000000000001,322213984.3539696
3774,0.8800000000000006,0.34000000000000014,304865176.82352847
3775,0.8800000000000006,0.35000000000000014,288159391.1057398
3776,0.8800000000000006,0.36000000000000015,272081211.93862706
3777,0.8800000000000006,0.37000000000000016,256615537.76190156
3778,0.8800000000000006,0.38000000000000017,241747575.2364082
3779,0.8800000000000006,0.3900000000000002,227462833.84130254
3780,0.8800000000000006,0.4000000000000002,213747120.54810768
3781,0.8800000000000006,0.4100000000000002,200586534.57078993
3782,0.8800000000000006,0.4200000000000002,187967462.19100922
3783,0.8800000000000006,0.4300000000000002,175876571.65770027
3784,0.8800000000000006,0.4400000000000002,164300808.16014448
3785,0.8800000000000006,0.45000000000000023,153227388.87370488
3786,0.8800000000000006,0.46000000000000024,142643798.07739735
3787,0.8800000000000006,0.47000000000000025,132537782.34247495
3788,0.8800000000000006,0.48000000000000026,122897345.79121476
3789,0.8800000000000006,0.49000000000000027,113710745.42509569
3790,0.8800000000000006,0.5000000000000002,104966486.52156644
3791,0.8800000000000006,0.5100000000000002,96653318.09860316
3792,0.8800000000000006,0.5200000000000002,88760228.44626734
3793,0.8800000000000006,0.5300000000000002,81276440.72447684
3794,0.8800000000000006,0.5400000000000003,74191408.62621042
3795,0.8800000000000006,0.5500000000000003,67494812.1053688
3796,0.8800000000000006,0.5600000000000003,61176553.16852623
3797,0.8800000000000006,0.5700000000000003,55226751.729806855
3798,0.8800000000000006,0.5800000000000003,49635741.5281283
3799,0.8800000000000006,0.5900000000000003,44394066.10606193
3800,0.8800000000000006,0.6000000000000003,39492474.849561535
3801,0.8800000000000006,0.6100000000000003,34921919.08782067
3802,0.8800000000000006,0.6200000000000003,30673548.25252373
3803,0.8800000000000006,0.6300000000000003,26738706.09576015
3804,0.8800000000000006,0.6400000000000003,23108926.965880144
3805,0.8800000000000006,0.6500000000000004,19775932.140571747
3806,0.8800000000000006,0.6600000000000004,16731626.216448061
3807,0.8800000000000006,0.6700000000000004,13968093.55443797
3808,0.8800000000000006,0.6800000000000004,11477594.780278675
3809,0.8800000000000006,0.6900000000000004,9252563.339415248
3810,0.8800000000000006,0.7000000000000004,7285602.105617807
3811,0.8800000000000006,0.7100000000000004,5569480.042631207
3812,0.8800000000000006,0.7200000000000004,4097128.9181802915
3813,0.8800000000000006,0.7300000000000004,2861640.069657272
3814,0.8800000000000006,0.7400000000000004,1856261.2208244558
3815,0.8800000000000006,0.7500000000000004,1074393.348871005
3816,0.8800000000000006,0.7600000000000005,509587.601168429
3817,0.8800000000000006,0.7700000000000005,155542.26107441506
3818,0.8800000000000006,0.7800000000000005,6099.762141118884
3819,0.8800000000000006,0.7900000000000005,55243.750089210436
3820,0.8800000000000006,0.8000000000000005,297096.19191476284
3821,0.8800000000000006,0.8100000000000005,725914.5315018009
3822,0.8800000000000006,0.8200000000000005,1336088.8911189775
3823,0.8800000000000006,0.8300000000000005,2122139.318184485
3824,0.8800000000000006,0.8400000000000005,3078713.0766890417
3825,0.8800000000000006,0.8500000000000005,4200581.982672393
3826,0.8800000000000006,0.8600000000000005,5482639.783154507
3827,0.8800000000000006,0.8700000000000006,6919899.577928405
3828,0.8900000000000006,0.01,1377446273.0605166
3829,0.8900000000000006,0.02,1327817495.684446
3830,0.8900000000000006,0.03,1279557268.5825634
3831,0.8900000000000006,0.04,1232636187.8692868
3832,0.8900000000000006,0.05,1187025393.790888
3833,0.8900000000000006,0.060000000000000005,1142696562.1600912
3834,0.8900000000000006,0.07,1099621895.8999734
3835,0.8900000000000006,0.08,1057774116.696104
3836,0.8900000000000006,0.09,1017126456.7559015
3837,0.8900000000000006,0.09999999999999999,977652650.6741589
3838,0.8900000000000006,0.10999999999999999,939326927.40372
3839,0.8900000000000006,0.11999999999999998,902124002.3302611
3840,0.8900000000000006,0.12999999999999998,866019069.450184
3841,0.8900000000000006,0.13999999999999999,830987793.6505885
3842,0.8900000000000006,0.15,797006303.0903288
3843,0.8900000000000006,0.16,764051181.6811395
3844,0.8900000000000006,0.17,732099461.6678501
3845,0.8900000000000006,0.18000000000000002,701128616.3066868
3846,0.8900000000000006,0.19000000000000003,671116552.6406767
3847,0.8900000000000006,0.20000000000000004,642041604.3711858
3848,0.8900000000000006,0.21000000000000005,613882524.8246018
3849,0.8900000000000006,0.22000000000000006,586618480.013207
3850,0.8900000000000006,0.23000000000000007,560229041.7892749
3851,0.8900000000000006,0.24000000000000007,534694181.091429
3852,0.8900000000000006,0.25000000000000006,509994261.2823215
3853,0.8900000000000006,0.26000000000000006,486110031.5766826
3854,0.8900000000000006,0.2700000000000001,463022620.5587969
3855,0.8900000000000006,0.2800000000000001,440713529.78848594
3856,0.8900000000000006,0.2900000000000001,419164627.4946501
3857,0.8900000000000006,0.3000000000000001,398358142.3554657
3858,0.8900000000000006,0.3100000000000001,378276657.3643105
3859,0.8900000000000006,0.3200000000000001,358903103.7805056
3860,0.8900000000000006,0.3300000000000001,340220755.1639782
3861,0.8900000000000006,0.34000000000000014,322213221.492931
3862,0.8900000000000006,0.35000000000000014,304864443.3636388
3863,0.8900000000000006,0.36000000000000015,288158686.2714743
3864,0.8900000000000006,0.37000000000000016,272080534.9722836
3865,0.8900000000000006,0.38000000000000017,256614887.92323524
3866,0.8900000000000006,0.3900000000000002,241746951.80226997
3867,0.8900000000000006,0.4000000000000002,227462236.1052867
3868,0.8900000000000006,0.4100000000000002,213746547.8202046
3869,0.8900000000000006,0.4200000000000002,200585986.17704508
3870,0.8900000000000006,0.4300000000000002,187966937.47319028
3871,0.8900000000000006,0.4400000000000002,175876069.9729664
3872,0.8900000000000006,0.45000000000000023,164300328.88072628
3873,0.8900000000000006,0.46000000000000024,153226931.38658753
3874,0.8900000000000006,0.47000000000000025,142643361.78400925
3875,0.8900000000000006,0.48000000000000026,132537366.65838449
3876,0.8900000000000006,0.49000000000000027,122896950.14582984
3877,0.8900000000000006,0.5000000000000002,113710369.261372
3878,0.8900000000000006,0.5100000000000002,104966129.29571764
3879,0.8900000000000006,0.5200000000000002,96652979.27981943
3880,0.8900000000000006,0.5300000000000002,88759907.51643755
3881,0.8900000000000006,0.5400000000000003,81276137.17791677
3882,0.8900000000000006,0.5500000000000003,74191121.96939532
3883,0.8900000000000006,0.5600000000000003,67494541.85667168
3884,0.8900000000000006,0.5700000000000003,61176298.85796124
3885,0.8900000000000006,0.5800000000000003,55226512.89877602
3886,0.8900000000000006,0.5900000000000003,49635517.72917532
3887,0.8900000000000006,0.6000000000000003,44393856.90262894
3888,0.8900000000000006,0.6100000000000003,39492279.815751076
3889,0.8900000000000006,0.6200000000000003,34921737.80816235
3890,0.8900000000000006,0.6300000000000003,30673380.32174479
3891,0.8900000000000006,0.6400000000000003,26738551.11856157
3892,0.8900000000000006,0.6500000000000004,23108784.556715656
3893,0.8900000000000006,0.6600000000000004,19775801.92343209
3894,0.8900000000000006,0.6700000000000004,16731507.824648926
3895,0.8900000000000006,0.6800000000000004,13967986.630412372
3896,0.8900000000000006,0.6900000000000004,11477498.975372968
3897,0.8900000000000006,0.7000000000000004,9252478.31368959
3898,0.8900000000000006,0.7100000000000004,7285527.5276498245
3899,0.8900000000000006,0.7200000000000004,5569415.589324308
3900,0.8900000000000006,0.7300000000000004,4097074.2745751636
3901,0.8900000000000006,0.7400000000000004,2861594.9287472116
3902,0.8900000000000006,0.7500000000000004,1856225.2833743133
3903,0.8900000000000006,0.7600000000000005,1074366.3232398005
3904,0.8900000000000006,0.7700000000000005,509569.2031353405
3905,0.8900000000000006,0.7800000000000005,155532.2136682325
3906,0.8900000000000006,0.7900000000000005,6097.795473130445
3907,0.8900000000000006,0.8000000000000005,55249.60118932967
3908,0.8900000000000006,0.8100000000000005,297109.60457095405
3909,0.8900000000000006,0.8200000000000005,725935.2561026869
3910,0.8900000000000006,0.8300000000000005,1336116.6844996111
3911,0.8900000000000006,0.8400000000000005,2122173.943475165
3912,0.8900000000000006,0.8500000000000005,3078754.30316717
3913,0.8900000000000006,0.8600000000000005,4200629.585617318
3914,0.8900000000000006,0.8700000000000006,5482693.543705285
3915,0.8900000000000006,0.8800000000000006,6919959.282944416
3916,0.9000000000000006,0.01,1428471163.9200864
3917,0.9000000000000006,0.02,1377443949.5077868
3918,0.9000000000000006,0.03,1327815240.396687
3919,0.9000000000000006,0.04,1279555079.9289503
3920,0.9000000000000006,0.05,1232634064.2536755
3921,0.9000000000000006,0.060000000000000005,1187023333.6511583
3922,0.9000000000000006,0.07,1142694563.9675016
3923,0.9000000000000006,0.08,1099619958.1585147
3924,0.9000000000000006,0.09,1057772237.9418772
3925,0.9000000000000006,0.09999999999999999,1017124635.5564996
3926,0.9000000000000006,0.10999999999999999,977650885.6280606
3927,0.9000000000000006,0.11999999999999998,939325217.1396918
3928,0.9000000000000006,0.12999999999999998,902122345.5067744
3929,0.9000000000000006,0.13999999999999999,866017464.7548368
3930,0.9000000000000006,0.15,830986239.7995397
3931,0.9000000000000006,0.16,797004798.8277417
3932,0.9000000000000006,0.17,764049725.7786361
3933,0.9000000000000006,0.18000000000000002,732098052.9239721
3934,0.9000000000000006,0.19000000000000003,701127253.5463685
3935,0.9000000000000006,0.20000000000000004,671115234.7147264
3936,0.9000000000000006,0.21000000000000005,642040330.1557739
3937,0.9000000000000006,0.22000000000000006,613881293.2207617
3938,0.9000000000000006,0.23000000000000007,586617289.9463419
3939,0.9000000000000006,0.24000000000000007,560227892.2086743
3940,0.9000000000000006,0.25000000000000006,534693070.96979356
3941,0.9000000000000006,0.26000000000000006,509993189.61529624
3942,0.9000000000000006,0.2700000000000001,486108997.3823966
3943,0.9000000000000006,0.2800000000000001,463021622.8774164
3944,0.9000000000000006,0.2900000000000001,440712567.68176764
3945,0.9000000000000006,0.3000000000000001,419163700.0455086
3946,0.9000000000000006,0.3100000000000001,398357248.6675462
3947,0.9000000000000006,0.3200000000000001,378275796.56156933
3948,0.9000000000000006,0.3300000000000001,358902275.0067987
3949,0.9000000000000006,0.34000000000000014,340219957.58265513
3950,0.9000000000000006,0.35000000000000014,322212454.2864389
3951,0.9000000000000006,0.36000000000000015,304863705.7331323
3952,0.9000000000000006,0.37000000000000016,288157977.43643194
3953,0.9000000000000006,0.38000000000000017,272079854.17013097
3954,0.9000000000000006,0.3900000000000002,256614234.40897772
3955,0.9000000000000006,0.4000000000000002,241746324.8481278
3956,0.9000000000000006,0.4100000000000002,227461635.00033993
3957,0.9000000000000006,0.4200000000000002,213745971.87004295
3958,0.9000000000000006,0.4300000000000002,200585434.70342597
3959,0.9000000000000006,0.4400000000000002,187966409.81370035
3960,0.9000000000000006,0.45000000000000023,175875565.4806922
3961,0.9000000000000006,0.46000000000000024,164299846.9239282
3962,0.9000000000000006,0.47000000000000025,153226471.3483824
3963,0.9000000000000006,0.48000000000000026,142642923.06205708
3964,0.9000000000000006,0.49000000000000027,132536948.66458108
3965,0.9000000000000006,0.5000000000000002,122896552.30600664
3966,0.9000000000000006,0.5100000000000002,113709991.01499887
3967,0.9000000000000006,0.5200000000000002,104965770.0956141
3968,0.9000000000000006,0.5300000000000002,96652638.59186916
3969,0.9000000000000006,0.5400000000000003,88759584.81930935
3970,0.9000000000000006,0.5500000000000003,81275831.96279028
3971,0.9000000000000006,0.5600000000000003,74190833.73969202
3972,0.9000000000000006,0.5700000000000003,67494270.12779129
3973,0.9000000000000006,0.5800000000000003,61176043.157021955
3974,0.9000000000000006,0.5900000000000003,55226272.76436172
3975,0.9000000000000006,0.6000000000000003,49635292.71108521
3976,0.9000000000000006,0.6100000000000003,44393646.561634004
3977,0.9000000000000006,0.6200000000000003,39492083.72335388
3978,0.9000000000000006,0.6300000000000003,34921555.546361566
3979,0.9000000000000006,0.6400000000000003,30673211.48280532
3980,0.9000000000000006,0.6500000000000004,26738395.304787345
3981,0.9000000000000006,0.6600000000000004,23108641.380228452
3982,0.9000000000000006,0.6700000000000004,19775671.00595343
3983,0.9000000000000006,0.6800000000000004,16731388.797286948
3984,0.9000000000000006,0.6900000000000004,13967879.133452328
3985,0.9000000000000006,0.7000000000000004,11477402.658072101
3986,0.9000000000000006,0.7100000000000004,9252392.834075775
3987,0.9000000000000006,0.7200000000000004,7285452.552324574
3988,0.9000000000000006,0.7300000000000004,5569350.793268827
3989,0.9000000000000006,0.7400000000000004,4097019.340960979
3990,0.9000000000000006,0.7500000000000004,2861549.5487501766
3991,0.9000000000000006,0.7600000000000005,1856189.1559922118
3992,0.9000000000000006,0.7700000000000005,1074339.1551136875
3993,0.9000000000000006,0.7800000000000005,509550.70837432286
3994,0.9000000000000006,0.7900000000000005,155522.11367776143
3995,0.9000000000000006,0.8000000000000005,6095.818786651947
3996,0.9000000000000006,0.8100000000000005,55255.48330331069
3997,0.9000000000000006,0.8200000000000005,297123.0877831668
3998,0.9000000000000006,0.8300000000000005,725956.0893537331
3999,0.9000000000000006,0.8400000000000005,1336144.6232176046
4000,0.9000000000000006,0.8500000000000005,2122208.749423507
4001,0.9000000000000006,0.8600000000000005,3078795.7442953964
4002,0.9000000000000006,0.8700000000000006,4200677.435914928
4003,0.9000000000000006,0.8800000000000006,5482747.583058545
4004,0.9000000000000006,0.8900000000000006,6920019.29699595
4005,0.9100000000000006,0.01,1480924921.9416304
4006,0.9100000000000006,0.02,1428468756.0645535
4007,0.9100000000000006,0.03,1377441612.0267317
4008,0.9100000000000006,0.04,1327812971.6125412
4009,0.9100000000000006,0.05,1279552878.1997612
4010,0.9100000000000006,0.060000000000000005,1232631927.9724312
4011,0.9100000000000006,0.07,1187021261.2451243
4012,0.9100000000000006,0.08,1142692553.8975606
4013,0.9100000000000006,0.09,1099618008.9185297
4014,0.9100000000000006,0.09999999999999999,1057770348.0580543
4015,0.9100000000000006,0.10999999999999999,1017122803.5867658
4016,0.9100000000000006,0.11999999999999998,977649110.161457
4017,0.9100000000000006,0.12999999999999998,939323496.7957689
4018,0.9100000000000006,0.13999999999999999,902120678.9350022
4019,0.9100000000000006,0.15,866015850.6340241
4020,0.9100000000000006,0.16,830984676.8372651
4021,0.9100000000000006,0.17,797003285.7597898
4022,0.9100000000000006,0.18000000000000002,764048261.3684491
4023,0.9100000000000006,0.19000000000000003,732096635.9621071
4024,0.9100000000000006,0.20000000000000004,701125882.8499649
4025,0.9100000000000006,0.21000000000000005,671113909.1269822
4026,0.9100000000000006,0.22000000000000006,642039048.5454346
4027,0.9100000000000006,0.23000000000000007,613880054.4816124
4028,0.9100000000000006,0.24000000000000007,586616092.9967126
4029,0.9100000000000006,0.25000000000000006,560226735.9909511
4030,0.9100000000000006,0.26000000000000006,534691954.4499406
4031,0.9100000000000006,0.2700000000000001,509992111.78238606
4032,0.9100000000000006,0.2800000000000001,486107957.24814624
4033,0.9100000000000006,0.2900000000000001,463020619.4757338
4034,0.9100000000000006,0.3000000000000001,440711600.06830627
4035,0.9100000000000006,0.3100000000000001,419162767.2972285
4036,0.9100000000000006,0.3200000000000001,398356349.8822847
4037,0.9100000000000006,0.3300000000000001,378274930.85761714
4038,0.9100000000000006,0.34000000000000014,358901441.52248544
4039,0.9100000000000006,0.35000000000000014,340219155.47594184
4040,0.9100000000000006,0.36000000000000015,322211682.73451746
4041,0.9100000000000006,0.37000000000000016,304862963.93203247
4042,0.9100000000000006,0.38000000000000017,288157264.6006351
4043,0.9100000000000006,0.3900000000000002,272079169.5321921
4044,0.9100000000000006,0.4000000000000002,256613577.21915025
4045,0.9100000000000006,0.4100000000000002,241745694.37400177
4046,0.9100000000000006,0.4200000000000002,227461030.52648127
4047,0.9100000000000006,0.4300000000000002,213745392.697642
4048,0.9100000000000006,0.4400000000000002,200584880.1499507
4049,0.9100000000000006,0.45000000000000023,187965879.21255752
4050,0.9100000000000006,0.46000000000000024,175875058.18089458
4051,0.9100000000000006,0.47000000000000025,164299362.28976706
4052,0.9100000000000006,0.48000000000000026,153226008.759106
4053,0.9100000000000006,0.49000000000000027,142642481.91155672
4054,0.9100000000000006,0.5000000000000002,132536528.36108069
4055,0.9100000000000006,0.5100000000000002,122896152.27175951
4056,0.9100000000000006,0.5200000000000002,113709610.68599075
4057,0.9100000000000006,0.5300000000000002,104965408.92126967
4058,0.9100000000000006,0.5400000000000003,96652296.03476585
4059,0.9100000000000006,0.5500000000000003,88759260.35489598
4060,0.9100000000000006,0.5600000000000003,81275525.0791103
4061,0.9100000000000006,0.5700000000000003,74190543.93711294
4062,0.9100000000000006,0.5800000000000003,67493996.91873921
4063,0.9100000000000006,0.5900000000000003,61175786.06571995
4064,0.9100000000000006,0.6000000000000003,55226031.326574735
4065,0.9100000000000006,0.6100000000000003,49635066.47386873
4066,0.9100000000000006,0.6200000000000003,44393435.08308744
4067,0.9100000000000006,0.6300000000000003,39491886.57237965
4068,0.9100000000000006,0.6400000000000003,34921372.30242817
4069,0.9100000000000006,0.6500000000000004,30673041.73571443
4070,0.9100000000000006,0.6600000000000004,26738238.654446457
4071,0.9100000000000006,0.6700000000000004,23108497.43642707
4072,0.9100000000000006,0.6800000000000004,19775539.38814402
4073,0.9100000000000006,0.6900000000000004,16731269.134370044
4074,0.9100000000000006,0.7000000000000004,13967771.063565435
4075,0.9100000000000006,0.7100000000000004,11477305.82838337
4076,0.9100000000000006,0.7200000000000004,9252306.900581118
4077,0.9100000000000006,0.7300000000000004,7285377.179648865
