,beta,gamma,sse
3690,0.36000000000000015,0.8700000000000006,6261682.061009608
3691,0.37000000000000016,0.8700000000000006,6020241.558376129
3692,0.38000000000000017,0.8700000000000006,5781111.593807753
3693,0.3900000000000002,0.8700000000000006,5544422.503777773
3694,0.4000000000000002,0.8700000000000006,5310307.435869756
3695,0.4100000000000002,0.8700000000000006,5078902.431884549
3696,0.4200000000000002,0.8700000000000006,4850346.512554168
3697,0.4300000000000002,0.8700000000000006,4624781.763886624
3698,0.4400000000000002,0.8700000000000006,4402353.425166373
3699,0.45000000000000023,0.8700000000000006,4183209.9786353274
3700,0.46000000000000024,0.8700000000000006,3967503.2408800656
3701,0.47000000000000025,0.8700000000000006,3755388.4559510676
3702,0.48000000000000026,0.8700000000000006,3547024.3902405715
3703,0.49000000000000027,0.8700000000000006,3342573.429145797
3704,0.5000000000000002,0.8700000000000006,3142201.675544947
3705,0.5100000000000002,0.8700000000000006,2946079.0501138163
3706,0.5200000000000002,0.8700000000000006,2754379.393511245
3707,0.5300000000000002,0.8700000000000006,2567280.570462131
3708,0.5400000000000003,0.8700000000000006,2384964.575767246
3709,0.5500000000000003,0.8700000000000006,2207617.6422694298
3710,0.5600000000000003,0.8700000000000006,2035430.350806333
3711,0.5700000000000003,0.8700000000000006,1868597.7421802378
3712,0.5800000000000003,0.8700000000000006,1707319.4311760105
3713,0.5900000000000003,0.8700000000000006,1551799.7226586102
3714,0.6000000000000003,0.8700000000000006,1402247.7297822023
3715,0.6100000000000003,0.8700000000000006,1258877.494343177
3716,0.6200000000000003,0.8700000000000006,1121908.1093100035
3717,0.6300000000000003,0.8700000000000006,991563.8435632176
3718,0.6400000000000003,0.8700000000000006,868074.2688793326
3719,0.6500000000000004,0.8700000000000006,751674.3891929
3720,0.6600000000000004,0.8700000000000006,642604.77217147
3721,0.6700000000000004,0.8700000000000006,541111.6831385377
3722,0.6800000000000004,0.8700000000000006,447447.22138017556
3723,0.6900000000000004,0.8700000000000006,361869.4588713746
3724,0.7000000000000004,0.8700000000000006,284642.5814586621
3725,0.7100000000000004,0.8700000000000006,216037.03253598747
3726,0.7200000000000004,0.8700000000000006,156329.65925134512
3727,0.7300000000000004,0.8700000000000006,105803.86128203562
3728,0.7400000000000004,0.8700000000000006,64749.742216956925
3729,0.7500000000000004,0.8700000000000006,33464.26358476163
3730,0.7600000000000005,0.8700000000000006,12251.401567169862
3731,0.7700000000000005,0.8700000000000006,1422.3064372039619
3732,0.7800000000000005,0.8700000000000006,1295.4647625537727
3733,0.7900000000000005,0.8700000000000006,12196.864414750717
3734,0.8000000000000005,0.8700000000000006,34460.162425285496
3735,0.8100000000000005,0.8700000000000006,68426.85573026106
3736,0.8200000000000005,0.8700000000000006,114446.4548456403
3737,0.8300000000000005,0.8700000000000006,172876.6605155957
3738,0.8400000000000005,0.8700000000000006,244083.54337693081
3739,0.8500000000000005,0.8700000000000006,328441.7266830174
3740,0.8600000000000005,0.8700000000000006,426334.57213112724
3741,0.01,0.8800000000000006,15576026.357280642
3742,0.02,0.8800000000000006,15320370.55037245
3743,0.03,0.8800000000000006,15063622.62527889
3744,0.04,0.8800000000000006,14805855.19485141
3745,0.05,0.8800000000000006,14547141.595580671
3746,0.060000000000000005,0.8800000000000006,14287555.9250517
3747,0.07,0.8800000000000006,14027173.080443257
3748,0.08,0.8800000000000006,13766068.798078965
3749,0.09,0.8800000000000006,13504319.694038333
3750,0.09999999999999999,0.8800000000000006,13242003.305836001
3751,0.10999999999999999,0.8800000000000006,12979198.1351784
3752,0.11999999999999998,0.8800000000000006,12715983.691807095
3753,0.12999999999999998,0.8800000000000006,12452440.538438683
3754,0.13999999999999999,0.8800000000000006,12188650.336811727
3755,0.15,0.8800000000000006,11924695.894851383
3756,0.16,0.8800000000000006,11660661.214963047
3757,0.17,0.8800000000000006,11396631.54346677
3758,0.18000000000000002,0.8800000000000006,11132693.421184542
3759,0.19000000000000003,0.8800000000000006,10868934.73519317
3760,0.20000000000000004,0.8800000000000006,10605444.771755815
3761,0.21000000000000005,0.8800000000000006,10342314.27044571
3762,0.22000000000000006,0.8800000000000006,10079635.479476167
3763,0.23000000000000007,0.8800000000000006,9817502.212251278
3764,0.24000000000000007,0.8800000000000006,9556009.905152258
3765,0.25000000000000006,0.8800000000000006,9295255.676574899
3766,0.26000000000000006,0.8800000000000006,9035338.387233896
3767,0.2700000000000001,0.8800000000000006,8776358.701750396
3768,0.2800000000000001,0.8800000000000006,8518419.151539622
3769,0.2900000000000001,0.8800000000000006,8261624.199015697
3770,0.3000000000000001,0.8800000000000006,8006080.303131452
3771,0.3100000000000001,0.8800000000000006,7751895.986271258
3772,0.3200000000000001,0.8800000000000006,7499181.902515753
3773,0.3300000000000001,0.8800000000000006,7248050.907297159
3774,0.34000000000000014,0.8800000000000006,6998618.128465095
3775,0.35000000000000014,0.8800000000000006,6751001.038782627
3776,0.36000000000000015,0.8800000000000006,6505319.529873187
3777,0.37000000000000016,0.8800000000000006,6261695.98763911
3778,0.38000000000000017,0.8800000000000006,6020255.369173284
3779,0.3900000000000002,0.8800000000000006,5781125.281185738
3780,0.4000000000000002,0.8800000000000006,5544436.059967389
3781,0.4100000000000002,0.8800000000000006,5310320.852913775
3782,0.4200000000000002,0.8800000000000006,5078915.701631938
3783,0.4300000000000002,0.8800000000000006,4850359.626654187
3784,0.4400000000000002,0.8800000000000006,4624794.713782792
3785,0.45000000000000023,0.8800000000000006,4402366.202090281
3786,0.46000000000000024,0.8800000000000006,4183222.573600333
3787,0.47000000000000025,0.8800000000000006,3967515.6446748204
3788,0.48000000000000026,0.8800000000000006,3755400.659132951
3789,0.49000000000000027,0.8800000000000006,3547036.383128915
3790,0.5000000000000002,0.8800000000000006,3342585.201814996
3791,0.5100000000000002,0.8800000000000006,3142213.2178174173
3792,0.5200000000000002,0.8800000000000006,2946090.3515528
3793,0.5300000000000002,0.8800000000000006,2754390.4434134224
3794,0.5400000000000003,0.8800000000000006,2567291.3578501237
3795,0.5500000000000003,0.8800000000000006,2384975.0893819095
3796,0.5600000000000003,0.8800000000000006,2207627.8705620053
3797,0.5700000000000003,0.8800000000000006,2035440.2819304166
3798,0.5800000000000003,0.8800000000000006,1868607.3639835813
3799,0.5900000000000003,0.8800000000000006,1707328.7311921255
3800,0.6000000000000003,0.8800000000000006,1551808.6880982234
3801,0.6100000000000003,0.8800000000000006,1402256.3475244937
3802,0.6200000000000003,0.8800000000000006,1258885.7509268443
3803,0.6300000000000003,0.8800000000000006,1121915.990924131
3804,0.6400000000000003,0.8800000000000006,991571.3360379534
3805,0.6500000000000004,0.8800000000000006,868081.3576763447
3806,0.6600000000000004,0.8800000000000006,751681.059395663
3807,0.6700000000000004,0.8800000000000006,642611.0084753075
3808,0.6800000000000004,0.8800000000000006,541117.4698404743
3809,0.6900000000000004,0.8800000000000006,447452.54236856493
3810,0.7000000000000004,0.8800000000000006,361874.2976153003
3811,0.7100000000000004,0.8800000000000006,284646.9209971242
3812,0.7200000000000004,0.8800000000000006,216040.85546685243
3813,0.7300000000000004,0.8800000000000006,156332.9477200604
3814,0.7400000000000004,0.8800000000000006,105806.59697010674
3815,0.7500000000000004,0.8800000000000006,64751.906330181104
3816,0.7600000000000005,0.8800000000000006,33465.83684120901
3817,0.7700000000000005,0.8800000000000006,12252.364184916645
3818,0.7800000000000005,0.8800000000000006,1422.6381218020358
3819,0.7900000000000005,0.8800000000000006,1295.1446942385583
3820,0.8000000000000005,0.8800000000000006,12195.871235379867
3821,0.8100000000000005,0.8800000000000006,34458.47422500269
3822,0.8200000000000005,0.8800000000000006,68424.45003388244
3823,0.8300000000000005,0.8800000000000006,114443.30859875232
3824,0.8400000000000005,0.8800000000000006,172872.75007036387
3825,0.8500000000000005,0.8800000000000006,244078.84447761296
3826,0.8600000000000005,0.8800000000000006,328436.21445117757
3827,0.8700000000000006,0.8800000000000006,426328.22105053515
3828,0.01,0.8900000000000006,15830532.246195743
3829,0.02,0.8900000000000006,15576040.561308932
3830,0.03,0.8900000000000006,15320384.828781169
3831,0.04,0.8900000000000006,15063636.974196892
3832,0.05,0.8900000000000006,14805869.610359542
3833,0.060000000000000005,0.8900000000000006,14547156.073709516
3834,0.07,0.8900000000000006,14287570.461779255
3835,0.08,0.8900000000000006,14027187.671692554
3836,0.09,0.8900000000000006,13766083.439715607
3837,0.09999999999999999,0.8900000000000006,13504334.381867921
3838,0.10999999999999999,0.8900000000000006,13242018.035601545
3839,0.11999999999999998,0.8900000000000006,12979212.902557643
3840,0.12999999999999998,0.8900000000000006,12715998.492409684
3841,0.13999999999999999,0.8900000000000006,12452455.367803384
3842,0.15,0.8900000000000006,12188665.190403463
3843,0.16,0.8900000000000006,11924710.768058226
3844,0.17,0.8900000000000006,11660676.103093127
3845,0.18000000000000002,0.8900000000000006,11396646.44174511
3846,0.19000000000000003,0.8900000000000006,11132708.324749783
3847,0.20000000000000004,0.8900000000000006,10868949.639094245
3848,0.21000000000000005,0.8900000000000006,10605459.670948489
3849,0.22000000000000006,0.8900000000000006,10342329.159789097
3850,0.23000000000000007,0.8900000000000006,10079650.353729073
3851,0.24000000000000007,0.8900000000000006,9817517.066068536
3852,0.25000000000000006,0.8900000000000006,9556024.733080914
3853,0.26000000000000006,0.8900000000000006,9295270.473050324
3854,0.2700000000000001,0.8900000000000006,9035353.146575797
3855,0.2800000000000001,0.8900000000000006,8776373.418158742
3856,0.2900000000000001,0.8900000000000006,8518433.819090456
3857,0.3000000000000001,0.8900000000000006,8261638.811656841
3858,0.3100000000000001,0.8900000000000006,8006094.854678118
3859,0.3200000000000001,0.8900000000000006,7751910.470401589
3860,0.3300000000000001,0.8900000000000006,7499196.312766177
3861,0.34000000000000014,0.8900000000000006,7248065.237057704
3862,0.35000000000000014,0.8900000000000006,6998632.370974571
3863,0.36000000000000015,0.8900000000000006,6751015.187123698
3864,0.37000000000000016,0.8900000000000006,6505333.576967303
3865,0.38000000000000017,0.8900000000000006,6261709.926241356
3866,0.3900000000000002,0.8900000000000006,6020269.191867111
3867,0.4000000000000002,0.8900000000000006,5781138.980377531
3868,0.4100000000000002,0.8900000000000006,5544449.627880967
3869,0.4200000000000002,0.8900000000000006,5310334.281584711
3870,0.4300000000000002,0.8900000000000006,5078928.982901803
3871,0.4400000000000002,0.8900000000000006,4850372.752164616
3872,0.45000000000000023,0.8900000000000006,4624807.674969444
3873,0.46000000000000024,0.8900000000000006,4402378.990176658
3874,0.47000000000000025,0.8900000000000006,4183235.1795914574
3875,0.48000000000000026,0.8900000000000006,3967528.0593507793
3876,0.49000000000000027,0.8900000000000006,3755412.8730422664
3877,0.5000000000000002,0.8900000000000006,3547048.3865818204
3878,0.5100000000000002,0.8900000000000006,3342596.9848765107
3879,0.5200000000000002,0.8900000000000006,3142224.770300301
3880,0.5300000000000002,0.8900000000000006,2946101.6630103313
3881,0.5400000000000003,0.8900000000000006,2754401.503132043
3882,0.5500000000000003,0.8900000000000006,2567302.1548418896
3883,0.5600000000000003,0.8900000000000006,2384985.612376802
3884,0.5700000000000003,0.8900000000000006,2207638.108000058
3885,0.5800000000000003,0.8900000000000006,2035450.2219536863
3886,0.5900000000000003,0.8900000000000006,1868616.9944279287
3887,0.6000000000000003,0.8900000000000006,1707338.039578821
3888,0.6100000000000003,0.8900000000000006,1551817.6616253792
3889,0.6200000000000003,0.8900000000000006,1402264.9730583
3890,0.6300000000000003,0.8900000000000006,1258894.014992623
3891,0.6400000000000003,0.8900000000000006,1121923.8796971897
3892,0.6500000000000004,0.8900000000000006,991578.8353342434
3893,0.6600000000000004,0.8900000000000006,868088.4529429285
3894,0.6700000000000004,0.8900000000000006,751687.7357009667
3895,0.6800000000000004,0.8900000000000006,642617.2504991555
3896,0.6900000000000004,0.8900000000000006,541123.2618639407
3897,0.7000000000000004,0.8900000000000006,447457.8682635695
3898,0.7100000000000004,0.8900000000000006,361879.14083401795
3899,0.7200000000000004,0.8900000000000006,284651.26456114
3900,0.7300000000000004,0.8900000000000006,216044.6819561068
3901,0.7400000000000004,0.8900000000000006,156336.23926154693
3902,0.7500000000000004,0.8900000000000006,105809.3352263362
3903,0.7600000000000005,0.8900000000000006,64754.072487398065
3904,0.7700000000000005,0.8900000000000006,33467.41159736119
3905,0.7800000000000005,0.8900000000000006,12253.327737369174
3906,0.7900000000000005,0.8900000000000006,1422.970154793258
3907,0.8000000000000005,0.8900000000000006,1294.8243660708574
3908,0.8100000000000005,0.8900000000000006,12194.877165341793
3909,0.8200000000000005,0.8900000000000006,34456.78448001625
3910,0.8300000000000005,0.8900000000000006,68422.04211486966
3911,0.8400000000000005,0.8900000000000006,114440.15942671937
3912,0.8500000000000005,0.8900000000000006,172868.8359721882
3913,0.8600000000000005,0.8900000000000006,244074.14117154354
3914,0.8700000000000006,0.8900000000000006,328430.6970320195
3915,0.8800000000000006,0.8900000000000006,426321.8639745347
3916,0.01,0.9000000000000006,16083802.664790077
3917,0.02,0.9000000000000006,15830546.383369373
3918,0.03,0.9000000000000006,15576054.776770253
3919,0.04,0.9000000000000006,15320399.118702063
3920,0.05,0.9000000000000006,15063651.334703358
3921,0.060000000000000005,0.9000000000000006,14805884.037529523
3922,0.07,0.9000000000000006,14547170.563570643
3923,0.08,0.9000000000000006,14287585.010306533
3924,0.09,0.9000000000000006,14027202.274805954
3925,0.09999999999999999,0.9000000000000006,13766098.09327761
3926,0.10999999999999999,0.9000000000000006,13504349.081680967
3927,0.11999999999999998,0.9000000000000006,13242032.777405422
3928,0.12999999999999998,0.9000000000000006,12979227.682026768
3929,0.13999999999999999,0.9000000000000006,12716013.305150378
3930,0.15,0.9000000000000006,12452470.209350957
3931,0.16,0.9000000000000006,12188680.056219326
3932,0.17,0.9000000000000006,11924725.653526857
3933,0.18000000000000002,0.9000000000000006,11660691.003518995
3934,0.19000000000000003,0.9000000000000006,11396661.352349475
3935,0.20000000000000004,0.9000000000000006,11132723.240667442
3936,0.21000000000000005,0.9000000000000006,10868964.555370184
3937,0.22000000000000006,0.9000000000000006,10605474.58253445
3938,0.23000000000000007,0.9000000000000006,10342344.061540028
3939,0.24000000000000007,0.9000000000000006,10079665.24039956
3940,0.25000000000000006,0.9000000000000006,9817531.932309043
3941,0.26000000000000006,0.9000000000000006,9556039.57343402
3942,0.2700000000000001,0.9000000000000006,9295285.281946816
3943,0.2800000000000001,0.9000000000000006,9035367.91833067
3944,0.2900000000000001,0.9000000000000006,8776388.146967122
3945,0.3000000000000001,0.9000000000000006,8518448.499023402
3946,0.3100000000000001,0.9000000000000006,8261653.436657084
3947,0.3200000000000001,0.9000000000000006,8006109.418555618
3948,0.3300000000000001,0.9000000000000006,7751924.966829076
3949,0.34000000000000014,0.9000000000000006,7499210.735274532
3950,0.35000000000000014,0.9000000000000006,7248079.579031254
3951,0.36000000000000015,0.9000000000000006,6998646.625646234
3952,0.37000000000000016,0.9000000000000006,6751029.347570094
3953,0.38000000000000017,0.9000000000000006,6505347.636103661
3954,0.3900000000000002,0.9000000000000006,6261723.87681636
3955,0.4000000000000002,0.9000000000000006,6020283.0264576115
3956,0.4100000000000002,0.9000000000000006,5781152.691383146
3957,0.4200000000000002,0.9000000000000006,5544463.20751852
3958,0.4300000000000002,0.9000000000000006,5310347.721882593
3959,0.4400000000000002,0.9000000000000006,5078942.27569417
3960,0.45000000000000023,0.9000000000000006,4850385.8890854735
3961,0.46000000000000024,0.9000000000000006,4624820.647446601
3962,0.47000000000000025,0.9000000000000006,4402391.78942553
3963,0.48000000000000026,0.9000000000000006,4183247.796608736
3964,0.49000000000000027,0.9000000000000006,3967540.4849079642
3965,0.5000000000000002,0.9000000000000006,3755425.0976790474
3966,0.5100000000000002,0.9000000000000006,3547060.4005993176
3967,0.5200000000000002,0.9000000000000006,3342608.7783303726
3968,0.5300000000000002,0.9000000000000006,3142236.3329936275
3969,0.5400000000000003,0.9000000000000006,2946112.98448645
3970,0.5500000000000003,0.9000000000000006,2754412.572667141
3971,0.5600000000000003,0.9000000000000006,2567312.961437463
3972,0.5700000000000003,0.9000000000000006,2384996.1447519544
3973,0.5800000000000003,0.9000000000000006,2207648.3545836275
3974,0.5900000000000003,0.9000000000000006,2035460.1708761838
3975,0.6000000000000003,0.9000000000000006,1868626.633513327
3976,0.6100000000000003,0.9000000000000006,1707347.3563361492
3977,0.6200000000000003,0.9000000000000006,1551826.6432401321
3978,0.6300000000000003,0.9000000000000006,1402273.6063836801
3979,0.6400000000000003,0.9000000000000006,1258902.286540574
3980,0.6500000000000004,0.9000000000000006,1121931.7756292396
3981,0.6600000000000004,0.9000000000000006,991586.3414521539
3982,0.6700000000000004,0.9000000000000006,868095.554679153
3983,0.6800000000000004,0.9000000000000006,751694.4181088747
3984,0.6900000000000004,0.9000000000000006,642623.4982430867
3985,0.7000000000000004,0.9000000000000006,541129.0592090057
3986,0.7100000000000004,0.9000000000000006,447463.19906526775
3987,0.7200000000000004,0.9000000000000006,361883.98852760356
3988,0.7300000000000004,0.9000000000000006,284655.61215079
3989,0.7400000000000004,0.9000000000000006,216048.5120038349
3990,0.7500000000000004,0.9000000000000006,156339.53387589357
3991,0.7600000000000005,0.9000000000000006,105812.07605081581
3992,0.7700000000000005,0.9000000000000006,64756.24068870345
3993,0.7800000000000005,0.9000000000000006,33468.98785331743
3994,0.7900000000000005,0.9000000000000006,12254.292224631226
3995,0.8000000000000005,0.9000000000000006,1423.3025362853532
3996,0.8100000000000005,0.9000000000000006,1294.5037781624196
3997,0.8200000000000005,0.9000000000000006,12193.882204752153
3998,0.8300000000000005,0.9000000000000006,34455.093190445536
3999,0.8400000000000005,0.9000000000000006,68419.631973348
4000,0.8500000000000005,0.9000000000000006,114437.00732967135
4001,0.8600000000000005,0.9000000000000006,172864.91822120553
4002,0.8700000000000006,0.9000000000000006,244069.43345886027
4003,0.8800000000000006,0.9000000000000006,328425.17442568444
4004,0.8900000000000006,0.9000000000000006,426315.50090327766
4005,0.01,0.9100000000000006,16335766.945254743
4006,0.02,0.9100000000000006,16083816.731157962
4007,0.03,0.9100000000000006,15830560.53189404
4008,0.04,0.9100000000000006,15576069.003664587
4009,0.05,0.9100000000000006,15320413.42013512
4010,0.060000000000000005,0.9100000000000006,15063665.706798283
4011,0.07,0.9100000000000006,14805898.476361353
4012,0.08,0.9100000000000006,14547185.065164046
4013,0.09,0.9100000000000006,14287599.57063352
4014,0.09999999999999999,0.9100000000000006,14027216.889783442
4015,0.10999999999999999,0.9100000000000006,13766112.758764962
4016,0.11999999999999998,0.9100000000000006,13504363.79347746
4017,0.12999999999999998,0.9100000000000006,13242047.531247618
4018,0.13999999999999999,0.9100000000000006,12979242.473585786
4019,0.15,0.9100000000000006,12716028.13002916
4020,0.16,0.9100000000000006,12452485.063081393
4021,0.17,0.9100000000000006,12188694.934259301
4022,0.18000000000000002,0.9100000000000006,11924740.551257273
4023,0.19000000000000003,0.9100000000000006,11660705.916240646
4024,0.20000000000000004,0.9100000000000006,11396676.275279863
4025,0.21000000000000005,0.9100000000000006,11132738.16893752
4026,0.22000000000000006,0.9100000000000006,10868979.484020997
4027,0.23000000000000007,0.9100000000000006,10605489.506513689
4028,0.24000000000000007,0.9100000000000006,10342358.975698516
4029,0.25000000000000006,0.9100000000000006,10079680.139487628
4030,0.26000000000000006,0.9100000000000006,9817546.810972797
4031,0.2700000000000001,0.9100000000000006,9556054.426211579
4032,0.2800000000000001,0.9100000000000006,9295300.103264367
4033,0.2900000000000001,0.9100000000000006,9035382.702498507
4034,0.3000000000000001,0.9100000000000006,8776402.888175528
4035,0.3100000000000001,0.9100000000000006,8518463.191338481
4036,0.3200000000000001,0.9100000000000006,8261668.074016433
4037,0.3300000000000001,0.9100000000000006,8006123.994763956
4038,0.34000000000000014,0.9100000000000006,7751939.47555373
4039,0.35000000000000014,0.9100000000000006,7499225.170040828
4040,0.36000000000000015,0.9100000000000006,7248093.933217796
4041,0.37000000000000016,0.9100000000000006,6998660.892480089
4042,0.38000000000000017,0.9100000000000006,6751043.520121815
4043,0.3900000000000002,0.9100000000000006,6505361.707282263
4044,0.4000000000000002,0.9100000000000006,6261737.839364134
4045,0.4100000000000002,0.9100000000000006,6020296.872944814
4046,0.4200000000000002,0.9100000000000006,5781166.4142026035
4047,0.4300000000000002,0.9100000000000006,5544476.798880068
4048,0.4400000000000002,0.9100000000000006,5310361.173807426
4049,0.45000000000000023,0.9100000000000006,5078955.580009046
4050,0.46000000000000024,0.9100000000000006,4850399.037416777
4051,0.47000000000000025,0.9100000000000006,4624833.631214285
4052,0.48000000000000026,0.9100000000000006,4402404.599836918
4053,0.49000000000000027,0.9100000000000006,4183260.4246521876
4054,0.5000000000000002,0.9100000000000006,3967552.9213463934
4055,0.5100000000000002,0.9100000000000006,3755437.3330433154
4056,0.5200000000000002,0.9100000000000006,3547072.4251814433
4057,0.5300000000000002,0.9100000000000006,3342620.5821766164
4058,0.5400000000000003,0.9100000000000006,3142247.905897425
4059,0.5500000000000003,0.9100000000000006,2946124.3159811907
4060,0.5600000000000003,0.9100000000000006,2754423.6520187515
4061,0.5700000000000003,0.9100000000000006,2567323.777636889
4062,0.5800000000000003,0.9100000000000006,2385006.686507418
4063,0.5900000000000003,0.9100000000000006,2207658.6103127557
4064,0.6000000000000003,0.9100000000000006,2035470.1286979504
4065,0.6100000000000003,0.9100000000000006,1868636.2812398174
4066,0.6200000000000003,0.9100000000000006,1707356.6814641473
4067,0.6300000000000003,0.9100000000000006,1551835.632942531
4068,0.6400000000000003,0.9100000000000006,1402282.2475006862
4069,0.6500000000000004,0.9100000000000006,1258910.5655707484
4070,0.6600000000000004,0.9100000000000006,1121939.6787203366
4071,0.6700000000000004,0.9100000000000006,991593.8543917475
4072,0.6800000000000004,0.9100000000000006,868102.6628850768
4073,0.6900000000000004,0.9100000000000006,751701.1066194569
4074,0.7000000000000004,0.9100000000000006,642629.7517071668
4075,0.7100000000000004,0.9100000000000006,541134.8618757436
4076,0.7200000000000004,0.9100000000000006,447468.53477372986
4077,0.7300000000000004,0.9100000000000006,361888.84069613775
4078,0.7400000000000004,0.9100000000000006,284659.96376615606
4079,0.7500000000000004,0.9100000000000006,216052.34561012118
4080,0.7600000000000005,0.9100000000000006,156342.83156318698
4081,0.7700000000000005,0.9100000000000006,105814.81944363691
4082,0.7800000000000005,0.9100000000000006,64758.41093419395
4083,0.7900000000000005,0.9100000000000006,33470.565609178375
4084,0.8000000000000005,0.9100000000000006,12255.25764680648
4085,0.8100000000000005,0.9100000000000006,1423.6352663861478
4086,0.8200000000000005,0.9100000000000006,1294.1829306252948
4087,0.8300000000000005,0.9100000000000006,12192.886353727712
4088,0.8400000000000005,0.9100000000000006,34453.40035641171
4089,0.8500000000000005,0.9100000000000006,68417.21960944282
4090,0.8600000000000005,0.9100000000000006,114433.8523077389
4091,0.8700000000000006,0.9100000000000006,172860.99681755068
4092,0.8800000000000006,0.9100000000000006,244064.72133970447
4093,0.8900000000000006,0.9100000000000006,328419.646632319
4094,0.9000000000000006,0.9100000000000006,426309.13183691364
4095,0.01,0.9200000000000006,16586355.004048506
4096,0.02,0.9200000000000006,16335780.936899252
4097,0.03,0.9200000000000006,16083830.808792112
4098,0.04,0.9200000000000006,15830574.691769736
4099,0.05,0.9200000000000006,15576083.241991932
4100,0.060000000000000005,0.9200000000000006,15320427.733080326
4101,0.07,0.9200000000000006,15063680.090481658
4102,0.08,0.9200000000000006,14805912.926855007
4103,0.09,0.9200000000000006,14547199.578489725
4104,0.09999999999999999,0.9200000000000006,14287614.1427602
4105,0.10999999999999999,0.9200000000000006,14027231.516625004
4106,0.11999999999999998,0.9200000000000006,13766127.436177662
4107,0.12999999999999998,0.9200000000000006,13504378.517257404
4108,0.13999999999999999,0.9200000000000006,13242062.297128113
4109,0.15,0.9200000000000006,12979257.277234687
4110,0.16,0.9200000000000006,12716042.967046024
4111,0.17,0.9200000000000006,12452499.928994674
4112,0.18000000000000002,0.9200000000000006,12188709.824523397
4113,0.19000000000000003,0.9200000000000006,11924755.461249487
4114,0.20000000000000004,0.9200000000000006,11660720.841258077
4115,0.21000000000000005,0.9200000000000006,11396691.210536273
4116,0.22000000000000006,0.9200000000000006,11132753.109560011
4117,0.23000000000000007,0.9200000000000006,10868994.42504666
4118,0.24000000000000007,0.9200000000000006,10605504.442886198
4119,0.25000000000000006,0.9200000000000006,10342373.902264556
4120,0.26000000000000006,0.9200000000000006,10079695.050993262
4121,0.2700000000000001,0.9200000000000006,9817561.70205981
4122,0.2800000000000001,0.9200000000000006,9556069.29141359
4123,0.2900000000000001,0.9200000000000006,9295314.937002989
4124,0.3000000000000001,0.9200000000000006,9035397.499079315
4125,0.3100000000000001,0.9200000000000006,8776417.641783977
4126,0.3200000000000001,0.9200000000000006,8518477.896035684
4127,0.3300000000000001,0.9200000000000006,8261682.7237348845
4128,0.34000000000000014,0.9200000000000006,8006138.583303134
4129,0.35000000000000014,0.9200000000000006,7751953.996575552
4130,0.36000000000000015,0.9200000000000006,7499239.617065071
4131,0.37000000000000016,0.9200000000000006,7248108.299617356
4132,0.38000000000000017,0.9200000000000006,6998675.171476146
4133,0.3900000000000002,0.9200000000000006,6751057.704778879
4134,0.4000000000000002,0.9200000000000006,6505375.790503135
4135,0.4100000000000002,0.9200000000000006,6261751.81388469
4136,0.4200000000000002,0.9200000000000006,6020310.731328727
4137,0.4300000000000002,0.9200000000000006,5781180.148835904
4138,0.4400000000000002,0.9200000000000006,5544490.40196562
4139,0.45000000000000023,0.9200000000000006,5310374.637359235
4140,0.46000000000000024,0.9200000000000006,5078968.895846456
4141,0.47000000000000025,0.9200000000000006,4850412.197158549
4142,0.48000000000000026,0.9200000000000006,4624846.626272519
4143,0.49000000000000027,0.9200000000000006,4402417.421410844
4144,0.5000000000000002,0.9200000000000006,4183273.063721837
4145,0.5100000000000002,0.9200000000000006,3967565.3686661036
4146,0.5200000000000002,0.9200000000000006,3755449.579135101
4147,0.5300000000000002,0.9200000000000006,3547084.46032822
4148,0.5400000000000003,0.9200000000000006,3342632.396415271
4149,0.5500000000000003,0.9200000000000006,3142259.489011734
4150,0.5600000000000003,0.9200000000000006,2946135.657494581
4151,0.5700000000000003,0.9200000000000006,2754434.7411869094
4152,0.5800000000000003,0.9200000000000006,2567334.6034401967
4153,0.5900000000000003,0.9200000000000006,2385017.2376432233
4154,0.6000000000000003,0.9200000000000006,2207668.875187484
4155,0.6100000000000003,0.9200000000000006,2035480.095419036
4156,0.6200000000000003,0.9200000000000006,1868645.9376074523
4157,0.6300000000000003,0.9200000000000006,1707366.0149628762
4158,0.6400000000000003,0.9200000000000006,1551844.6307326262
4159,0.6500000000000004,0.9200000000000006,1402290.8964093707
4160,0.6600000000000004,0.9200000000000006,1258918.8520832076
4161,0.6700000000000004,0.9200000000000006,1121947.5889705406
4162,0.6800000000000004,0.9200000000000006,991601.3741530816
4163,0.6900000000000004,0.9200000000000006,868109.7775607654
4164,0.7000000000000004,0.9200000000000006,751707.8012327788
4165,0.7100000000000004,0.9200000000000006,642636.0108914669
4166,0.7200000000000004,0.9200000000000006,541140.6698642261
4167,0.7300000000000004,0.9200000000000006,447473.8753890357
4168,0.7400000000000004,0.9200000000000006,361893.69733969995
4169,0.7500000000000004,0.9200000000000006,284664.3194073219
4170,0.7600000000000005,0.9200000000000006,216056.1827750518
4171,0.7700000000000005,0.9200000000000006,156346.1323235168
4172,0.7800000000000005,0.9200000000000006,105817.56540489323
4173,0.7900000000000005,0.9200000000000006,64760.583223964924
4174,0.8000000000000005,0.9200000000000006,33472.144865043156
4175,0.8100000000000005,0.9200000000000006,12256.224003998708
4176,0.8200000000000005,0.9200000000000006,1423.9683452034315
4177,0.8300000000000005,0.9200000000000006,1293.8618235714398
4178,0.8400000000000005,0.9200000000000006,12191.889612384737
