,beta,gamma,sse
4055,0.5100000000000002,0.9100000000000006,46387.26450206891
4056,0.5200000000000002,0.9100000000000006,44109.43173765856
4057,0.5300000000000002,0.9100000000000006,41866.59408883763
4058,0.5400000000000003,0.9100000000000006,39660.32874485212
4059,0.5500000000000003,0.9100000000000006,37492.2493115405
4060,0.5600000000000003,0.9100000000000006,35364.0067967451
4061,0.5700000000000003,0.9100000000000006,33277.29061402447
4062,0.5800000000000003,0.9100000000000006,31233.829604946295
4063,0.5900000000000003,0.9100000000000006,29235.39308024858
4064,0.6000000000000003,0.9100000000000006,27283.79188015788
4065,0.6100000000000003,0.9100000000000006,25380.8794541606
4066,0.6200000000000003,0.9100000000000006,23528.552960525856
4067,0.6300000000000003,0.9100000000000006,21728.754385884255
4068,0.6400000000000003,0.9100000000000006,19983.47168516953
4069,0.6500000000000004,0.9100000000000006,18294.73994223723
4070,0.6600000000000004,0.9100000000000006,16664.642551476092
4071,0.6700000000000004,0.9100000000000006,15095.312420733799
4072,0.6800000000000004,0.9100000000000006,13588.933195883532
4073,0.6900000000000004,0.9100000000000006,12147.740507361044
4074,0.7000000000000004,0.9100000000000006,10774.023239006865
4075,0.7100000000000004,0.9100000000000006,9470.124819553399
4076,0.7200000000000004,0.9100000000000006,8238.44453709993
4077,0.7300000000000004,0.9100000000000006,7081.43887692366
4078,0.7400000000000004,0.9100000000000006,6001.622882979431
4079,0.7500000000000004,0.9100000000000006,5001.571543444728
4080,0.7600000000000005,0.9100000000000006,4083.9212006714984
4081,0.7700000000000005,0.9100000000000006,3251.3709859104115
4082,0.7800000000000005,0.9100000000000006,2506.6842791776658
4083,0.7900000000000005,0.9100000000000006,1852.690194639118
4084,0.8000000000000005,0.9100000000000006,1292.2850918906638
4085,0.8100000000000005,0.9100000000000006,828.4341135183411
4086,0.8200000000000005,0.9100000000000006,464.17274932608314
4087,0.8300000000000005,0.9100000000000006,202.60842762350725
4088,0.8400000000000005,0.9100000000000006,46.92213397038525
4089,0.8500000000000005,0.9100000000000006,0.3700577791124496
4090,0.8600000000000005,0.9100000000000006,66.28526718078436
4091,0.8700000000000006,0.9100000000000006,248.0794125649188
4092,0.8800000000000006,0.9100000000000006,549.2444592073393
4093,0.8900000000000006,0.9100000000000006,973.35444940518
4094,0.9000000000000006,0.9100000000000006,1524.0672945423585
4095,0.01,0.9200000000000006,180630.18045813031
4096,0.02,0.9200000000000006,178061.80004812832
4097,0.03,0.9200000000000006,175478.13421286322
4098,0.04,0.9200000000000006,172879.8544627847
4099,0.05,0.9200000000000006,170267.63754196637
4100,0.060000000000000005,0.9200000000000006,167642.16574965138
4101,0.07,0.9200000000000006,165004.12727161945
4102,0.08,0.9200000000000006,162354.21652143018
4103,0.09,0.9200000000000006,159693.13449160312
4104,0.09999999999999999,0.9200000000000006,157021.58911479925
4105,0.10999999999999999,0.9200000000000006,154340.2956350711
4106,0.11999999999999998,0.9200000000000006,151649.97698925654
4107,0.12999999999999998,0.9200000000000006,148951.36419859176
4108,0.13999999999999999,0.9200000000000006,146245.19677062784
4109,0.15,0.9200000000000006,143532.2231115351
4110,0.16,0.9200000000000006,140813.20094888745
4111,0.17,0.9200000000000006,138088.8977650217
4112,0.18000000000000002,0.9200000000000006,135360.09124107202
4113,0.19000000000000003,0.9200000000000006,132627.5697117821
4114,0.20000000000000004,0.9200000000000006,129892.13263120635
4115,0.21000000000000005,0.9200000000000006,127154.59104941048
4116,0.22000000000000006,0.9200000000000006,124415.76810029082
4117,0.23000000000000007,0.9200000000000006,121676.49950063322
4118,0.24000000000000007,0.9200000000000006,118937.6340605383
4119,0.25000000000000006,0.9200000000000006,116200.03420534424
4120,0.26000000000000006,0.9200000000000006,113464.57650918112
4121,0.2700000000000001,0.9200000000000006,110732.15224029805
4122,0.2800000000000001,0.9200000000000006,108003.66791830563
4123,0.2900000000000001,0.9200000000000006,105280.04588348337
4124,0.3000000000000001,0.9200000000000006,102562.22487830443
4125,0.3100000000000001,0.9200000000000006,99851.16064133563
4126,0.3200000000000001,0.9200000000000006,97147.82651367335
4127,0.3300000000000001,0.9200000000000006,94453.21405808348
4128,0.34000000000000014,0.9200000000000006,91768.33369101388
4129,0.35000000000000014,0.9200000000000006,89094.21532765639
4130,0.36000000000000015,0.9200000000000006,86431.90904023699
4131,0.37000000000000016,0.9200000000000006,83782.48572971771
4132,0.38000000000000017,0.9200000000000006,81147.03781109997
4133,0.3900000000000002,0.9200000000000006,78526.67991252101
4134,0.4000000000000002,0.9200000000000006,75922.5495883411
4135,0.4100000000000002,0.9200000000000006,73335.80804642367
4136,0.4200000000000002,0.9200000000000006,70767.64088981348
4137,0.4300000000000002,0.9200000000000006,68219.2588730249
4138,0.4400000000000002,0.9200000000000006,65691.89867315356
4139,0.45000000000000023,0.9200000000000006,63186.82367603237
4140,0.46000000000000024,0.9200000000000006,60705.324777654816
4141,0.47000000000000025,0.9200000000000006,58248.72120109428
4142,0.48000000000000026,0.9200000000000006,55818.361329152045
4143,0.49000000000000027,0.9200000000000006,53415.623552970865
4144,0.5000000000000002,0.9200000000000006,51041.917136856464
4145,0.5100000000000002,0.9200000000000006,48698.68309955201
4146,0.5200000000000002,0.9200000000000006,46387.395112216895
4147,0.5300000000000002,0.9200000000000006,44109.56041336431
4148,0.5400000000000003,0.9200000000000006,41866.720741017096
4149,0.5500000000000003,0.9200000000000006,39660.453282345276
4150,0.5600000000000003,0.9200000000000006,37492.37164105432
4151,0.5700000000000003,0.9200000000000006,35364.12682279588
4152,0.5800000000000003,0.9200000000000006,33277.40823887857
4153,0.5900000000000003,0.9200000000000006,31233.944728560302
4154,0.6000000000000003,0.9200000000000006,29235.5056002079
4155,0.6100000000000003,0.9200000000000006,27283.90169161432
4156,0.6200000000000003,0.9200000000000006,25380.98644976885
4157,0.6300000000000003,0.9200000000000006,23528.657030378774
4158,0.6400000000000003,0.9200000000000006,21728.85541744675
4159,0.6500000000000004,0.9200000000000006,19983.569563211535
4160,0.6600000000000004,0.9200000000000006,18294.834548765186
4161,0.6700000000000004,0.9200000000000006,16664.733765663226
4162,0.6800000000000004,0.9200000000000006,15095.400118849211
4163,0.6900000000000004,0.9200000000000006,13589.017251219797
4164,0.7000000000000004,0.9200000000000006,12147.820790160573
4165,0.7100000000000004,0.9200000000000006,10774.099616387068
4166,0.7200000000000004,0.9200000000000006,9470.197155430207
4167,0.7300000000000004,0.9200000000000006,8238.512692110118
4168,0.7400000000000004,0.9200000000000006,7081.502708345651
4169,0.7500000000000004,0.9200000000000006,6001.682244652745
4170,0.7600000000000005,0.9200000000000006,5001.626285687884
4171,0.7700000000000005,0.9200000000000006,4083.9711701985793
4172,0.7800000000000005,0.9200000000000006,3251.416025745888
4173,0.7900000000000005,0.9200000000000006,2506.724228569948
4174,0.8000000000000005,0.9200000000000006,1852.724888972389
4175,0.8100000000000005,0.9200000000000006,1292.3143625951732
4176,0.8200000000000005,0.9200000000000006,828.4577879791235
4177,0.8300000000000005,0.9200000000000006,464.1906507900549
4178,0.8400000000000005,0.9200000000000006,202.62037510485408
4179,0.8500000000000005,0.9200000000000006,46.927942154323944
4180,0.8600000000000005,0.9200000000000006,0.3695369239529316
4181,0.8700000000000006,0.9200000000000006,66.27822301823024
4182,0.8800000000000006,0.9200000000000006,248.06564619863352
4183,0.8900000000000006,0.9200000000000006,549.2237670097304
4184,0.9000000000000006,0.9200000000000006,973.3266229123653
4185,0.9100000000000006,0.9200000000000006,1524.0321203473031
4186,0.01,0.9300000000000006,183182.75300985514
4187,0.02,0.9300000000000006,180630.32554752924
4188,0.03,0.9300000000000006,178061.94603389563
4189,0.04,0.9300000000000006,175478.28105727746
4190,0.05,0.9300000000000006,172880.00212782942
4191,0.060000000000000005,0.9300000000000006,170267.7859893116
4192,0.07,0.9300000000000006,167642.3149406355
4193,0.08,0.9300000000000006,165004.27716722945
4194,0.09,0.9300000000000006,162354.36708228203
4195,0.09999999999999999,0.9300000000000006,159693.28567792167
4196,0.10999999999999999,0.9300000000000006,157021.74088639705
4197,0.11999999999999998,0.9300000000000006,154340.44795132705
4198,0.12999999999999998,0.9300000000000006,151650.1298090933
4199,0.13999999999999999,0.9300000000000006,148951.5174804538
4200,0.15,0.9300000000000006,146245.35047245747
4201,0.16,0.9300000000000006,143532.37719074878
4202,0.17,0.9300000000000006,140813.35536235123
4203,0.18000000000000002,0.9300000000000006,138089.05246902627
4204,0.19000000000000003,0.9300000000000006,135360.2461913063
4205,0.20000000000000004,0.9300000000000006,132627.72486330775
4206,0.21000000000000005,0.9300000000000006,129892.28793843
4207,0.22000000000000006,0.9300000000000006,127154.74646605625
4208,0.23000000000000007,0.9300000000000006,124415.92357937203
4209,0.24000000000000007,0.9300000000000006,121676.65499442325
4210,0.25000000000000006,0.9300000000000006,118937.78952054106
4211,0.26000000000000006,0.9300000000000006,116200.18958226377
4212,0.2700000000000001,0.9300000000000006,113464.73175289057
4213,0.2800000000000001,0.9300000000000006,110732.30729980786
4214,0.2900000000000001,0.9300000000000006,108003.82274173106
4215,0.3000000000000001,0.9300000000000006,105280.2004180116
4216,0.3100000000000001,0.9300000000000006,102562.37907016036
4217,0.3200000000000001,0.9300000000000006,99851.31443574761
4218,0.3300000000000001,0.9300000000000006,97147.97985483766
4219,0.34000000000000014,0.9300000000000006,94453.36688912816
4220,0.35000000000000014,0.9300000000000006,91768.48595396205
4221,0.36000000000000015,0.9300000000000006,89094.36696338872
4222,0.37000000000000016,0.9300000000000006,86432.05998845297
4223,0.38000000000000017,0.9300000000000006,83782.63592889668
4224,0.3900000000000002,0.9300000000000006,81147.18719846112
4225,0.4000000000000002,0.9300000000000006,78526.82842398233
4226,0.4100000000000002,0.9300000000000006,75922.69715847807
4227,0.4200000000000002,0.9300000000000006,73335.95460842646
4228,0.4300000000000002,0.9300000000000006,70767.7863754438
4229,0.4400000000000002,0.9300000000000006,68219.4032125716
4230,0.45000000000000023,0.9300000000000006,65692.0417953877
4231,0.46000000000000024,0.9300000000000006,63186.96550816113
4232,0.47000000000000025,0.9300000000000006,60705.46524527456
4233,0.48000000000000026,0.9300000000000006,58248.86022814281
4234,0.49000000000000027,0.9300000000000006,55818.49883785971
4235,0.5000000000000002,0.9300000000000006,53415.75946381097
4236,0.5100000000000002,0.9300000000000006,51042.0513684945
4237,0.5200000000000002,0.9300000000000006,48698.81556879392
4238,0.5300000000000002,0.9300000000000006,46387.52573395655
4239,0.5400000000000003,0.9300000000000006,44109.68910052972
4240,0.5500000000000003,0.9300000000000006,41866.84740451561
4241,0.5600000000000003,0.9300000000000006,39660.57783100813
4242,0.5700000000000003,0.9300000000000006,37492.49398157942
4243,0.5800000000000003,0.9300000000000006,35364.246859690065
4244,0.5900000000000003,0.9300000000000006,33277.525874398685
4245,0.6000000000000003,0.9300000000000006,31234.059862652997
4246,0.6100000000000003,0.9300000000000006,29235.618130448267
4247,0.6200000000000003,0.9300000000000006,27284.01151314366
4248,0.6300000000000003,0.9300000000000006,25381.093455231014
4249,0.6400000000000003,0.9300000000000006,23528.761109855357
4250,0.6500000000000004,0.9300000000000006,21728.956458391174
4251,0.6600000000000004,0.9300000000000006,19983.667450381854
4252,0.6700000000000004,0.9300000000000006,18294.929164155605
4253,0.6800000000000004,0.9300000000000006,16664.824988434342
4254,0.6900000000000004,0.9300000000000006,15095.48782525708
4255,0.7000000000000004,0.9300000000000006,13589.101314543592
4256,0.7100000000000004,0.9300000000000006,12147.901080629008
4257,0.7200000000000004,0.9300000000000006,10774.176001103262
4258,0.7300000000000004,0.9300000000000006,9470.269498295507
4259,0.7400000000000004,0.9300000000000006,8238.580853746162
4260,0.7500000000000004,0.9300000000000006,7081.566546015362
4261,0.7600000000000005,0.9300000000000006,6001.741612179648
4262,0.7700000000000005,0.9300000000000006,5001.681033374074
4263,0.7800000000000005,0.9300000000000006,4084.021144741087
4264,0.7900000000000005,0.9300000000000006,3251.461070151808
4265,0.8000000000000005,0.9300000000000006,2506.76418206967
4266,0.8100000000000005,0.9300000000000006,1852.7595869315662
4267,0.8200000000000005,0.9300000000000006,1292.343636425013
4268,0.8300000000000005,0.9300000000000006,828.4814650450492
4269,0.8400000000000005,0.9300000000000006,464.20855431876817
4270,0.8500000000000005,0.9300000000000006,202.63232408974795
4271,0.8600000000000005,0.9300000000000006,46.93375125922954
4272,0.8700000000000006,0.9300000000000006,0.3690163851460613
4273,0.8800000000000006,0.9300000000000006,66.27117854474942
4274,0.8900000000000006,0.9300000000000006,248.05187887081664
4275,0.9000000000000006,0.9300000000000006,549.203073175982
4276,0.9100000000000006,0.9300000000000006,973.2987940841194
4277,0.9200000000000006,0.9300000000000006,1523.9969430921196
4278,0.01,0.9400000000000006,185718.70964783145
4279,0.02,0.9400000000000006,183182.89717645381
4280,0.03,0.9400000000000006,180630.47064803998
4281,0.04,0.9400000000000006,178062.09203087242
4282,0.05,0.9400000000000006,175478.42791299662
4283,0.060000000000000005,0.9400000000000006,172880.14980427164
4284,0.07,0.9400000000000006,170267.93444814472
4285,0.08,0.9400000000000006,167642.46414319504
4286,0.09,0.9400000000000006,165004.42707449986
4287,0.09999999999999999,0.9400000000000006,162354.5176548767
4288,0.10999999999999999,0.9400000000000006,159693.4368760629
4289,0.11999999999999998,0.9400000000000006,157021.8926698945
4290,0.12999999999999998,0.9400000000000006,154340.60027955665
4291,0.13999999999999999,0.9400000000000006,151650.28264097532
4292,0.15,0.9400000000000006,148951.6707744295
4293,0.16,0.9400000000000006,146245.50418646628
4294,0.17,0.9400000000000006,143532.53128220412
4295,0.18000000000000002,0.9400000000000006,140813.50978811627
4296,0.19000000000000003,0.9400000000000006,138089.20718538828
4297,0.20000000000000004,0.9400000000000006,135360.40115395145
4298,0.21000000000000005,0.9400000000000006,132627.8800272941
4299,0.22000000000000006,0.9400000000000006,129892.4432581608
4300,0.23000000000000007,0.9400000000000006,127154.90189525243
4301,0.24000000000000007,0.9400000000000006,124416.07907104335
4302,0.25000000000000006,0.9400000000000006,121676.81050083955
4303,0.26000000000000006,0.9400000000000006,118937.94499320269
4304,0.2700000000000001,0.9400000000000006,116200.34497187092
4305,0.2800000000000001,0.9400000000000006,113464.88700931253
4306,0.2900000000000001,0.9400000000000006,110732.46237205104
4307,0.3000000000000001,0.9400000000000006,108003.9775779068
4308,0.3100000000000001,0.9400000000000006,105280.35496530282
4309,0.3200000000000001,0.9400000000000006,102562.53327478787
4310,0.3300000000000001,0.9400000000000006,99851.46824293521
4311,0.34000000000000014,0.9400000000000006,97148.13320877719
4312,0.35000000000000014,0.9400000000000006,94453.51973294311
4313,0.36000000000000015,0.9400000000000006,91768.63822967082
4314,0.37000000000000016,0.9400000000000006,89094.5186118669
4315,0.38000000000000017,0.9400000000000006,86432.21094939508
4316,0.3900000000000002,0.9400000000000006,83782.78614077698
4317,0.4000000000000002,0.9400000000000006,81147.3365984933
4318,0.4100000000000002,0.9400000000000006,78526.9769480791
4319,0.4200000000000002,0.9400000000000006,75922.84474120912
4320,0.4300000000000002,0.9400000000000006,73336.1011829762
4321,0.4400000000000002,0.9400000000000006,70767.931873568
4322,0.45000000000000023,0.9400000000000006,68219.54756455294
4323,0.46000000000000024,0.9400000000000006,65692.1849299909
4324,0.47000000000000025,0.9400000000000006,63187.10735258676
4325,0.48000000000000026,0.9400000000000006,60705.605725112364
4326,0.49000000000000027,0.9400000000000006,58248.999267323576
4327,0.5000000000000002,0.9400000000000006,55818.63635860672
4328,0.5100000000000002,0.9400000000000006,53415.89538659012
4329,0.5200000000000002,0.9400000000000006,51042.18561196365
4330,0.5300000000000002,0.9400000000000006,48698.94804975132
4331,0.5400000000000003,0.9400000000000006,46387.65636728792
4332,0.5500000000000003,0.9400000000000006,44109.81779915475
4333,0.5600000000000003,0.9400000000000006,41866.974079333355
4334,0.5700000000000003,0.9400000000000006,39660.702390840685
4335,0.5800000000000003,0.9400000000000006,37492.61633311573
4336,0.5900000000000003,0.9400000000000006,35364.36690742776
4337,0.6000000000000003,0.9400000000000006,33277.64352058486
4338,0.6100000000000003,0.9400000000000006,31234.17500722435
4339,0.6200000000000003,0.9400000000000006,29235.730670969748
4340,0.6300000000000003,0.9400000000000006,27284.121344745923
4341,0.6400000000000003,0.9400000000000006,25381.20047054708
4342,0.6500000000000004,0.9400000000000006,23528.865198955697
4343,0.6600000000000004,0.9400000000000006,21729.057508717582
4344,0.6700000000000004,0.9400000000000006,19983.765346680524
4345,0.6800000000000004,0.9400000000000006,18295.02378840848
4346,0.6900000000000004,0.9400000000000006,16664.916219789447
4347,0.7000000000000004,0.9400000000000006,15095.575539957446
4348,0.7100000000000004,0.9400000000000006,13589.18538585504
4349,0.7200000000000004,0.9400000000000006,12147.981378766372
4350,0.7300000000000004,0.9400000000000006,10774.252393155522
4351,0.7400000000000004,0.9400000000000006,9470.34184814933
4352,0.7500000000000004,0.9400000000000006,8238.649022008156
4353,0.7600000000000005,0.9400000000000006,7081.630389932895
4354,0.7700000000000005,0.9400000000000006,6001.800985560241
4355,0.7800000000000005,0.9400000000000006,5001.735786503322
4356,0.7900000000000005,0.9400000000000006,4084.071124299151
4357,0.8000000000000005,0.9400000000000006,3251.5061191282216
4358,0.8100000000000005,0.9400000000000006,2506.804139676888
4359,0.8200000000000005,0.9400000000000006,1852.7942885167422
4360,0.8300000000000005,0.9400000000000006,1292.3729133802779
4361,0.8400000000000005,0.9400000000000006,828.5051447162087
4362,0.8500000000000005,0.9400000000000006,464.2264599123126
4363,0.8600000000000005,0.9400000000000006,202.6442745782972
4364,0.8700000000000006,0.9400000000000006,46.93956128520162
4365,0.8800000000000006,0.9400000000000006,0.36849616279856284
4366,0.8900000000000006,0.9400000000000006,66.26413376045484
4367,0.9000000000000006,0.9400000000000006,248.03811058159073
4368,0.9100000000000006,0.9400000000000006,549.1823777062302
4369,0.9200000000000006,0.9400000000000006,973.2709629205596
4370,0.9300000000000006,0.9400000000000006,1523.9617627769098
4371,0.01,0.9500000000000006,188237.3926195523
4372,0.02,0.9500000000000006,185718.8528542416
4373,0.03,0.9500000000000006,183183.04135406404
4374,0.04,0.9500000000000006,180630.6157596626
4375,0.05,0.9500000000000006,178062.23803905887
4376,0.060000000000000005,0.9500000000000006,175478.57478002057
4377,0.07,0.9500000000000006,172880.29749211165
4378,0.08,0.9500000000000006,170268.08291846572
4379,0.09,0.9500000000000006,167642.61335733018
4380,0.09999999999999999,0.9500000000000006,165004.57699343085
4381,0.10999999999999999,0.9500000000000006,162354.66823921443
4382,0.11999999999999998,0.9500000000000006,159693.58808602666
4383,0.12999999999999998,0.9500000000000006,157022.04446529152
4384,0.13999999999999999,0.9500000000000006,154340.75261976008
4385,0.15,0.9500000000000006,151650.43548490235
4386,0.16,0.9500000000000006,148951.82408051877
4387,0.17,0.9500000000000006,146245.6579126542
4388,0.18000000000000002,0.9500000000000006,143532.6853859012
4389,0.19000000000000003,0.9500000000000006,140813.66422618233
4390,0.20000000000000004,0.9500000000000006,138089.36191410772
4391,0.21000000000000005,0.9500000000000006,135360.55612900722
4392,0.22000000000000006,0.9500000000000006,132628.03520374105
4393,0.23000000000000007,0.9500000000000006,129892.59859039901
4394,0.24000000000000007,0.9500000000000006,127155.05733699913
4395,0.25000000000000006,0.9500000000000006,124416.23457530483
4396,0.26000000000000006,0.9500000000000006,121676.96601988221
4397,0.2700000000000001,0.9500000000000006,118938.1004785231
4398,0.2800000000000001,0.9500000000000006,116200.50037416558
4399,0.2900000000000001,0.9500000000000006,113465.04227844678
4400,0.3000000000000001,0.9500000000000006,110732.6174570276
4401,0.3100000000000001,0.9500000000000006,108004.1324268328
4402,0.3200000000000001,0.9500000000000006,105280.50952535709
4403,0.3300000000000001,0.9500000000000006,102562.68749218692
4404,0.34000000000000014,0.9500000000000006,99851.62206289853
4405,0.35000000000000014,0.9500000000000006,97148.28657549196
4406,0.36000000000000015,0.9500000000000006,94453.67258952827
4407,0.37000000000000016,0.9500000000000006,91768.79051814003
4408,0.38000000000000017,0.9500000000000006,89094.67027309096
4409,0.3900000000000002,0.9500000000000006,86432.3619230634
4410,0.4000000000000002,0.9500000000000006,83782.93636535852
4411,0.4100000000000002,0.9500000000000006,81147.4860111966
4412,0.4200000000000002,0.9500000000000006,78527.12548481127
4413,0.4300000000000002,0.9500000000000006,75922.99233653424
4414,0.4400000000000002,0.9500000000000006,73336.24777007295
4415,0.45000000000000023,0.9500000000000006,70768.07738418604
4416,0.46000000000000024,0.9500000000000006,68219.69192896888
4417,0.47000000000000025,0.9500000000000006,65692.32807696305
4418,0.48000000000000026,0.9500000000000006,63187.24920930935
4419,0.49000000000000027,0.9500000000000006,60705.746217168184
4420,0.5000000000000002,0.9500000000000006,58249.13831863661
4421,0.5100000000000002,0.9500000000000006,55818.77389139299
4422,0.5200000000000002,0.9500000000000006,53416.031321308285
4423,0.5300000000000002,0.9500000000000006,51042.319867263934
4424,0.5400000000000003,0.9500000000000006,48699.080542424104
4425,0.5500000000000003,0.9500000000000006,46387.78701221101
4426,0.5600000000000003,0.9500000000000006,44109.94650923959
4427,0.5700000000000003,0.9500000000000006,41867.10076547015
4428,0.5800000000000003,0.9500000000000006,39660.82696184304
4429,0.5900000000000003,0.9500000000000006,37492.73869566344
4430,0.6000000000000003,0.9500000000000006,35364.48696600896
4431,0.6100000000000003,0.9500000000000006,33277.76117743713
4432,0.6200000000000003,0.9500000000000006,31234.290162274418
4433,0.6300000000000003,0.9500000000000006,29235.843221772317
4434,0.6400000000000003,0.9500000000000006,27284.231186421202
4435,0.6500000000000004,0.9500000000000006,25381.30749571714
4436,0.6600000000000004,0.9500000000000006,23528.969297679756
4437,0.6700000000000004,0.9500000000000006,21729.15856842604
4438,0.6800000000000004,0.9500000000000006,19983.863252107643
4439,0.6900000000000004,0.9500000000000006,18295.11842152392
4440,0.7000000000000004,0.9500000000000006,16665.00745972861
4441,0.7100000000000004,0.9500000000000006,15095.663262950378
4442,0.7200000000000004,0.9500000000000006,13589.26946515416
4443,0.7300000000000004,0.9500000000000006,12148.061684572762
4444,0.7400000000000004,0.9500000000000006,10774.328792543925
4445,0.7500000000000004,0.9500000000000006,9470.41420499173
4446,0.7600000000000005,0.9500000000000006,8238.717196896121
4447,0.7700000000000005,0.9500000000000006,7081.694240098271
4448,0.7800000000000005,0.9500000000000006,6001.860364794572
4449,0.7900000000000005,0.9500000000000006,5001.790545075741
4450,0.8000000000000005,0.9500000000000006,4084.1211088728146
4451,0.8100000000000005,0.9500000000000006,3251.5511726752297
4452,0.8200000000000005,0.9500000000000006,2506.844101391704
4453,0.8300000000000005,0.9500000000000006,1852.82899372801
4454,0.8400000000000005,0.9500000000000006,1292.402193461071
4455,0.8500000000000005,0.9500000000000006,828.5288269926798
4456,0.8600000000000005,0.9500000000000006,464.24436757079746
4457,0.8700000000000006,0.9500000000000006,202.6562265705939
4458,0.8800000000000006,0.9500000000000006,46.94537223234289
4459,0.8900000000000006,0.9500000000000006,0.3679762570174468
4460,0.9000000000000006,0.9500000000000006,66.25708866545764
4461,0.9100000000000006,0.9500000000000006,248.02434133106414
4462,0.9200000000000006,0.9500000000000006,549.1616806005787
4463,0.9300000000000006,0.9500000000000006,973.243129421824
4464,0.9400000000000006,0.9500000000000006,1523.9265794018384
4465,0.01,0.9600000000000006,190738.14821811218
4466,0.02,0.9600000000000006,188237.53482862312
4467,0.03,0.9600000000000006,185718.99607156077
4468,0.04,0.9600000000000006,183183.1855426858
4469,0.05,0.9600000000000006,180630.760882397
4470,0.060000000000000005,0.9600000000000006,178062.38405845492
4471,0.07,0.9600000000000006,175478.72165834942
4472,0.08,0.9600000000000006,172880.44519134914
4473,0.09,0.9600000000000006,170268.2314002746
4474,0.09999999999999999,0.9600000000000006,167642.7625830407
4475,0.10999999999999999,0.9600000000000006,165004.72692402234
4476,0.11999999999999998,0.9600000000000006,162354.81883529507
4477,0.12999999999999998,0.9600000000000006,159693.73930781303
4478,0.13999999999999999,0.9600000000000006,157022.19627258807
4479,0.15,0.9600000000000006,154340.90497193733
4480,0.16,0.9600000000000006,151650.58834087456
4481,0.17,0.9600000000000006,148951.9773987216
4482,0.18000000000000002,0.9600000000000006,146245.81165102115
4483,0.19000000000000003,0.9600000000000006,143532.8395018398
4484,0.20000000000000004,0.9600000000000006,140813.81867654953
4485,0.21000000000000005,0.9600000000000006,138089.51665518485
4486,0.22000000000000006,0.9600000000000006,135360.71111647369
4487,0.23000000000000007,0.9600000000000006,132628.19039264857
4488,0.24000000000000007,0.9600000000000006,129892.7539351443
4489,0.25000000000000006,0.9600000000000006,127155.21279129617
4490,0.26000000000000006,0.9600000000000006,124416.39009215646
4491,0.2700000000000001,0.9600000000000006,121677.12155155116
4492,0.2800000000000001,0.9600000000000006,118938.2559765022
4493,0.2900000000000001,0.9600000000000006,116200.65578914773
4494,0.3000000000000001,0.9600000000000006,113465.19756029356
4495,0.3100000000000001,0.9600000000000006,110732.77255473753
4496,0.3200000000000001,0.9600000000000006,108004.28728850918
4497,0.3300000000000001,0.9600000000000006,105280.66409817437
4498,0.34000000000000014,0.9600000000000006,102562.84172235751
4499,0.35000000000000014,0.9600000000000006,99851.7758956375
4500,0.36000000000000015,0.9600000000000006,97148.43995498208
4501,0.37000000000000016,0.9600000000000006,94453.8254588837
4502,0.38000000000000017,0.9600000000000006,91768.94281936977
4503,0.3900000000000002,0.9600000000000006,89094.8219470608
4504,0.4000000000000002,0.9600000000000006,86432.51290945784
4505,0.4100000000000002,0.9600000000000006,83783.08660264136
4506,0.4200000000000002,0.9600000000000006,81147.63543657098
4507,0.4300000000000002,0.9600000000000006,78527.27403417883
4508,0.4400000000000002,0.9600000000000006,75923.13994445358
4509,0.45000000000000023,0.9600000000000006,73336.3943697167
4510,0.46000000000000024,0.9600000000000006,70768.22290729795
4511,0.47000000000000025,0.9600000000000006,68219.83630581945
4512,0.48000000000000026,0.9600000000000006,65692.47123630434
4513,0.49000000000000027,0.9600000000000006,63187.39107832875
4514,0.5000000000000002,0.9600000000000006,60705.88672144206
4515,0.5100000000000002,0.9600000000000006,58249.27738208184
4516,0.5200000000000002,0.9600000000000006,55818.911436218594
4517,0.5300000000000002,0.9600000000000006,53416.16726796536
4518,0.5400000000000003,0.9600000000000006,51042.45413439536
4519,0.5500000000000003,0.9600000000000006,48699.213046812365
4520,0.5600000000000003,0.9600000000000006,46387.917668725815
4521,0.5700000000000003,0.9600000000000006,44110.075230784096
4522,0.5800000000000003,0.9600000000000006,41867.2274629261
4523,0.5900000000000003,0.9600000000000006,39660.951544015166
4524,0.6000000000000003,0.9600000000000006,37492.8610692225
4525,0.6100000000000003,0.9600000000000006,35364.6070354337
4526,0.6200000000000003,0.9600000000000006,33277.87884495553
4527,0.6300000000000003,0.9600000000000006,31234.40532780326
4528,0.6400000000000003,0.9600000000000006,29235.955782856
4529,0.6500000000000004,0.9600000000000006,27284.341038169485
4530,0.6600000000000004,0.9600000000000006,25381.414530741193
4531,0.6700000000000004,0.9600000000000006,23529.073406027663
4532,0.6800000000000004,0.9600000000000006,21729.259637516614
4533,0.6900000000000004,0.9600000000000006,19983.96116666318
4534,0.7000000000000004,0.9600000000000006,18295.213063501953
4535,0.7100000000000004,0.9600000000000006,16665.098708251844
4536,0.7200000000000004,0.9600000000000006,15095.750994235921
4537,0.7300000000000004,0.9600000000000006,13589.353552440998
4538,0.7400000000000004,0.9600000000000006,12148.1419980482
4539,0.7500000000000004,0.9600000000000006,10774.405199268474
4540,0.7600000000000005,0.9600000000000006,9470.486568822786
4541,0.7700000000000005,0.9600000000000006,8238.785378410155
4542,0.7800000000000005,0.9600000000000006,7081.75809651159
4543,0.7900000000000005,0.9600000000000006,6001.919749882705
4544,0.8000000000000005,0.9600000000000006,5001.845309091369
4545,0.8100000000000005,0.9600000000000006,4084.1710984621345
