,beta,gamma,sse
3637,0.6800000000000004,0.8600000000000005,3156.5742397937443
3638,0.6900000000000004,0.8600000000000005,2843.154922519974
3639,0.7000000000000004,0.8600000000000005,2543.214706524717
3640,0.7100000000000004,0.8600000000000005,2257.225952142168
3641,0.7200000000000004,0.8600000000000005,1985.672405501929
3642,0.7300000000000004,0.8600000000000005,1729.0494664451326
3643,0.7400000000000004,0.8600000000000005,1487.864461123647
3644,0.7500000000000004,0.8600000000000005,1262.6369193517232
3645,0.7600000000000005,0.8600000000000005,1053.8988567805704
3646,0.7700000000000005,0.8600000000000005,862.1950619670382
3647,0.7800000000000005,0.8600000000000005,688.0833884083677
3648,0.7900000000000005,0.8600000000000005,532.135051615857
3649,0.8000000000000005,0.8600000000000005,394.93493130106924
3650,0.8100000000000005,0.8600000000000005,277.08187874903393
3651,0.8200000000000005,0.8600000000000005,179.1890294536598
3652,0.8300000000000005,0.8600000000000005,101.88412109148999
3653,0.8400000000000005,0.8600000000000005,45.80981691063391
3654,0.8500000000000005,0.8600000000000005,11.624034612597082
3655,0.01,0.8700000000000006,38234.0875425182
3656,0.02,0.8700000000000006,37694.16079777847
3657,0.03,0.8700000000000006,37151.35333106014
3658,0.04,0.8700000000000006,36605.79166044549
3659,0.05,0.8700000000000006,36057.60344040282
3660,0.060000000000000005,0.8700000000000006,35506.91752991863
3661,0.07,0.8700000000000006,34953.864062491404
3662,0.08,0.8700000000000006,34398.574518000714
3663,0.09,0.8700000000000006,33841.18179646733
3664,0.09999999999999999,0.8700000000000006,33281.82029371962
3665,0.10999999999999999,0.8700000000000006,32720.625978983346
3666,0.11999999999999998,0.8700000000000006,32157.736474412028
3667,0.12999999999999998,0.8700000000000006,31593.29113657653
3668,0.13999999999999999,0.8700000000000006,31027.431139932647
3669,0.15,0.8700000000000006,30460.299562286782
3670,0.16,0.8700000000000006,29892.041472280533
3671,0.17,0.8700000000000006,29322.804018915594
3672,0.18000000000000002,0.8700000000000006,28752.736523141437
3673,0.19000000000000003,0.8700000000000006,28181.99057152895
3674,0.20000000000000004,0.8700000000000006,27610.72011205407
3675,0.21000000000000005,0.8700000000000006,27039.081552016105
3676,0.22000000000000006,0.8700000000000006,26467.233858116495
3677,0.23000000000000007,0.8700000000000006,25895.338658724413
3678,0.24000000000000007,0.8700000000000006,25323.560348356477
3679,0.25000000000000006,0.8700000000000006,24752.066194398554
3680,0.26000000000000006,0.8700000000000006,24181.02644609871
3681,0.2700000000000001,0.8700000000000006,23610.614445860832
3682,0.2800000000000001,0.8700000000000006,23041.00674286953
3683,0.2900000000000001,0.8700000000000006,22472.38320907762
3684,0.3000000000000001,0.8700000000000006,21904.927157588296
3685,0.3100000000000001,0.8700000000000006,21338.825463465026
3686,0.3200000000000001,0.8700000000000006,20774.268687002786
3687,0.3300000000000001,0.8700000000000006,20211.4511994954
3688,0.34000000000000014,0.8700000000000006,19650.571311534244
3689,0.35000000000000014,0.8700000000000006,19091.831403874512
3690,0.36000000000000015,0.8700000000000006,18535.438060906177
3691,0.37000000000000016,0.8700000000000006,17981.602206767355
3692,0.38000000000000017,0.8700000000000006,17430.539244138814
3693,0.3900000000000002,0.8700000000000006,16882.469195759015
3694,0.4000000000000002,0.8700000000000006,16337.61684870001
3695,0.4100000000000002,0.8700000000000006,15796.21190144524
3696,0.4200000000000002,0.8700000000000006,15258.4891138112
3697,0.4300000000000002,0.8700000000000006,14724.688459755573
3698,0.4400000000000002,0.8700000000000006,14195.05528311552
3699,0.45000000000000023,0.8700000000000006,13669.840456320275
3700,0.46000000000000024,0.8700000000000006,13149.3005421234
3701,0.47000000000000025,0.8700000000000006,12633.697958400473
3702,0.48000000000000026,0.8700000000000006,12123.301146059208
3703,0.49000000000000027,0.8700000000000006,11618.384740109328
3704,0.5000000000000002,0.8700000000000006,11119.229743940896
3705,0.5100000000000002,0.8700000000000006,10626.123706860124
3706,0.5200000000000002,0.8700000000000006,10139.360904932746
3707,0.5300000000000002,0.8700000000000006,9659.242525185822
3708,0.5400000000000003,0.8700000000000006,9186.076853219665
3709,0.5500000000000003,0.8700000000000006,8720.179464282297
3710,0.5600000000000003,0.8700000000000006,8261.873417859777
3711,0.5700000000000003,0.8700000000000006,7811.489455836473
3712,0.5800000000000003,0.8700000000000006,7369.36620428024
3713,0.5900000000000003,0.8700000000000006,6935.850378908205
3714,0.6000000000000003,0.8700000000000006,6511.296994289659
3715,0.6100000000000003,0.8700000000000006,6096.0695768435335
3716,0.6200000000000003,0.8700000000000006,5690.540381688502
3717,0.6300000000000003,0.8700000000000006,5295.090613404793
3718,0.6400000000000003,0.8700000000000006,4910.110650767458
3719,0.6500000000000004,0.8700000000000006,4536.0002755117175
3720,0.6600000000000004,0.8700000000000006,4173.168905191816
3721,0.6700000000000004,0.8700000000000006,3822.0358301956353
3722,0.6800000000000004,0.8700000000000006,3483.0304549781254
3723,0.6900000000000004,0.8700000000000006,3156.5925435773624
3724,0.7000000000000004,0.8700000000000006,2843.17246947799
3725,0.7100000000000004,0.8700000000000006,2543.231469887521
3726,0.7200000000000004,0.8700000000000006,2257.241904491738
3727,0.7300000000000004,0.8700000000000006,1985.6875187564124
3728,0.7400000000000004,0.8700000000000006,1729.0637118432362
3729,0.7500000000000004,0.8700000000000006,1487.877809208682
3730,0.7600000000000005,0.8700000000000006,1262.6493399553904
3731,0.7700000000000005,0.8700000000000006,1053.9103190064895
3732,0.7800000000000005,0.8700000000000006,862.2055341739479
3733,0.7900000000000005,0.8700000000000006,688.0928381930428
3734,0.8000000000000005,0.8700000000000006,532.1434457957463
3735,0.8100000000000005,0.8700000000000006,394.9422358966129
3736,0.8200000000000005,0.8700000000000006,277.0880589656738
3737,0.8300000000000005,0.8700000000000006,179.19404966355162
3738,0.8400000000000005,0.8700000000000006,101.88794481488245
3739,0.8500000000000005,0.8700000000000006,45.8124067969413
3740,0.8600000000000005,0.8700000000000006,11.62535242113924
3741,0.01,0.8800000000000006,38771.03865629284
3742,0.02,0.8800000000000006,38234.1182575687
3743,0.03,0.8800000000000006,37694.19168177512
3744,0.04,0.8800000000000006,37151.38437683287
3745,0.05,0.8800000000000006,36605.82286076069
3746,0.060000000000000005,0.8800000000000006,36057.634787959454
3747,0.07,0.8800000000000006,35506.94901734446
3748,0.08,0.8800000000000006,34953.89568233868
3749,0.09,0.8800000000000006,34398.60626274226
3750,0.09999999999999999,0.8800000000000006,33841.21365849206
3751,0.10999999999999999,0.8800000000000006,33281.85226532826
3752,0.11999999999999998,0.8800000000000006,32720.658052383875
3753,0.12999999999999998,0.8800000000000006,32157.76864171513
3754,0.13999999999999999,0.8800000000000006,31593.32338979084
3755,0.15,0.8800000000000006,31027.46347095989
3756,0.16,0.8800000000000006,30460.331962916815
3757,0.17,0.8800000000000006,29892.073934186275
3758,0.18000000000000002,0.8800000000000006,29322.836533647864
3759,0.19000000000000003,0.8800000000000006,28752.769082123603
3760,0.20000000000000004,0.8800000000000006,28182.02316605152
3761,0.21000000000000005,0.8800000000000006,27610.752733269128
3762,0.22000000000000006,0.8800000000000006,27039.114190931617
3763,0.23000000000000007,0.8800000000000006,26467.266505590516
3764,0.24000000000000007,0.8800000000000006,25895.371305459164
3765,0.25000000000000006,0.8800000000000006,25323.592984892253
3766,0.26000000000000006,0.8800000000000006,24752.098811107542
3767,0.2700000000000001,0.8800000000000006,24181.059033178695
3768,0.2800000000000001,0.8800000000000006,23610.64699332869
3769,0.2900000000000001,0.8800000000000006,23041.039240554666
3770,0.3000000000000001,0.8800000000000006,22472.4156466152
3771,0.3100000000000001,0.8800000000000006,21904.95952441243
3772,0.3200000000000001,0.8800000000000006,21338.857748801678
3773,0.3300000000000001,0.8800000000000006,20774.300879862698
3774,0.34000000000000014,0.8800000000000006,20211.483288666746
3775,0.35000000000000014,0.8800000000000006,19650.603285575162
3776,0.36000000000000015,0.8800000000000006,19091.86325110553
3777,0.37000000000000016,0.8800000000000006,18535.469769402454
3778,0.38000000000000017,0.8800000000000006,17981.63376435076
3779,0.3900000000000002,0.8800000000000006,17430.570638369885
3780,0.4000000000000002,0.8800000000000006,16882.500413928716
3781,0.4100000000000002,0.8800000000000006,16337.647877821348
3782,0.4200000000000002,0.8800000000000006,15796.24272824472
3783,0.4300000000000002,0.8800000000000006,15258.51972472011
3784,0.4400000000000002,0.8800000000000006,14724.718840901101
3785,0.45000000000000023,0.8800000000000006,14195.0854203117
3786,0.46000000000000024,0.8800000000000006,13669.870335058731
3787,0.47000000000000025,0.8800000000000006,13149.330147563971
3788,0.48000000000000026,0.8800000000000006,12633.727275361623
3789,0.49000000000000027,0.8800000000000006,12123.330159008221
3790,0.5000000000000002,0.8800000000000006,11618.413433152406
3791,0.5100000000000002,0.8800000000000006,11119.258100812986
3792,0.5200000000000002,0.8800000000000006,10626.15171091458
3793,0.5300000000000002,0.8800000000000006,10139.38853913081
3794,0.5400000000000003,0.8800000000000006,9659.269772085901
3795,0.5500000000000003,0.8800000000000006,9186.103694966414
3796,0.5600000000000003,0.8800000000000006,8720.205882595461
3797,0.5700000000000003,0.8800000000000006,8261.899394022877
3798,0.5800000000000003,0.8800000000000006,7811.514970685277
3799,0.5900000000000003,0.8800000000000006,7369.391238190972
3800,0.6000000000000003,0.8800000000000006,6935.874911785583
3801,0.6100000000000003,0.8800000000000006,6511.321005554712
3802,0.6200000000000003,0.8800000000000006,6096.093045421176
3803,0.6300000000000003,0.8800000000000006,5690.563285994879
3804,0.6400000000000003,0.8800000000000006,5295.112931334432
3805,0.6500000000000004,0.8800000000000006,4910.132359680141
3806,0.6600000000000004,0.8800000000000006,4536.021352219134
3807,0.6700000000000004,0.8800000000000006,4173.189325943996
3808,0.6800000000000004,0.8800000000000006,3822.0555706671007
3809,0.6900000000000004,0.8800000000000006,3483.049490253808
3810,0.7000000000000004,0.8800000000000006,3156.6108481382976
3811,0.7100000000000004,0.8800000000000006,2843.190017186696
3812,0.7200000000000004,0.8800000000000006,2543.2482339731628
3813,0.7300000000000004,0.8800000000000006,2257.257857535018
3814,0.7400000000000004,0.8800000000000006,1985.7026326741955
3815,0.7500000000000004,0.8800000000000006,1729.0779578728775
3816,0.7600000000000005,0.8800000000000006,1487.8911578921018
3817,0.7700000000000005,0.8800000000000006,1262.661761122886
3818,0.7800000000000005,0.8800000000000006,1053.9217817601989
3819,0.7900000000000005,0.8800000000000006,862.216006871099
3820,0.8000000000000005,0.8800000000000006,688.1022884288612
3821,0.8100000000000005,0.8800000000000006,532.151840386076
3822,0.8200000000000005,0.8800000000000006,394.949540860247
3823,0.8300000000000005,0.8800000000000006,277.0942395063538
3824,0.8400000000000005,0.8800000000000006,179.19907015168286
3825,0.8500000000000005,0.8800000000000006,101.89176876891527
3826,0.8600000000000005,0.8800000000000006,45.81499686443462
3827,0.8700000000000006,0.8800000000000006,11.626670359502972
3828,0.01,0.8900000000000006,39304.85879255004
3829,0.02,0.8900000000000006,38771.069196286415
3830,0.03,0.8900000000000006,38234.14897362745
3831,0.04,0.8900000000000006,37694.222566788565
3832,0.05,0.8900000000000006,37151.415423630686
3833,0.060000000000000005,0.8900000000000006,36605.854062109065
3834,0.07,0.8900000000000006,36057.666136557236
3835,0.08,0.8900000000000006,35506.98050581909
3836,0.09,0.8900000000000006,34953.927303242315
3837,0.09999999999999999,0.8900000000000006,34398.638008547416
3838,0.10999999999999999,0.8900000000000006,33841.24552158747
3839,0.11999999999999998,0.8900000000000006,33281.88423801445
3840,0.12999999999999998,0.8900000000000006,32720.69012686862
3841,0.13999999999999999,0.8900000000000006,32157.80081010888
3842,0.15,0.8900000000000006,31593.355644101972
3843,0.16,0.8900000000000006,31027.495803089885
3844,0.17,0.8900000000000006,30460.364364655292
3845,0.18000000000000002,0.8900000000000006,29892.10639720595
3846,0.19000000000000003,0.8900000000000006,29322.869049499266
3847,0.20000000000000004,0.8900000000000006,28752.80164222985
3848,0.21000000000000005,0.8900000000000006,28182.055761702868
3849,0.22000000000000006,0.8900000000000006,27610.785355617372
3850,0.23000000000000007,0.8900000000000006,27039.146830984457
3851,0.24000000000000007,0.8900000000000006,26467.29915420572
3852,0.25000000000000006,0.8900000000000006,25895.40395333865
3853,0.26000000000000006,0.8900000000000006,25323.625622576015
3854,0.2700000000000001,0.8900000000000006,24752.13142896749
3855,0.2800000000000001,0.8900000000000006,24181.091621412266
3856,0.2900000000000001,0.8900000000000006,23610.679541952446
3857,0.3000000000000001,0.8900000000000006,23041.071739397667
3858,0.3100000000000001,0.8900000000000006,22472.448085312288
3859,0.3200000000000001,0.8900000000000006,21904.991892397335
3860,0.3300000000000001,0.8900000000000006,21338.890035300046
3861,0.34000000000000014,0.8900000000000006,20774.333073884867
3862,0.35000000000000014,0.8900000000000006,20211.515379000488
3863,0.36000000000000015,0.8900000000000006,19650.635260778225
3864,0.37000000000000016,0.8900000000000006,19091.89509949804
3865,0.38000000000000017,0.8900000000000006,18535.50147905915
3866,0.3900000000000002,0.8900000000000006,17981.665323093082
3867,0.4000000000000002,0.8900000000000006,17430.60203375791
3868,0.4100000000000002,0.8900000000000006,16882.531633252955
3869,0.4200000000000002,0.8900000000000006,16337.678908094333
3870,0.4300000000000002,0.8900000000000006,15796.273556192473
3871,0.4400000000000002,0.8900000000000006,15258.550336773404
3872,0.45000000000000023,0.8900000000000006,14724.749223186613
3873,0.46000000000000024,0.8900000000000006,14195.115558642898
3874,0.47000000000000025,0.8900000000000006,13669.900214926718
3875,0.48000000000000026,0.8900000000000006,13149.359754128007
3876,0.49000000000000027,0.8900000000000006,12633.756593439566
3877,0.5000000000000002,0.8900000000000006,12123.359173066776
3878,0.5100000000000002,0.8900000000000006,11618.442127297136
3879,0.5200000000000002,0.8900000000000006,11119.286458778195
3880,0.5300000000000002,0.8900000000000006,10626.17971605295
3881,0.5400000000000003,0.8900000000000006,10139.4161744029
3882,0.5500000000000003,0.8900000000000006,9659.297020049424
3883,0.5600000000000003,0.8900000000000006,9186.130537765266
3884,0.5700000000000003,0.8900000000000006,8720.232301948652
3885,0.5800000000000003,0.8900000000000006,8261.925371213163
3886,0.5900000000000003,0.8900000000000006,7811.5404865476
3887,0.6000000000000003,0.8900000000000006,7369.416273100735
3888,0.6100000000000003,0.8900000000000006,6935.89944564667
3889,0.6200000000000003,0.8900000000000006,6511.345017787263
3890,0.6300000000000003,0.8900000000000006,6096.11651494919
3891,0.6400000000000003,0.8900000000000006,5690.586191233586
3892,0.6500000000000004,0.8900000000000006,5295.135250177392
3893,0.6600000000000004,0.8900000000000006,4910.154069486146
3894,0.6700000000000004,0.8900000000000006,4536.042429798857
3895,0.6800000000000004,0.8900000000000006,4173.209747546393
3896,0.6900000000000004,0.8900000000000006,3822.075311965613
3897,0.7000000000000004,0.8900000000000006,3483.0685263322607
3898,0.7100000000000004,0.8900000000000006,3156.6291534765496
3899,0.7200000000000004,0.8900000000000006,2843.2075656460925
3900,0.7300000000000004,0.8900000000000006,2543.264998781638
3901,0.7400000000000004,0.8900000000000006,2257.2738112720203
3902,0.7500000000000004,0.8900000000000006,1985.7177472552748
3903,0.7600000000000005,0.8900000000000006,1729.0922045340499
3904,0.7700000000000005,0.8900000000000006,1487.9045071739185
3905,0.7800000000000005,0.8900000000000006,1262.6741828542017
3906,0.7900000000000005,0.8900000000000006,1053.933245041702
3907,0.8000000000000005,0.8900000000000006,862.2264800584998
3908,0.8100000000000005,0.8900000000000006,688.1117391158308
3909,0.8200000000000005,0.8900000000000006,532.1602353868597
3910,0.8300000000000005,0.8900000000000006,394.9568461919798
3911,0.8400000000000005,0.8900000000000006,277.1004203710863
3912,0.8500000000000005,0.8900000000000006,179.2040909180653
3913,0.8600000000000005,0.8900000000000006,101.89559295359854
3914,0.8700000000000006,0.8900000000000006,45.817587113123004
3915,0.8800000000000006,0.8900000000000006,11.62798842769804
3916,0.01,0.9000000000000006,39835.42443095764
3917,0.02,0.9000000000000006,39304.88915041476
3918,0.03,0.9000000000000006,38771.09973727956
3919,0.04,0.9000000000000006,38234.17969069448
3920,0.05,0.9000000000000006,37694.25345281876
3921,0.060000000000000005,0.9000000000000006,37151.4464714536
3922,0.07,0.9000000000000006,36605.88526449063
3923,0.08,0.9000000000000006,36057.6974861961
3924,0.09,0.9000000000000006,35507.01199534255
3925,0.09999999999999999,0.9000000000000006,34953.95892520228
3926,0.10999999999999999,0.9000000000000006,34398.6697554162
3927,0.11999999999999998,0.9000000000000006,33841.277385753616
3928,0.12999999999999998,0.9000000000000006,33281.91621177821
3929,0.13999999999999999,0.9000000000000006,32720.722202437573
3930,0.15,0.9000000000000006,32157.83297959325
3931,0.16,0.9000000000000006,31593.38789950992
3932,0.17,0.9000000000000006,31027.528136322635
3933,0.18000000000000002,0.9000000000000006,30460.39676750225
3934,0.19000000000000003,0.9000000000000006,29892.13886133954
3935,0.20000000000000004,0.9000000000000006,29322.901566469798
3936,0.21000000000000005,0.9000000000000006,28752.834203460185
3937,0.22000000000000006,0.9000000000000006,28182.088358482975
3938,0.23000000000000007,0.9000000000000006,27610.8179790988
3939,0.24000000000000007,0.9000000000000006,27039.17947217461
3940,0.25000000000000006,0.9000000000000006,26467.3318039621
3941,0.26000000000000006,0.9000000000000006,25895.43660236288
3942,0.2700000000000001,0.9000000000000006,25323.658261407792
3943,0.2800000000000001,0.9000000000000006,24752.16404797839
3944,0.2900000000000001,0.9000000000000006,24181.124210799433
3945,0.3000000000000001,0.9000000000000006,23610.712091732104
3946,0.3100000000000001,0.9000000000000006,23041.104239398544
3947,0.3200000000000001,0.9000000000000006,22472.480525168885
3948,0.3300000000000001,0.9000000000000006,21905.02426154304
3949,0.34000000000000014,0.9000000000000006,21338.922322960112
3950,0.35000000000000014,0.9000000000000006,20774.365269069272
3951,0.36000000000000015,0.9000000000000006,20211.547470496622
3952,0.37000000000000016,0.9000000000000006,19650.66723714345
3953,0.38000000000000017,0.9000000000000006,19091.926949052064
3954,0.3900000000000002,0.9000000000000006,18535.53318987627
3955,0.4000000000000002,0.9000000000000006,17981.69688299432
3956,0.4100000000000002,0.9000000000000006,17430.633430302907
3957,0.4200000000000002,0.9000000000000006,16882.562853731735
3958,0.4300000000000002,0.9000000000000006,16337.709939518969
3959,0.4400000000000002,0.9000000000000006,15796.304385288486
3960,0.45000000000000023,0.9000000000000006,15258.58094997109
3961,0.46000000000000024,0.9000000000000006,14724.779606612095
3962,0.47000000000000025,0.9000000000000006,14195.145698109141
3963,0.48000000000000026,0.9000000000000006,13669.93009592423
3964,0.49000000000000027,0.9000000000000006,13149.389361815503
3965,0.5000000000000002,0.9000000000000006,12633.785912634326
3966,0.5100000000000002,0.9000000000000006,12123.388188234881
3967,0.5200000000000002,0.9000000000000006,11618.470822543524
3968,0.5300000000000002,0.9000000000000006,11119.314817836519
3969,0.5400000000000003,0.9000000000000006,10626.207722275243
3970,0.5500000000000003,0.9000000000000006,10139.443810749028
3971,0.5600000000000003,0.9000000000000006,9659.324269076371
3972,0.5700000000000003,0.9000000000000006,9186.15738161623
3973,0.5800000000000003,0.9000000000000006,8720.258722341876
3974,0.5900000000000003,0.9000000000000006,8261.951349430617
3975,0.6000000000000003,0.9000000000000006,7811.566003423443
3976,0.6100000000000003,0.9000000000000006,7369.441309009542
3977,0.6200000000000003,0.9000000000000006,6935.923980491461
3978,0.6300000000000003,0.9000000000000006,6511.369030987316
3979,0.6400000000000003,0.9000000000000006,6096.1399854276
3980,0.6500000000000004,0.9000000000000006,5690.609097404635
3981,0.6600000000000004,0.9000000000000006,5295.157569933685
3982,0.6700000000000004,0.9000000000000006,4910.175780185468
3983,0.6800000000000004,0.9000000000000006,4536.063508250859
3984,0.6900000000000004,0.9000000000000006,4173.230169999007
3985,0.7000000000000004,0.9000000000000006,3822.0950540911845
3986,0.7100000000000004,0.9000000000000006,3483.0875632134826
3987,0.7200000000000004,0.9000000000000006,3156.6474595921377
3988,0.7300000000000004,0.9000000000000006,2843.225114856186
3989,0.7400000000000004,0.9000000000000006,2543.2817643129642
3990,0.7500000000000004,0.9000000000000006,2257.289765702746
3991,0.7600000000000005,0.9000000000000006,1985.7328624996574
3992,0.7700000000000005,0.9000000000000006,1729.1064518267694
3993,0.7800000000000005,0.9000000000000006,1487.9178570541346
3994,0.7900000000000005,0.9000000000000006,1262.6866051493525
3995,0.8000000000000005,0.9000000000000006,1053.944708851003
3996,0.8100000000000005,0.9000000000000006,862.2369537361576
3997,0.8200000000000005,0.9000000000000006,688.1211902539596
3998,0.8300000000000005,0.9000000000000006,532.1686307980976
3999,0.8400000000000005,0.9000000000000006,394.96415189181977
4000,0.8500000000000005,0.9000000000000006,277.1066015598722
4001,0.8600000000000005,0.9000000000000006,179.20911196270615
4002,0.8700000000000006,0.9000000000000006,101.8994173689389
4003,0.8800000000000006,0.9000000000000006,45.820177543014864
4004,0.8900000000000006,0.9000000000000006,11.62930662573382
4005,0.01,0.9100000000000006,40362.61293359376
4006,0.02,0.9100000000000006,39835.45459967358
4007,0.03,0.9100000000000006,39304.91950927015
4008,0.04,0.9100000000000006,38771.13027927229
4009,0.05,0.9100000000000006,38234.21040876978
4010,0.060000000000000005,0.9100000000000006,37694.284339865764
4011,0.07,0.9100000000000006,37151.477520301574
4012,0.08,0.9100000000000006,36605.91646790543
4013,0.09,0.9100000000000006,36057.72883687611
4014,0.09999999999999999,0.9100000000000006,35507.04348591484
4015,0.10999999999999999,0.9100000000000006,34953.99054821854
4016,0.11999999999999998,0.9100000000000006,34398.7015033486
4017,0.12999999999999998,0.9100000000000006,33841.309250990445
4018,0.13999999999999999,0.9100000000000006,33281.94818661954
4019,0.15,0.9100000000000006,32720.75427909074
4020,0.16,0.9100000000000006,32157.865150168247
4021,0.17,0.9100000000000006,31593.420156014665
4022,0.18000000000000002,0.9100000000000006,31027.56047065815
4023,0.19000000000000003,0.9100000000000006,30460.42917145766
4024,0.20000000000000004,0.9100000000000006,29892.171326587042
4025,0.21000000000000005,0.9100000000000006,29322.934084559467
4026,0.22000000000000006,0.9100000000000006,28752.86676581461
4027,0.23000000000000007,0.9100000000000006,28182.120956391864
4028,0.24000000000000007,0.9100000000000006,27610.850603713414
4029,0.25000000000000006,0.9100000000000006,27039.212114502097
4030,0.26000000000000006,0.9100000000000006,26467.364454859657
4031,0.2700000000000001,0.9100000000000006,25895.469252531835
4032,0.2800000000000001,0.9100000000000006,25323.69090138756
4033,0.2900000000000001,0.9100000000000006,24752.19666814024
4034,0.3000000000000001,0.9100000000000006,24181.156801340177
4035,0.3100000000000001,0.9100000000000006,23610.74464266766
4036,0.3200000000000001,0.9100000000000006,23041.136740557307
4037,0.3300000000000001,0.9100000000000006,22472.512966184993
4038,0.34000000000000014,0.9100000000000006,21905.056631849522
4039,0.35000000000000014,0.9100000000000006,21338.95461178187
4040,0.36000000000000015,0.9100000000000006,20774.397465415914
4041,0.37000000000000016,0.9100000000000006,20211.579563155152
4042,0.38000000000000017,0.9100000000000006,19650.699214670825
4043,0.3900000000000002,0.9100000000000006,19091.958799767574
4044,0.4000000000000002,0.9100000000000006,18535.56490185382
4045,0.4100000000000002,0.9100000000000006,17981.728444054475
4046,0.4200000000000002,0.9100000000000006,17430.66482800486
4047,0.4300000000000002,0.9100000000000006,16882.594075365072
4048,0.4400000000000002,0.9100000000000006,16337.740972095266
4049,0.45000000000000023,0.9100000000000006,15796.335215532792
4050,0.46000000000000024,0.9100000000000006,15258.611564313149
4051,0.47000000000000025,0.9100000000000006,14724.809991177553
4052,0.48000000000000026,0.9100000000000006,14195.175838710404
4053,0.49000000000000027,0.9100000000000006,13669.959978051285
4054,0.5000000000000002,0.9100000000000006,13149.41897062647
4055,0.5100000000000002,0.9100000000000006,12633.815232945899
4056,0.5200000000000002,0.9100000000000006,12123.417204512523
4057,0.5300000000000002,0.9100000000000006,11618.49951889157
4058,0.5400000000000003,0.9100000000000006,11119.343177987954
4059,0.5500000000000003,0.9100000000000006,10626.235729581445
4060,0.5600000000000003,0.9100000000000006,10139.471448169188
4061,0.5700000000000003,0.9100000000000006,9659.351519166765
4062,0.5800000000000003,0.9100000000000006,9186.184226519306
4063,0.5900000000000003,0.9100000000000006,8720.28514377513
4064,0.6000000000000003,0.9100000000000006,8261.97732867525
4065,0.6100000000000003,0.9100000000000006,7811.591521312812
4066,0.6200000000000003,0.9100000000000006,7369.466345917395
4067,0.6300000000000003,0.9100000000000006,6935.9485163199715
4068,0.6400000000000003,0.9100000000000006,6511.393045154858
4069,0.6500000000000004,0.9100000000000006,6096.163456856382
4070,0.6600000000000004,0.9100000000000006,5690.632004508025
4071,0.6700000000000004,0.9100000000000006,5295.179890603293
4072,0.6800000000000004,0.9100000000000006,4910.197491778114
4073,0.6900000000000004,0.9100000000000006,4536.0845875751775
4074,0.7000000000000004,0.9100000000000006,4173.25059330185
4075,0.7100000000000004,0.9100000000000006,3822.1147970438074
4076,0.7200000000000004,0.9100000000000006,3483.106600897473
4077,0.7300000000000004,0.9100000000000006,3156.6657664850554
4078,0.7400000000000004,0.9100000000000006,2843.242664816983
4079,0.7500000000000004,0.9100000000000006,2543.2985305671364
4080,0.7600000000000005,0.9100000000000006,2257.3057208272025
4081,0.7700000000000005,0.9100000000000006,1985.747978407355
4082,0.7800000000000005,0.9100000000000006,1729.1206997510337
4083,0.7900000000000005,0.9100000000000006,1487.9312075327575
4084,0.8000000000000005,0.9100000000000006,1262.6990280083419
4085,0.8100000000000005,0.9100000000000006,1053.9561731881133
4086,0.8200000000000005,0.9100000000000006,862.2474279040805
4087,0.8300000000000005,0.9100000000000006,688.1306418432497
4088,0.8400000000000005,0.9100000000000006,532.1770266198007
4089,0.8500000000000005,0.9100000000000006,394.97145795977286
4090,0.8600000000000005,0.9100000000000006,277.1127830727239
4091,0.8700000000000006,0.9100000000000006,179.21413328561263
4092,0.8800000000000006,0.9100000000000006,101.90324201494532
4093,0.8900000000000006,0.9100000000000006,45.82276815411858
4094,0.9000000000000006,0.9100000000000006,11.630624953618906
4095,0.01,0.9200000000000006,40886.30248591996
4096,0.02,0.9200000000000006,40362.6429061897
4097,0.03,0.9200000000000006,39835.48476937113
4098,0.04,0.9200000000000006,39304.949869116215
4099,0.05,0.9200000000000006,38771.16082226457
4100,0.060000000000000005,0.9200000000000006,38234.241127853355
4101,0.07,0.9200000000000006,37694.31522792952
4102,0.08,0.9200000000000006,37151.50857017466
4103,0.09,0.9200000000000006,36605.94767235342
4104,0.09999999999999999,0.9200000000000006,36057.76018859722
4105,0.10999999999999999,0.9200000000000006,35507.07497753595
4106,0.11999999999999998,0.9200000000000006,34954.02217229117
4107,0.12999999999999998,0.9200000000000006,34398.733252344646
4108,0.13999999999999999,0.9200000000000006,33841.341117297976
4109,0.15,0.9200000000000006,33281.98016253844
4110,0.16,0.9200000000000006,32720.7863568281
4111,0.17,0.9200000000000006,32157.897321833854
4112,0.18000000000000002,0.9200000000000006,31593.45241361621
4113,0.19000000000000003,0.9200000000000006,31027.592806096407
4114,0.20000000000000004,0.9200000000000006,30460.461576521535
4115,0.21000000000000005,0.9200000000000006,29892.203792948487
4116,0.22000000000000006,0.9200000000000006,29322.966603768262
4117,0.23000000000000007,0.9200000000000006,28752.899329293105
4118,0.24000000000000007,0.9200000000000006,28182.153555429508
4119,0.25000000000000006,0.9200000000000006,27610.88322946122
4120,0.26000000000000006,0.9200000000000006,27039.244757966902
4121,0.2700000000000001,0.9200000000000006,26467.39710689838
4122,0.2800000000000001,0.9200000000000006,25895.501903845543
4123,0.2900000000000001,0.9200000000000006,25323.723542515334
4124,0.3000000000000001,0.9200000000000006,24752.229289453033
4125,0.3100000000000001,0.9200000000000006,24181.18939303452
4126,0.3200000000000001,0.9200000000000006,23610.777194759125
4127,0.3300000000000001,0.9200000000000006,23041.16924287393
4128,0.34000000000000014,0.9200000000000006,22472.545408360613
