,beta,gamma,sse
3809,0.8800000000000006,0.6900000000000004,8659.698888587467
3810,0.8800000000000006,0.7000000000000004,7561.646045457408
3811,0.8800000000000006,0.7100000000000004,6547.818668774263
3812,0.8800000000000006,0.7200000000000004,5615.9300257821305
3813,0.8800000000000006,0.7300000000000004,4763.744356585678
3814,0.8800000000000006,0.7400000000000004,3989.075865134971
3815,0.8800000000000006,0.7500000000000004,3289.7877261712783
3816,0.8800000000000006,0.7600000000000005,2663.7911079261944
3817,0.8800000000000006,0.7700000000000005,2109.044210368025
3818,0.8800000000000006,0.7800000000000005,1623.551318791216
3819,0.8800000000000006,0.7900000000000005,1205.3618725464914
3820,0.8800000000000006,0.8000000000000005,852.5695487109107
3821,0.8800000000000006,0.8100000000000005,563.311360499191
3822,0.8800000000000006,0.8200000000000005,335.7667702192181
3823,0.8800000000000006,0.8300000000000005,168.15681657645314
3824,0.8800000000000006,0.8400000000000005,58.74325613398987
3825,0.8800000000000006,0.8500000000000005,5.827718736427102
3826,0.8800000000000006,0.8600000000000005,7.750876707917977
3827,0.8800000000000006,0.8700000000000006,62.89162763626598
3828,0.8900000000000006,0.01,489526.41074812436
3829,0.8900000000000006,0.02,472861.1379531774
3830,0.8900000000000006,0.03,456638.51976161444
3831,0.8900000000000006,0.04,440849.1624702566
3832,0.8900000000000006,0.05,425483.84524554
3833,0.8900000000000006,0.060000000000000005,410533.5174084729
3834,0.8900000000000006,0.07,395989.295754238
3835,0.8900000000000006,0.08,381842.461906108
3836,0.8900000000000006,0.09,368084.4597033468
3837,0.8900000000000006,0.09999999999999999,354706.8926227624
3838,0.8900000000000006,0.10999999999999999,341701.52123359113
3839,0.8900000000000006,0.11999999999999998,329060.2606853861
3840,0.8900000000000006,0.12999999999999998,316775.17822858406
3841,0.8900000000000006,0.13999999999999999,304838.49076743395
3842,0.8900000000000006,0.15,293242.5624449648
3843,0.8900000000000006,0.16,281979.9022596778
3844,0.8900000000000006,0.17,271043.16171364335
3845,0.8900000000000006,0.18000000000000002,260425.1324916918
3846,0.8900000000000006,0.19000000000000003,250118.7441713875
3847,0.8900000000000006,0.20000000000000004,240117.06196346824
3848,0.8900000000000006,0.21000000000000005,230413.284482452
3849,0.8900000000000006,0.22000000000000006,221000.74154709457
3850,0.8900000000000006,0.23000000000000007,211872.8920104006
3851,0.8900000000000006,0.24000000000000007,203023.32161887834
3852,0.8900000000000006,0.25000000000000006,194445.74090074323
3853,0.8900000000000006,0.26000000000000006,186133.9830827648
3854,0.8900000000000006,0.2700000000000001,178082.00203546326
3855,0.8900000000000006,0.2800000000000001,170283.87024635795
3856,0.8900000000000006,0.2900000000000001,162733.7768209738
3857,0.8900000000000006,0.3000000000000001,155426.0255113132
3858,0.8900000000000006,0.3100000000000001,148355.03277150338
3859,0.8900000000000006,0.3200000000000001,141515.32584032993
3860,0.8900000000000006,0.3300000000000001,134901.5408503694
3861,0.8900000000000006,0.34000000000000014,128508.42096343609
3862,0.8900000000000006,0.35000000000000014,122330.81453205977
3863,0.8900000000000006,0.36000000000000015,116363.67328671273
3864,0.8900000000000006,0.37000000000000016,110602.05054850494
3865,0.8900000000000006,0.38000000000000017,105041.09946707278
3866,0.8900000000000006,0.3900000000000002,99676.07128338041
3867,0.8900000000000006,0.4000000000000002,94502.3136171639
3868,0.8900000000000006,0.4100000000000002,89515.2687787427
3869,0.8900000000000006,0.4200000000000002,84710.47210492847
3870,0.8900000000000006,0.4300000000000002,80083.55031876241
3871,0.8900000000000006,0.4400000000000002,75630.21991281422
3872,0.8900000000000006,0.45000000000000023,71346.2855557759
3873,0.8900000000000006,0.46000000000000024,67227.63852208918
3874,0.8900000000000006,0.47000000000000025,63270.255144341965
3875,0.8900000000000006,0.48000000000000026,59470.1952881759
3876,0.8900000000000006,0.49000000000000027,55823.60084944657
3877,0.8900000000000006,0.5000000000000002,52326.69427337849
3878,0.8900000000000006,0.5100000000000002,48975.777095462334
3879,0.8900000000000006,0.5200000000000002,45767.22850383996
3880,0.8900000000000006,0.5300000000000002,42697.50392292735
3881,0.8900000000000006,0.5400000000000003,39763.13361802538
3882,0.8900000000000006,0.5500000000000003,36960.72132067174
3883,0.8900000000000006,0.5600000000000003,34286.94287448798
3884,0.8900000000000006,0.5700000000000003,31738.544901277914
3885,0.8900000000000006,0.5800000000000003,29312.343487135582
3886,0.8900000000000006,0.5900000000000003,27005.222888322656
3887,0.8900000000000006,0.6000000000000003,24814.134256676043
3888,0.8900000000000006,0.6100000000000003,22736.094384310476
3889,0.8900000000000006,0.6200000000000003,20768.184467380015
3890,0.8900000000000006,0.6300000000000003,18907.548888666202
3891,0.8900000000000006,0.6400000000000003,17151.394018761308
3892,0.8900000000000006,0.6500000000000004,15496.98703561746
3893,0.8900000000000006,0.6600000000000004,13941.65476223407
3894,0.8900000000000006,0.6700000000000004,12482.782522257357
3895,0.8900000000000006,0.6800000000000004,11117.813013268527
3896,0.8900000000000006,0.6900000000000004,9844.245197538043
3897,0.8900000000000006,0.7000000000000004,8659.633210025626
3898,0.8900000000000006,0.7100000000000004,7561.585283407428
3899,0.8900000000000006,0.7200000000000004,6547.762689913575
3900,0.8900000000000006,0.7300000000000004,5615.878699761003
3901,0.8900000000000006,0.7400000000000004,4763.6975559684215
3902,0.8900000000000006,0.7500000000000004,3989.0334653419636
3903,0.8900000000000006,0.7600000000000005,3289.749605421974
3904,0.8900000000000006,0.7700000000000005,2663.757147183034
3905,0.8900000000000006,0.7800000000000005,2109.0142932812214
3906,0.8900000000000006,0.7900000000000005,1623.5253316444832
3907,0.8900000000000006,0.8000000000000005,1205.3397042035824
3908,0.8900000000000006,0.8100000000000005,852.5510905630235
3909,0.8900000000000006,0.8200000000000005,563.296506413279
3910,0.8900000000000006,0.8300000000000005,335.7554164870732
3911,0.8900000000000006,0.8400000000000005,168.1488618646783
3912,0.8900000000000006,0.8500000000000005,58.73860143472257
3913,0.8900000000000006,0.8600000000000005,5.826267318928756
3914,0.8900000000000006,0.8700000000000006,7.7525340709197295
3915,0.8900000000000006,0.8800000000000006,62.89630146110784
3916,0.9000000000000006,0.01,506642.90714007843
3917,0.9000000000000006,0.02,489525.4368034416
3918,0.9000000000000006,0.03,472860.1898345172
3919,0.9000000000000006,0.04,456637.59692074993
3920,0.9000000000000006,0.05,440848.26436906226
3921,0.9000000000000006,0.060000000000000005,425482.9713558308
3922,0.9000000000000006,0.07,410532.66721185006
3923,0.9000000000000006,0.08,395988.46874193125
3924,0.9000000000000006,0.09,381841.6575788247
3925,0.9000000000000006,0.09999999999999999,368083.67757111974
3926,0.9000000000000006,0.10999999999999999,354706.1322048006
3927,0.9000000000000006,0.11999999999999998,341700.78205813427
3928,0.9000000000000006,0.12999999999999998,329059.54228955734
3929,0.9000000000000006,0.13999999999999999,316774.48015824804
3930,0.9000000000000006,0.15,304837.8125770552
3931,0.9000000000000006,0.16,293241.90369746834
3932,0.9000000000000006,0.17,281979.2625263103
3933,0.9000000000000006,0.18000000000000002,271042.54057383904
3934,0.9000000000000006,0.19000000000000003,260424.52953293754
3935,0.9000000000000006,0.20000000000000004,250118.15898909033
3936,0.9000000000000006,0.21000000000000005,240116.49416082556
3937,0.9000000000000006,0.22000000000000006,230412.73367032222
3938,0.9000000000000006,0.23000000000000007,221000.20734387104
3939,0.9000000000000006,0.24000000000000007,211872.37404188476
3940,0.9000000000000006,0.25000000000000006,203022.8195181581
3941,0.9000000000000006,0.26000000000000006,194445.2543080696
3942,0.9000000000000006,0.2700000000000001,186133.51164543256
3943,0.9000000000000006,0.2800000000000001,178081.54540769206
3944,0.9000000000000006,0.2900000000000001,170283.42808917543
3945,0.9000000000000006,0.3000000000000001,162733.34880210028
3946,0.9000000000000006,0.3100000000000001,155425.61130504796
3947,0.9000000000000006,0.3200000000000001,148354.632058613
3948,0.9000000000000006,0.3300000000000001,141514.9383079368
3949,0.9000000000000006,0.34000000000000014,134901.1661918434
3950,0.9000000000000006,0.35000000000000014,128508.05887828687
3951,0.9000000000000006,0.36000000000000015,122330.46472583094
3952,0.9000000000000006,0.37000000000000016,116363.33547087693
3953,0.9000000000000006,0.38000000000000017,110601.72444036166
3954,0.9000000000000006,0.3900000000000002,105040.7847896458
3955,0.9000000000000006,0.4000000000000002,99675.76776531852
3956,0.9000000000000006,0.4100000000000002,94502.02099264186
3957,0.9000000000000006,0.4200000000000002,89514.98678736387
3958,0.9000000000000006,0.4300000000000002,84710.2004916294
3959,0.9000000000000006,0.4400000000000002,80083.28883371792
3960,0.9000000000000006,0.45000000000000023,75629.96831134458
3961,0.9000000000000006,0.46000000000000024,71346.04359825507
3962,0.9000000000000006,0.47000000000000025,67227.40597385423
3963,0.9000000000000006,0.48000000000000026,63270.03177560384
3964,0.9000000000000006,0.49000000000000027,59469.98087393221
3965,0.9000000000000006,0.5000000000000002,55823.39516939454
3966,0.9000000000000006,0.5100000000000002,52326.49711182982
3967,0.9000000000000006,0.5200000000000002,48975.588241259364
3968,0.9000000000000006,0.5300000000000002,45767.04775027302
3969,0.9000000000000006,0.5400000000000003,42697.331067653104
3970,0.9000000000000006,0.5500000000000003,39762.968462986544
3971,0.9000000000000006,0.5600000000000003,36960.563672018114
3972,0.9000000000000006,0.5700000000000003,34286.79254249845
3973,0.9000000000000006,0.5800000000000003,31738.4017002838
3974,0.9000000000000006,0.5900000000000003,29312.20723544511
3975,0.9000000000000006,0.6000000000000003,27005.093408146477
3976,0.9000000000000006,0.6100000000000003,24814.01137405395
3977,0.9000000000000006,0.6200000000000003,22735.977929039247
3978,0.9000000000000006,0.6300000000000003,20768.074272942365
3979,0.9000000000000006,0.6400000000000003,18907.444792160855
3980,0.9000000000000006,0.6500000000000004,17151.295860833976
3981,0.9000000000000006,0.6600000000000004,15496.894660393142
3982,0.9000000000000006,0.6700000000000004,13941.568017250103
3983,0.9000000000000006,0.6800000000000004,12482.70125839782
3984,0.9000000000000006,0.6900000000000004,11117.737084699373
3985,0.9000000000000006,0.7000000000000004,9844.174461643457
3986,0.9000000000000006,0.7100000000000004,8659.56752734532
3987,0.9000000000000006,0.7200000000000004,7561.524517574845
3988,0.9000000000000006,0.7300000000000004,6547.706707595107
3989,0.9000000000000006,0.7400000000000004,5615.827370596263
3990,0.9000000000000006,0.7500000000000004,4763.650752511258
3991,0.9000000000000006,0.7600000000000005,3988.991063002643
3992,0.9000000000000006,0.7700000000000005,3289.7114824100777
3993,0.9000000000000006,0.7800000000000005,2663.7231844514367
3994,0.9000000000000006,0.7900000000000005,2108.9843744708382
3995,0.9000000000000006,0.8000000000000005,1623.4993430299573
3996,0.9000000000000006,0.8100000000000005,1205.3175346398402
3997,0.9000000000000006,0.8200000000000005,852.5326314327206
3998,0.9000000000000006,0.8300000000000005,563.2816515750377
3999,0.9000000000000006,0.8400000000000005,335.74406222460243
4000,0.9000000000000006,0.8500000000000005,168.14090683670992
4001,0.9000000000000006,0.8600000000000005,58.73394662575943
4002,0.9000000000000006,0.8700000000000006,5.824815990802896
4003,0.9000000000000006,0.8800000000000006,7.754191715144108
4004,0.9000000000000006,0.8900000000000006,62.90097575201243
4005,0.9100000000000006,0.01,524221.32119231037
4006,0.9100000000000006,0.02,506641.9067266146
4007,0.9100000000000006,0.03,489524.4627770195
4008,0.9100000000000006,0.04,472859.24163658405
4009,0.9100000000000006,0.05,456636.67400301667
4010,0.9100000000000006,0.060000000000000005,440847.36619334016
4011,0.9100000000000006,0.07,425482.0973938767
4012,0.9100000000000006,0.08,410531.8169452049
4013,0.9100000000000006,0.09,395987.6416617685
4014,0.9100000000000006,0.09999999999999999,381840.8531857953
4015,0.9100000000000006,0.10999999999999999,368082.89537520136
4016,0.9100000000000006,0.11999999999999998,354705.3717251495
4017,0.9100000000000006,0.12999999999999998,341700.04282293725
4018,0.9100000000000006,0.13999999999999999,329058.82383588725
4019,0.9100000000000006,0.15,316773.7820319196
4020,0.9100000000000006,0.16,304837.1343324843
4021,0.9100000000000006,0.17,293241.24489753187
4022,0.9100000000000006,0.18000000000000002,281978.6227422093
4023,0.9100000000000006,0.19000000000000003,271041.91938496265
4024,0.9100000000000006,0.20000000000000004,260423.92652672817
4025,0.9100000000000006,0.21000000000000005,250117.57376091203
4026,0.9100000000000006,0.22000000000000006,240115.92631383368
4027,0.9100000000000006,0.23000000000000007,230412.18281533397
4028,0.9100000000000006,0.24000000000000007,220999.67309923918
4029,0.9100000000000006,0.25000000000000006,211871.85603337229
4030,0.9100000000000006,0.26000000000000006,203022.3173788143
4031,0.9100000000000006,0.2700000000000001,194444.76767810847
4032,0.9100000000000006,0.2800000000000001,186133.04017211238
4033,0.9100000000000006,0.2900000000000001,178081.08874519693
4034,0.9100000000000006,0.3000000000000001,170282.98589849853
4035,0.9100000000000006,0.3100000000000001,162732.92075092814
4036,0.9100000000000006,0.3200000000000001,155425.19706764715
4037,0.9100000000000006,0.3300000000000001,148354.2313157173
4038,0.9100000000000006,0.34000000000000014,141514.55074663766
4039,0.9100000000000006,0.35000000000000014,134900.79150548007
4040,0.9100000000000006,0.36000000000000015,128507.69676633913
4041,0.9100000000000006,0.37000000000000016,122330.11489381315
4042,0.9100000000000006,0.38000000000000017,116362.99763023379
4043,0.9100000000000006,0.3900000000000002,110601.3983083645
4044,0.9100000000000006,0.4000000000000002,105040.47008929166
4045,0.9100000000000006,0.4100000000000002,99675.46422522976
4046,0.9100000000000006,0.4200000000000002,94501.72834696756
4047,0.9100000000000006,0.4300000000000002,89514.70477568267
4048,0.9100000000000006,0.4400000000000002,84709.92885885309
4049,0.9100000000000006,0.45000000000000023,80083.02732999789
4050,0.9100000000000006,0.46000000000000024,75629.71669197785
4051,0.9100000000000006,0.47000000000000025,71345.80162359288
4052,0.9100000000000006,0.48000000000000026,67227.1734092116
4053,0.9100000000000006,0.49000000000000027,63269.80839117046
4054,0.9100000000000006,0.5000000000000002,59469.76644468476
4055,0.9100000000000006,0.5100000000000002,55823.189475009654
4056,0.9100000000000006,0.5200000000000002,52326.29993659957
4057,0.9100000000000006,0.5300000000000002,48975.39937400681
4058,0.9100000000000006,0.5400000000000003,45766.86698426961
4059,0.9100000000000006,0.5500000000000003,42697.158200537015
4060,0.9100000000000006,0.5600000000000003,39762.80329668274
4061,0.9100000000000006,0.5700000000000003,36960.40601265898
4062,0.9100000000000006,0.5800000000000003,34286.64220034587
4063,0.9100000000000006,0.5900000000000003,31738.258489652682
4064,0.9100000000000006,0.6000000000000003,29312.07097462753
4065,0.9100000000000006,0.6100000000000003,27004.963919337377
4066,0.9100000000000006,0.6200000000000003,24813.888483277933
4067,0.9100000000000006,0.6300000000000003,22735.861466078284
4068,0.9100000000000006,0.6400000000000003,20767.9640712647
4069,0.9100000000000006,0.6500000000000004,18907.34068885115
4070,0.9100000000000006,0.6600000000000004,17151.197696524283
4071,0.9100000000000006,0.6700000000000004,15496.80227919502
4072,0.9100000000000006,0.6800000000000004,13941.481266688017
4073,0.9100000000000006,0.6900000000000004,12482.619989343137
4074,0.9100000000000006,0.7000000000000004,11117.66115130583
4075,0.9100000000000006,0.7100000000000004,9844.103721283303
4076,0.9100000000000006,0.7200000000000004,8659.501840546602
4077,0.9100000000000006,0.7300000000000004,7561.463747959689
4078,0.9100000000000006,0.7400000000000004,6547.650721818942
4079,0.9100000000000006,0.7500000000000004,5615.7760382879205
4080,0.9100000000000006,0.7600000000000005,4763.603946214234
4081,0.9100000000000006,0.7700000000000005,3988.948658117024
4082,0.9100000000000006,0.7800000000000005,3289.673357135658
4083,0.9100000000000006,0.7900000000000005,2663.6892197314573
4084,0.9100000000000006,0.8000000000000005,2108.9544539369062
4085,0.9100000000000006,0.8100000000000005,1623.4733529476605
4086,0.9100000000000006,0.8200000000000005,1205.2953638553122
4087,0.9100000000000006,0.8300000000000005,852.5141713200403
4088,0.9100000000000006,0.8400000000000005,563.2667959845098
4089,0.9100000000000006,0.8500000000000005,335.73270743184656
4090,0.9100000000000006,0.8600000000000005,168.1329514925896
4091,0.9100000000000006,0.8700000000000006,58.72929170713715
4092,0.9100000000000006,0.8800000000000006,5.82336475208258
4093,0.9100000000000006,0.8900000000000006,7.755849640623842
4094,0.9100000000000006,0.9000000000000006,62.90565050901053
4095,0.9200000000000006,0.01,542271.5801120754
4096,0.9200000000000006,0.02,524220.2937359582
4097,0.9200000000000006,0.03,506640.90622888086
4098,0.9200000000000006,0.04,489523.4886688592
4099,0.9200000000000006,0.05,472858.29335937946
4100,0.9200000000000006,0.060000000000000005,456635.75100841426
4101,0.9200000000000006,0.07,440846.4679430918
4102,0.9200000000000006,0.08,425481.22335967794
4103,0.9200000000000006,0.09,410530.96660853864
4104,0.9200000000000006,0.09999999999999999,395986.8145137502
4105,0.9200000000000006,0.10999999999999999,381840.0487270199
4106,0.9200000000000006,0.11999999999999998,368082.1131155926
4107,0.9200000000000006,0.12999999999999998,354704.61118380976
4108,0.9200000000000006,0.13999999999999999,341699.3035280009
4109,0.9200000000000006,0.15,329058.1053243762
4110,0.9200000000000006,0.16,316773.08384959894
4111,0.9200000000000006,0.17,304836.4560337211
4112,0.9200000000000006,0.18000000000000002,293240.586045156
4113,0.9200000000000006,0.19000000000000003,281977.9829073759
4114,0.9200000000000006,0.20000000000000004,271041.2981470146
4115,0.9200000000000006,0.21000000000000005,260423.32347306408
4116,0.9200000000000006,0.22000000000000006,250116.98848685285
4117,0.9200000000000006,0.23000000000000007,240115.35842249246
4118,0.9200000000000006,0.24000000000000007,230411.63191748713
4119,0.9200000000000006,0.25000000000000006,220999.1388131994
4120,0.9200000000000006,0.26000000000000006,211871.3379848633
4121,0.9200000000000006,0.2700000000000001,203021.81520084722
4122,0.9200000000000006,0.2800000000000001,194444.28101086017
4123,0.9200000000000006,0.2900000000000001,186132.5686628046
4124,0.9200000000000006,0.3000000000000001,178080.6320479785
4125,0.9200000000000006,0.3100000000000001,170282.54367432758
4126,0.9200000000000006,0.3200000000000001,162732.49266745764
4127,0.9200000000000006,0.3300000000000001,155424.7827991106
4128,0.9200000000000006,0.34000000000000014,148353.83054281666
4129,0.9200000000000006,0.35000000000000014,141514.16315643274
4130,0.9200000000000006,0.36000000000000015,134900.41679127954
4131,0.9200000000000006,0.37000000000000016,128507.33462759304
4132,0.9200000000000006,0.38000000000000017,122329.76503600692
4133,0.9200000000000006,0.3900000000000002,116362.65976478327
4134,0.9200000000000006,0.4000000000000002,110601.07215251368
4135,0.9200000000000006,0.4100000000000002,105040.15536601054
4136,0.9200000000000006,0.4200000000000002,99675.16066311438
4137,0.9200000000000006,0.4300000000000002,94501.43568014137
4138,0.9200000000000006,0.4400000000000002,89514.42274369916
4139,0.9200000000000006,0.45000000000000023,84709.65720659998
4140,0.9200000000000006,0.46000000000000024,80082.76580760248
4141,0.9200000000000006,0.47000000000000025,75629.46505471402
4142,0.9200000000000006,0.48000000000000026,71345.55963178941
4143,0.9200000000000006,0.49000000000000027,67226.94082816143
4144,0.9200000000000006,0.5000000000000002,63269.58499104208
4145,0.9200000000000006,0.5100000000000002,59469.55200043347
4146,0.9200000000000006,0.5200000000000002,55822.98376629214
4147,0.9200000000000006,0.5300000000000002,52326.10274768794
4148,0.9200000000000006,0.5400000000000003,48975.21049370475
4149,0.9200000000000006,0.5500000000000003,45766.68620582965
4150,0.9200000000000006,0.5600000000000003,42696.98532157926
4151,0.9200000000000006,0.5700000000000003,39762.63811911411
4152,0.9200000000000006,0.5800000000000003,36960.2483425944
4153,0.9200000000000006,0.5900000000000003,34286.49184803045
4154,0.9200000000000006,0.6000000000000003,31738.115269384587
4155,0.9200000000000006,0.6100000000000003,29311.934704682884
4156,0.9200000000000006,0.6200000000000003,27004.834421895495
4157,0.9200000000000006,0.6300000000000003,24813.765584348126
4158,0.9200000000000006,0.6400000000000003,22735.74499542765
4159,0.9200000000000006,0.6500000000000004,20767.853862347154
4160,0.9200000000000006,0.6600000000000004,18907.23657873714
4161,0.9200000000000006,0.6700000000000004,17151.099525832175
4162,0.9200000000000006,0.6800000000000004,15496.70989202318
4163,0.9200000000000006,0.6900000000000004,13941.394510547836
4164,0.9200000000000006,0.7000000000000004,12482.538715093413
4165,0.9200000000000006,0.7100000000000004,11117.585213087972
4166,0.9200000000000006,0.7200000000000004,9844.032976457655
4167,0.9200000000000006,0.7300000000000004,8659.436149629542
4168,0.9200000000000006,0.7400000000000004,7561.402974562047
4169,0.9200000000000006,0.7500000000000004,6547.59473258511
4170,0.9200000000000006,0.7600000000000005,5615.724702836058
4171,0.9200000000000006,0.7700000000000005,4763.557137077394
4172,0.9200000000000006,0.7800000000000005,3988.9062506852097
4173,0.9200000000000006,0.7900000000000005,3289.635229598746
4174,0.9200000000000006,0.8000000000000005,2663.6552530231497
4175,0.9200000000000006,0.8100000000000005,2108.9245316794877
4176,0.9200000000000006,0.8200000000000005,1623.4473613976513
4177,0.9200000000000006,0.8300000000000005,1205.2731918500378
4178,0.9200000000000006,0.8400000000000005,852.4957102250278
4179,0.9200000000000006,0.8500000000000005,563.2519396417331
4180,0.9200000000000006,0.8600000000000005,335.72135210883806
4181,0.9200000000000006,0.8700000000000006,168.12499583235316
4182,0.9200000000000006,0.8800000000000006,58.72463667888722
4183,0.9200000000000006,0.8900000000000006,5.821913602803061
4184,0.9200000000000006,0.9000000000000006,7.757507847393567
4185,0.9200000000000006,0.9100000000000006,62.91032573213474
4186,0.9300000000000006,0.01,560803.7951461307
4187,0.9300000000000006,0.02,542270.5250279361
4188,0.9300000000000006,0.03,524219.26619274094
4189,0.9300000000000006,0.04,506639.9056468789
4190,0.9300000000000006,0.05,489522.5144789609
4191,0.9300000000000006,0.060000000000000005,472857.345002903
4192,0.9300000000000006,0.07,456634.82793694414
4193,0.9300000000000006,0.08,440845.5696183177
4194,0.9300000000000006,0.09,425480.34925323474
4195,0.9300000000000006,0.09999999999999999,410530.11620185105
4196,0.9300000000000006,0.10999999999999999,395985.98729787656
4197,0.9300000000000006,0.11999999999999998,381839.2442024994
4198,0.9300000000000006,0.12999999999999998,368081.33079229353
4199,0.9300000000000006,0.13999999999999999,354703.85058078094
4200,0.9300000000000006,0.15,341698.56417332584
4201,0.9300000000000006,0.16,329057.3867550246
4202,0.9300000000000006,0.17,316772.3856112867
4203,0.9300000000000006,0.18000000000000002,304835.77768076636
4204,0.9300000000000006,0.19000000000000003,293239.9271403415
4205,0.9300000000000006,0.20000000000000004,281977.34302180976
4206,0.9300000000000006,0.21000000000000005,271040.6768599949
4207,0.9300000000000006,0.22000000000000006,260422.72037194544
4208,0.9300000000000006,0.23000000000000007,250116.40316691293
4209,0.9300000000000006,0.24000000000000007,240114.79048680226
4210,0.9300000000000006,0.25000000000000006,230411.0809767821
4211,0.9300000000000006,0.26000000000000006,220998.60448575194
4212,0.9300000000000006,0.2700000000000001,211870.81989635815
4213,0.9300000000000006,0.2800000000000001,203021.31298425733
4214,0.9300000000000006,0.2900000000000001,194443.79430632468
4215,0.9300000000000006,0.3000000000000001,186132.09711750946
4216,0.9300000000000006,0.3100000000000001,178080.1753160366
4217,0.9300000000000006,0.3200000000000001,170282.1014166629
4218,0.9300000000000006,0.3300000000000001,162732.06455168917
4219,0.9300000000000006,0.34000000000000014,155424.36849943877
4220,0.9300000000000006,0.35000000000000014,148353.42973991125
4221,0.9300000000000006,0.36000000000000015,141513.77553732222
4222,0.9300000000000006,0.37000000000000016,134900.0420492422
4223,0.9300000000000006,0.38000000000000017,128506.97246204899
4224,0.9300000000000006,0.3900000000000002,122329.4151524122
4225,0.9300000000000006,0.4000000000000002,116362.32187452578
4226,0.9300000000000006,0.4100000000000002,110600.74597280948
4227,0.9300000000000006,0.4200000000000002,105039.84061980268
4228,0.9300000000000006,0.4300000000000002,99674.85707897264
4229,0.9300000000000006,0.4400000000000002,94501.14299216343
4230,0.9300000000000006,0.45000000000000023,89514.14069141353
4231,0.9300000000000006,0.46000000000000024,84709.38553486999
4232,0.9300000000000006,0.47000000000000025,80082.50426653175
4233,0.9300000000000006,0.48000000000000026,75629.2133995533
4234,0.9300000000000006,0.49000000000000027,71345.31762284481
4235,0.9300000000000006,0.5000000000000002,67226.70823070407
4236,0.9300000000000006,0.5100000000000002,63269.361575218565
4237,0.9300000000000006,0.5200000000000002,59469.33754117863
4238,0.9300000000000006,0.5300000000000002,55822.77804324215
4239,0.9300000000000006,0.5400000000000003,52325.905545095
4240,0.9300000000000006,0.5500000000000003,48975.02160035331
4241,0.9300000000000006,0.5600000000000003,45766.50541495346
4242,0.9300000000000006,0.5700000000000003,42696.812430779915
4243,0.9300000000000006,0.5800000000000003,39762.47293028075
4244,0.9300000000000006,0.5900000000000003,36960.0906618245
4245,0.9300000000000006,0.6000000000000003,34286.34148555211
4246,0.9300000000000006,0.6100000000000003,31737.972039479617
4247,0.9300000000000006,0.6200000000000003,29311.79842561127
4248,0.9300000000000006,0.6300000000000003,27004.704915820897
4249,0.9300000000000006,0.6400000000000003,24813.642677264597
4250,0.9300000000000006,0.6500000000000004,22735.628517087473
4251,0.9300000000000006,0.6600000000000004,20767.743646189716
4252,0.9300000000000006,0.6700000000000004,18907.13246181892
4253,0.9300000000000006,0.6800000000000004,17151.001348757818
4254,0.9300000000000006,0.6900000000000004,15496.617498877675
4255,0.9300000000000006,0.7000000000000004,13941.30774882967
4256,0.9300000000000006,0.7100000000000004,12482.457435648725
4257,0.9300000000000006,0.7200000000000004,11117.509270045926
4258,0.9300000000000006,0.7300000000000004,9843.962227166541
4259,0.9300000000000006,0.7400000000000004,8659.370454594211
4260,0.9300000000000006,0.7500000000000004,7561.342197381948
4261,0.9300000000000006,0.7600000000000005,6547.538739893657
4262,0.9300000000000006,0.7700000000000005,5615.673364240721
4263,0.9300000000000006,0.7800000000000005,4763.510325100799
4264,0.9300000000000006,0.7900000000000005,3988.8638407072
4265,0.9300000000000006,0.8000000000000005,3289.5970997993836
4266,0.9300000000000006,0.8100000000000005,2663.6212843265557
4267,0.9300000000000006,0.8200000000000005,2108.894607698602
4268,0.9300000000000006,0.8300000000000005,1623.4213683799696
4269,0.9300000000000006,0.8400000000000005,1205.251018624064
4270,0.9300000000000006,0.8500000000000005,852.4772481477278
4271,0.9300000000000006,0.8600000000000005,563.2370825467557
4272,0.9300000000000006,0.8700000000000006,335.70999625562195
4273,0.9300000000000006,0.8800000000000006,168.11703985603643
4274,0.9300000000000006,0.8900000000000006,58.719981541051574
4275,0.9300000000000006,0.9000000000000006,5.820462542997951
4276,0.9300000000000006,0.9100000000000006,7.759166335484751
4277,0.9300000000000006,0.9200000000000006,62.91500142141585
4278,0.9400000000000006,0.01,579828.2644731873
4279,0.9400000000000006,0.02,560802.7118383375
4280,0.9400000000000006,0.03,542269.4698542666
4281,0.9400000000000006,0.04,524218.2385626584
4282,0.9400000000000006,0.05,506638.90498060855
4283,0.9400000000000006,0.060000000000000005,489521.5402073249
4284,0.9400000000000006,0.07,472856.3965671553
4285,0.9400000000000006,0.08,456633.9047886063
4286,0.9400000000000006,0.09,440844.6712190175
4287,0.9400000000000006,0.09999999999999999,425479.4750745479
4288,0.9400000000000006,0.10999999999999999,410529.265725143
4289,0.9400000000000006,0.11999999999999998,395985.16001414834
4290,0.9400000000000006,0.12999999999999998,381838.43961223366
4291,0.9400000000000006,0.13999999999999999,368080.5484053042
4292,0.9400000000000006,0.15,354703.08991606435
4293,0.9400000000000006,0.16,341697.8247589118
4294,0.9400000000000006,0.17,329056.66812783276
4295,0.9400000000000006,0.18000000000000002,316771.6873169824
4296,0.9400000000000006,0.19000000000000003,304835.09927362023
4297,0.9400000000000006,0.20000000000000004,293239.26818308816
4298,0.9400000000000006,0.21000000000000005,281976.7030855113
4299,0.9400000000000006,0.22000000000000006,271040.0555239041
4300,0.9400000000000006,0.23000000000000007,260422.11722337242
4301,0.9400000000000006,0.24000000000000007,250115.8178010925
