,beta,gamma,sse
2377,0.3200000000000001,0.7000000000000004,1006.0347784751398
2378,0.3300000000000001,0.7000000000000004,957.4281256233176
2379,0.34000000000000014,0.7000000000000004,909.5488824598048
2380,0.35000000000000014,0.7000000000000004,862.4299385941553
2381,0.36000000000000015,0.7000000000000004,816.1049515987895
2382,0.37000000000000016,0.7000000000000004,770.6083676113808
2383,0.38000000000000017,0.7000000000000004,725.9754423174709
2384,0.3900000000000002,0.7000000000000004,682.2422623191809
2385,0.4000000000000002,0.7000000000000004,639.44576689595
2386,0.4100000000000002,0.7000000000000004,597.623770163339
2387,0.4200000000000002,0.7000000000000004,556.8149836360071
2388,0.4300000000000002,0.7000000000000004,517.0590392010929
2389,0.4400000000000002,0.7000000000000004,478.3965125082703
2390,0.45000000000000023,0.7000000000000004,440.8689467828942
2391,0.46000000000000024,0.7000000000000004,404.5188770686951
2392,0.47000000000000025,0.7000000000000004,369.3898549065942
2393,0.48000000000000026,0.7000000000000004,335.5264734563067
2394,0.49000000000000027,0.7000000000000004,302.9743930674561
2395,0.5000000000000002,0.7000000000000004,271.78036730705526
2396,0.5100000000000002,0.7000000000000004,241.99226945026678
2397,0.5200000000000002,0.7000000000000004,213.65911944146086
2398,0.5300000000000002,0.7000000000000004,186.83111133267184
2399,0.5400000000000003,0.7000000000000004,161.55964120664578
2400,0.5500000000000003,0.7000000000000004,137.89733559176128
2401,0.5600000000000003,0.7000000000000004,115.89808037619234
2402,0.5700000000000003,0.7000000000000004,95.61705022877696
2403,0.5800000000000003,0.7000000000000004,77.11073853413959
2404,0.5900000000000003,0.7000000000000004,60.43698784970177
2405,0.6000000000000003,0.7000000000000004,45.65502089231904
2406,0.6100000000000003,0.7000000000000004,32.82547206235135
2407,0.6200000000000003,0.7000000000000004,22.01041951308049
2408,0.6300000000000003,0.7000000000000004,13.273417773468976
2409,0.6400000000000003,0.7000000000000004,6.679530932344972
2410,0.6500000000000004,0.7000000000000004,2.295366392189476
2411,0.6600000000000004,0.7000000000000004,0.1891092007894176
2412,0.6700000000000004,0.7000000000000004,0.43055696911092745
2413,0.6800000000000004,0.7000000000000004,3.091155383834943
2414,0.6900000000000004,0.7000000000000004,8.244034323087932
2415,0.01,0.7100000000000004,2781.9710799365976
2416,0.02,0.7100000000000004,2723.805414658166
2417,0.03,0.7100000000000004,2665.6148010718803
2418,0.04,0.7100000000000004,2607.4164294111447
2419,0.05,0.7100000000000004,2549.2277690198243
2420,0.060000000000000005,0.7100000000000004,2491.0665793423036
2421,0.07,0.7100000000000004,2432.9509211536556
2422,0.08,0.7100000000000004,2374.8991680329787
2423,0.09,0.7100000000000004,2316.930018082938
2424,0.09999999999999999,0.7100000000000004,2259.062505898701
2425,0.10999999999999999,0.7100000000000004,2201.316014789521
2426,0.11999999999999998,0.7100000000000004,2143.7102892563316
2427,0.12999999999999998,0.7100000000000004,2086.2654477287747
2428,0.13999999999999999,0.7100000000000004,2029.0019955652072
2429,0.15,0.7100000000000004,1971.9408383192952
2430,0.16,0.7100000000000004,1915.1032952769003
2431,0.17,0.7100000000000004,1858.511113267075
2432,0.18000000000000002,0.7100000000000004,1802.1864807510253
2433,0.19000000000000003,0.7100000000000004,1746.1520421930375
2434,0.20000000000000004,0.7100000000000004,1690.4309127174288
2435,0.21000000000000005,0.7100000000000004,1635.0466930556756
2436,0.22000000000000006,0.7100000000000004,1580.0234847879547
2437,0.23000000000000007,0.7100000000000004,1525.3859058834523
2438,0.24000000000000007,0.7100000000000004,1471.1591065438377
2439,0.25000000000000006,0.7100000000000004,1417.368785354434
2440,0.26000000000000006,0.7100000000000004,1364.0412057476774
2441,0.2700000000000001,0.7100000000000004,1311.2032127835535
2442,0.2800000000000001,0.7100000000000004,1258.8822502517983
2443,0.2900000000000001,0.7100000000000004,1207.1063781007308
2444,0.3000000000000001,0.7100000000000004,1155.9042901976682
2445,0.3100000000000001,0.7100000000000004,1105.305332425983
2446,0.3200000000000001,0.7100000000000004,1055.3395211239326
2447,0.3300000000000001,0.7100000000000004,1006.0375618704913
2448,0.34000000000000014,0.7100000000000004,957.4308686234942
2449,0.35000000000000014,0.7100000000000004,909.551583215509
2450,0.36000000000000015,0.7100000000000004,862.4325952129201
2451,0.37000000000000016,0.7100000000000004,816.1075621438143
2452,0.38000000000000017,0.7100000000000004,770.6109301003482
2453,0.3900000000000002,0.7100000000000004,725.9779547213349
2454,0.4000000000000002,0.7100000000000004,682.2447225609395
2455,0.4100000000000002,0.7100000000000004,639.4481728493956
2456,0.4200000000000002,0.7100000000000004,597.6261196517763
2457,0.4300000000000002,0.7100000000000004,556.8172744309594
2458,0.4400000000000002,0.7100000000000004,517.061269020978
2459,0.45000000000000023,0.7100000000000004,478.3986790170535
2460,0.46000000000000024,0.7100000000000004,440.87104758871874
2461,0.47000000000000025,0.7100000000000004,404.5209097224845
2462,0.48000000000000026,0.7100000000000004,369.3918169006351
2463,0.49000000000000027,0.7100000000000004,335.52836222279706
2464,0.5000000000000002,0.7100000000000004,302.976205977039
2465,0.5100000000000002,0.7100000000000004,271.7821016673151
2466,0.5200000000000002,0.7100000000000004,241.993922504206
2467,0.5300000000000002,0.7100000000000004,213.6606883659484
2468,0.5400000000000003,0.7100000000000004,186.83259323686107
2469,0.5500000000000003,0.7100000000000004,161.5610331303681
2470,0.5600000000000003,0.7100000000000004,137.8986345038885
2471,0.5700000000000003,0.7100000000000004,115.89928317297168
2472,0.5800000000000003,0.7100000000000004,95.61815373213754
2473,0.5900000000000003,0.7100000000000004,77.11173948996645
2474,0.6000000000000003,0.7100000000000004,60.43788292608285
2475,0.6100000000000003,0.7100000000000004,45.65580667775966
2476,0.6200000000000003,0.7100000000000004,32.826145063958194
2477,0.6300000000000003,0.7100000000000004,22.010976154714495
2478,0.6400000000000003,0.7100000000000004,13.273854393865536
2479,0.6500000000000004,0.7100000000000004,6.679843783202073
2480,0.6600000000000004,0.7100000000000004,2.2955516362228137
2481,0.6700000000000004,0.7100000000000004,0.1891629097544113
2482,0.6800000000000004,0.7100000000000004,0.43047512179057734
2483,0.6900000000000004,0.7100000000000004,3.090933863993272
2484,0.7000000000000004,0.7100000000000004,8.243668917388698
2485,0.01,0.7200000000000004,2840.098176581127
2486,0.02,0.7200000000000004,2781.9743843795973
2487,0.03,0.7200000000000004,2723.808721040505
2488,0.04,0.7200000000000004,2665.618108424615
2489,0.05,0.7200000000000004,2607.4197367497427
2490,0.060000000000000005,0.7200000000000004,2549.231075343552
2491,0.07,0.7200000000000004,2491.069883633586
2492,0.08,0.7200000000000004,2432.9542223774383
2493,0.09,0.7200000000000004,2374.9024651360637
2494,0.09999999999999999,0.7200000000000004,2316.9333099933083
2495,0.10999999999999999,0.7200000000000004,2259.065791524833
2496,0.11999999999999998,0.7200000000000004,2201.3192930196815
2497,0.12999999999999998,0.7200000000000004,2143.71355895786
2498,0.13999999999999999,0.7200000000000004,2086.2687077473515
2499,0.15,0.7200000000000004,2029.0052447241005
2500,0.16,0.7200000000000004,1971.9440754186044
2501,0.17,0.7200000000000004,1915.1065190927736
2502,0.18000000000000002,0.7200000000000004,1858.514322550915
2503,0.19000000000000003,0.7200000000000004,1802.1896742286754
2504,0.20000000000000004,0.7200000000000004,1746.155218563964
2505,0.21000000000000005,0.7200000000000004,1690.4340706538687
2506,0.22000000000000006,0.7200000000000004,1635.0498312017805
2507,0.23000000000000007,0.7200000000000004,1580.0266017589129
2508,0.24000000000000007,0.7200000000000004,1525.389000264594
2509,0.25000000000000006,0.7200000000000004,1471.1621768897273
2510,0.26000000000000006,0.7200000000000004,1417.3718301879353
2511,0.2700000000000001,0.7200000000000004,1364.0442235590083
2512,0.2800000000000001,0.7200000000000004,1311.206202029324
2513,0.2900000000000001,0.7200000000000004,1258.8852093540213
2514,0.3000000000000001,0.7200000000000004,1207.1093054458224
2515,0.3100000000000001,0.7200000000000004,1155.9071841354232
2516,0.3200000000000001,0.7200000000000004,1105.3081912685373
2517,0.3300000000000001,0.7200000000000004,1055.3423431447
2518,0.34000000000000014,0.7200000000000004,1006.0403453030807
2519,0.35000000000000014,0.7200000000000004,957.4336116606098
2520,0.36000000000000015,0.7200000000000004,909.5542840078296
2521,0.37000000000000016,0.7200000000000004,862.4352518679538
2522,0.38000000000000017,0.7200000000000004,816.110172724737
2523,0.3900000000000002,0.7200000000000004,770.6134926248143
2524,0.4000000000000002,0.7200000000000004,725.9804671602737
2525,0.4100000000000002,0.7200000000000004,682.2471828373248
2526,0.4200000000000002,0.7200000000000004,639.4505788369863
2527,0.4300000000000002,0.7200000000000004,597.6284691738507
2528,0.4400000000000002,0.7200000000000004,556.8195652590114
2529,0.45000000000000023,0.7200000000000004,517.0634988733933
2530,0.46000000000000024,0.7200000000000004,478.40084555776735
2531,0.47000000000000025,0.7200000000000004,440.8731484258398
2532,0.48000000000000026,0.7200000000000004,404.52294240690395
2533,0.49000000000000027,0.7200000000000004,369.39377892460334
2534,0.5000000000000002,0.7200000000000004,335.5302510184789
2535,0.5100000000000002,0.7200000000000004,302.9780189150378
2536,0.5200000000000002,0.7200000000000004,271.7838360551773
2537,0.5300000000000002,0.7200000000000004,241.9955755848961
2538,0.5400000000000003,0.7200000000000004,213.6622573162939
2539,0.5500000000000003,0.7200000000000004,186.83407516597458
2540,0.5600000000000003,0.7200000000000004,161.5624250780371
2541,0.5700000000000003,0.7200000000000004,137.89993343894056
2542,0.5800000000000003,0.7200000000000004,115.90048599160893
2543,0.5900000000000003,0.7200000000000004,95.61925725624157
2544,0.6000000000000003,0.7200000000000004,77.1127404653737
2545,0.6100000000000003,0.7200000000000004,60.43877802083185
2546,0.6200000000000003,0.7200000000000004,45.65659248030404
2547,0.6300000000000003,0.7200000000000004,32.82681808135143
2548,0.6400000000000003,0.7200000000000004,22.01153281076308
2549,0.6500000000000004,0.7200000000000004,13.274291027248548
2550,0.6600000000000004,0.7200000000000004,6.680156645559539
2551,0.6700000000000004,0.7200000000000004,2.295736890210719
2552,0.6800000000000004,0.7200000000000004,0.18921662706688588
2553,0.6900000000000004,0.7200000000000004,0.4303932811472973
2554,0.7000000000000004,0.7200000000000004,3.0907123490931707
2555,0.7100000000000004,0.7200000000000004,8.243303514828584
2556,0.01,0.7300000000000004,2898.166731377263
2557,0.02,0.7300000000000004,2840.1014781684457
2558,0.03,0.7300000000000004,2781.9776888604065
2559,0.04,0.7300000000000004,2723.812027460833
2560,0.05,0.7300000000000004,2665.6214158155035
2561,0.060000000000000005,0.7300000000000004,2607.4230441266523
2562,0.07,0.7300000000000004,2549.234381705738
2563,0.08,0.7300000000000004,2491.073187963467
2564,0.09,0.7300000000000004,2432.9575236399464
2565,0.09999999999999999,0.7300000000000004,2374.90576227799
2566,0.10999999999999999,0.7300000000000004,2316.936601942625
2567,0.11999999999999998,0.7300000000000004,2259.0690771900067
2568,0.12999999999999998,0.7300000000000004,2201.322571288968
2569,0.13999999999999999,0.7300000000000004,2143.716828698585
2570,0.15,0.7300000000000004,2086.2719678051817
2571,0.16,0.7300000000000004,2029.008493922296
2572,0.17,0.7300000000000004,1971.9473125572474
2573,0.18000000000000002,0.7300000000000004,1915.109742948001
2574,0.19000000000000003,0.7300000000000004,1858.5175318741137
2575,0.20000000000000004,0.7300000000000004,1802.19286774568
2576,0.21000000000000005,0.7300000000000004,1746.1583949742217
2577,0.22000000000000006,0.7300000000000004,1690.437228629604
2578,0.23000000000000007,0.7300000000000004,1635.0529693871272
2579,0.24000000000000007,0.7300000000000004,1580.0297187690446
2580,0.25000000000000006,0.7300000000000004,1525.3920946848264
2581,0.26000000000000006,0.7300000000000004,1471.1652472746048
2582,0.2700000000000001,0.7300000000000004,1417.3748750603065
2583,0.2800000000000001,0.7300000000000004,1364.0472414090755
2584,0.2900000000000001,0.7300000000000004,1311.2091913136746
2585,0.3000000000000001,0.7300000000000004,1258.8881684946523
2586,0.3100000000000001,0.7300000000000004,1207.1122328291294
2587,0.3200000000000001,0.7300000000000004,1155.910078111182
2588,0.3300000000000001,0.7300000000000004,1105.3110501488625
2589,0.34000000000000014,0.7300000000000004,1055.345165202982
2590,0.35000000000000014,0.7300000000000004,1006.043128772907
2591,0.36000000000000015,0.7300000000000004,957.4363547346636
2592,0.37000000000000016,0.7300000000000004,909.5569848367649
2593,0.38000000000000017,0.7300000000000004,862.437908559255
2594,0.3900000000000002,0.7300000000000004,816.112783341556
2595,0.4000000000000002,0.7300000000000004,770.6160551847802
2596,0.4100000000000002,0.7300000000000004,725.98297963429
2597,0.4200000000000002,0.7300000000000004,682.2496431483339
2598,0.4300000000000002,0.7300000000000004,639.4529848587237
2599,0.4400000000000002,0.7300000000000004,597.6308187295631
2600,0.45000000000000023,0.7300000000000004,556.821856120163
2601,0.46000000000000024,0.7300000000000004,517.0657287583398
2602,0.47000000000000025,0.7300000000000004,478.4030121304109
2603,0.48000000000000026,0.7300000000000004,440.8752492942583
2604,0.49000000000000027,0.7300000000000004,404.5249751219541
2605,0.5000000000000002,0.7300000000000004,369.3957409785003
2606,0.5100000000000002,0.7300000000000004,335.532139843351
2607,0.5200000000000002,0.7300000000000004,302.9798318814521
2608,0.5300000000000002,0.7300000000000004,271.7855704706431
2609,0.5400000000000003,0.7300000000000004,241.99722869233767
2610,0.5500000000000003,0.7300000000000004,213.66382629249802
2611,0.5600000000000003,0.7300000000000004,186.83555712001217
2612,0.5700000000000003,0.7300000000000004,161.56381704965312
2613,0.5800000000000003,0.7300000000000004,137.90123239691843
2614,0.5900000000000003,0.7300000000000004,115.90168883210464
2615,0.6000000000000003,0.7300000000000004,95.62036080108957
2616,0.6100000000000003,0.7300000000000004,77.11374146036259
2617,0.6200000000000003,0.7300000000000004,60.43967313394903
2618,0.6300000000000003,0.7300000000000004,45.657378299952065
2619,0.6400000000000003,0.7300000000000004,32.82749111453151
2620,0.6500000000000004,0.7300000000000004,22.012089481226646
2621,0.6600000000000004,0.7300000000000004,13.274727673618301
2622,0.6700000000000004,0.7300000000000004,6.680469519417517
2623,0.6800000000000004,0.7300000000000004,2.2959221541536228
2624,0.6900000000000004,0.7300000000000004,0.18927035272718573
2625,0.7000000000000004,0.7300000000000004,0.4303114471814392
2626,0.7100000000000004,0.7300000000000004,3.0904908391349606
2627,0.7200000000000004,0.7300000000000004,8.242938115407755
2628,0.01,0.7400000000000004,2956.1603250632306
2629,0.02,0.7400000000000004,2898.170029168932
2630,0.03,0.7400000000000004,2840.1047797933875
2631,0.04,0.7400000000000004,2781.980993379027
2632,0.05,0.7400000000000004,2723.815333919147
2633,0.060000000000000005,0.7400000000000004,2665.6247232445476
2634,0.07,0.7400000000000004,2607.4263515418747
2635,0.08,0.7400000000000004,2549.237688106386
2636,0.09,0.7400000000000004,2491.076492331945
2637,0.09999999999999999,0.7400000000000004,2432.96082494118
2638,0.10999999999999999,0.7400000000000004,2374.9090594587583
2639,0.11999999999999998,0.7400000000000004,2316.939893930891
2640,0.12999999999999998,0.7400000000000004,2259.0723628942214
2641,0.13999999999999999,0.7400000000000004,2201.3258495973782
2642,0.15,0.7400000000000004,2143.720098478506
2643,0.16,0.7400000000000004,2086.275227902267
2644,0.17,0.7400000000000004,2029.011743159792
2645,0.18000000000000002,0.7400000000000004,1971.9505497352272
2646,0.19000000000000003,0.7400000000000004,1915.1129668425826
2647,0.20000000000000004,0.7400000000000004,1858.520741236674
2648,0.21000000000000005,0.7400000000000004,1802.1960613020378
2649,0.22000000000000006,0.7400000000000004,1746.161571423812
2650,0.23000000000000007,0.7400000000000004,1690.4403866446326
2651,0.24000000000000007,0.7400000000000004,1635.056107611717
2652,0.25000000000000006,0.7400000000000004,1580.0328358183524
2653,0.26000000000000006,0.7400000000000004,1525.3951891441498
2654,0.2700000000000001,0.7400000000000004,1471.1683176984732
2655,0.2800000000000001,0.7400000000000004,1417.3779199715502
2656,0.2900000000000001,0.7400000000000004,1364.0502592978771
2657,0.3000000000000001,0.7400000000000004,1311.2121806366079
2658,0.3100000000000001,0.7400000000000004,1258.8911276736908
2659,0.3200000000000001,0.7400000000000004,1207.1151602506516
2660,0.3300000000000001,0.7400000000000004,1155.9129721249437
2661,0.34000000000000014,0.7400000000000004,1105.3139090669556
2662,0.35000000000000014,0.7400000000000004,1055.3479872987784
2663,0.36000000000000015,0.7400000000000004,1006.0459122799715
2664,0.37000000000000016,0.7400000000000004,957.4390978456557
2665,0.38000000000000017,0.7400000000000004,909.5596857023158
2666,0.3900000000000002,0.7400000000000004,862.4405652868271
2667,0.4000000000000002,0.7400000000000004,816.1153939942724
2668,0.4100000000000002,0.7400000000000004,770.6186177802466
2669,0.4200000000000002,0.7400000000000004,725.9854921433807
2670,0.4300000000000002,0.7400000000000004,682.2521034939672
2671,0.4400000000000002,0.7400000000000004,639.4553909146056
2672,0.45000000000000023,0.7400000000000004,597.6331683189135
2673,0.46000000000000024,0.7400000000000004,556.824147014414
2674,0.47000000000000025,0.7400000000000004,517.0679586758182
2675,0.48000000000000026,0.7400000000000004,478.40517873498493
2676,0.49000000000000027,0.7400000000000004,440.8773501939738
2677,0.5000000000000002,0.7400000000000004,404.52700786763415
2678,0.5100000000000002,0.7400000000000004,369.39770306232566
2679,0.5200000000000002,0.7400000000000004,335.5340286974134
2680,0.5300000000000002,0.7400000000000004,302.98164487628276
2681,0.5400000000000003,0.7400000000000004,271.7873049137122
2682,0.5500000000000003,0.7400000000000004,241.9988818265305
2683,0.5600000000000003,0.7400000000000004,213.6653952945618
2684,0.5700000000000003,0.7400000000000004,186.83703909897446
2685,0.5800000000000003,0.7400000000000004,161.5652090452163
2686,0.5900000000000003,0.7400000000000004,137.90253137782165
2687,0.6000000000000003,0.7400000000000004,115.90289169445845
2688,0.6100000000000003,0.7400000000000004,95.62146436668124
2689,0.6200000000000003,0.7400000000000004,77.1147424749321
2690,0.6300000000000003,0.7400000000000004,60.44056826543442
2691,0.6400000000000003,0.7400000000000004,45.658164136704386
2692,0.6500000000000004,0.7400000000000004,32.82816416349838
2693,0.6600000000000004,0.7400000000000004,22.012646166104954
2694,0.6700000000000004,0.7400000000000004,13.275164332974875
2695,0.6800000000000004,0.7400000000000004,6.680782404776446
2696,0.6900000000000004,0.7400000000000004,2.296107428051738
2697,0.7000000000000004,0.7400000000000004,0.18932408673558104
2698,0.7100000000000004,0.7400000000000004,0.4302296198933177
2699,0.7200000000000004,0.7400000000000004,3.0902693341190135
2700,0.7300000000000004,0.7400000000000004,8.242572719126706
2701,0.01,0.7500000000000004,3014.062775925163
2702,0.02,0.7500000000000004,2956.1636181330646
2703,0.03,0.7500000000000004,2898.17332699803
2704,0.04,0.7500000000000004,2840.1080814559537
2705,0.05,0.7500000000000004,2781.9842979354585
2706,0.060000000000000005,0.7500000000000004,2723.8186404154476
2707,0.07,0.7500000000000004,2665.628030711745
2708,0.08,0.7500000000000004,2607.42965899541
2709,0.09,0.7500000000000004,2549.240994545493
2710,0.09999999999999999,0.7500000000000004,2491.079796739022
2711,0.10999999999999999,0.7500000000000004,2432.9641262811383
2712,0.11999999999999998,0.7500000000000004,2374.9123566783696
2713,0.12999999999999998,0.7500000000000004,2316.9431859581027
2714,0.13999999999999999,0.7500000000000004,2259.0756486374808
2715,0.15,0.7500000000000004,2201.329127944912
2716,0.16,0.7500000000000004,2143.723368297623
2717,0.17,0.7500000000000004,2086.2784880386084
2718,0.18000000000000002,0.7500000000000004,2029.0149924365892
2719,0.19000000000000003,0.7500000000000004,1971.9537869525384
2720,0.20000000000000004,0.7500000000000004,1915.11619077652
2721,0.21000000000000005,0.7500000000000004,1858.5239506385958
2722,0.22000000000000006,0.7500000000000004,1802.1992548977507
2723,0.23000000000000007,0.7500000000000004,1746.1647479127334
2724,0.24000000000000007,0.7500000000000004,1690.4435446989567
2725,0.25000000000000006,0.7500000000000004,1635.0592458755498
2726,0.26000000000000006,0.7500000000000004,1580.0359529068335
2727,0.2700000000000001,0.7500000000000004,1525.398283642563
2728,0.2800000000000001,0.7500000000000004,1471.1713881613307
2729,0.2900000000000001,0.7500000000000004,1417.3809649216641
2730,0.3000000000000001,0.7500000000000004,1364.0532772254141
2731,0.3100000000000001,0.7500000000000004,1311.2151699981214
2732,0.3200000000000001,0.7500000000000004,1258.8940868911384
2733,0.3300000000000001,0.7500000000000004,1207.1180877103893
2734,0.34000000000000014,0.7500000000000004,1155.9158661767071
2735,0.35000000000000014,0.7500000000000004,1105.316768022819
2736,0.36000000000000015,0.7500000000000004,1055.3508094320898
2737,0.37000000000000016,0.7500000000000004,1006.0486958242741
2738,0.38000000000000017,0.7500000000000004,957.4418409935863
2739,0.3900000000000002,0.7500000000000004,909.5623866044834
2740,0.4000000000000002,0.7500000000000004,862.4432220506669
2741,0.4100000000000002,0.7500000000000004,816.1180046828862
2742,0.4200000000000002,0.7500000000000004,770.6211804112123
2743,0.4300000000000002,0.7500000000000004,725.9880046875492
2744,0.4400000000000002,0.7500000000000004,682.2545638742268
2745,0.45000000000000023,0.7500000000000004,639.4577970046346
2746,0.46000000000000024,0.7500000000000004,597.6355179419023
2747,0.47000000000000025,0.7500000000000004,556.8264379417659
2748,0.48000000000000026,0.7500000000000004,517.0701886258262
2749,0.49000000000000027,0.7500000000000004,478.40734537148955
2750,0.5000000000000002,0.7500000000000004,440.8794511249865
2751,0.5100000000000002,0.7500000000000004,404.5290406439447
2752,0.5200000000000002,0.7500000000000004,369.3996651760801
2753,0.5300000000000002,0.7500000000000004,335.5359175806675
2754,0.5400000000000003,0.7500000000000004,302.98345789952987
2755,0.5500000000000003,0.7500000000000004,271.7890393843848
2756,0.5600000000000003,0.7500000000000004,242.0005349874748
2757,0.5700000000000003,0.7500000000000004,213.66696432248338
2758,0.5800000000000003,0.7500000000000004,186.83852110286128
2759,0.5900000000000003,0.7500000000000004,161.5666010647273
2760,0.6000000000000003,0.7500000000000004,137.90383038165078
2761,0.6100000000000003,0.7500000000000004,115.9040945786709
2762,0.6200000000000003,0.7500000000000004,95.62256795301737
2763,0.6300000000000003,0.7500000000000004,77.11574350908326
2764,0.6400000000000003,0.7500000000000004,60.441463415288524
2765,0.6500000000000004,0.7500000000000004,45.65894999056108
2766,0.6600000000000004,0.7500000000000004,32.82883722825246
2767,0.6700000000000004,0.7500000000000004,22.01320286539867
2768,0.6800000000000004,0.7500000000000004,13.275601005318656
2769,0.6900000000000004,0.7500000000000004,6.681095301636619
2770,0.7000000000000004,0.7500000000000004,2.2962927119053655
2771,0.7100000000000004,0.7500000000000004,0.1893778290923792
2772,0.7200000000000004,0.7500000000000004,0.43014779928324737
2773,0.7300000000000004,0.7500000000000004,3.090047834045602
2774,0.7400000000000004,0.7500000000000004,8.242207325985522
2775,0.01,0.7600000000000005,3071.85812996325
2776,0.02,0.7600000000000005,3014.066063360195
2777,0.03,0.7600000000000005,2956.166911240123
2778,0.04,0.7600000000000005,2898.176624864556
2779,0.05,0.7600000000000005,2840.1113831561424
2780,0.060000000000000005,0.7600000000000005,2781.9876025296985
2781,0.07,0.7600000000000005,2723.821946949736
2782,0.08,0.7600000000000005,2665.6313382170983
2783,0.09,0.7600000000000005,2607.432966487256
2784,0.09999999999999999,0.7600000000000005,2549.2443010230604
2785,0.10999999999999999,0.7600000000000005,2491.0831011846954
2786,0.11999999999999998,0.7600000000000005,2432.967427659822
2787,0.12999999999999998,0.7600000000000005,2374.915653936821
2788,0.13999999999999999,0.7600000000000005,2316.9464780242633
2789,0.15,0.7600000000000005,2259.0789344197788
2790,0.16,0.7600000000000005,2201.3324063315736
2791,0.17,0.7600000000000005,2143.7266381559357
2792,0.18000000000000002,0.7600000000000005,2086.2817482142036
2793,0.19000000000000003,0.7600000000000005,2029.0182417526858
2794,0.20000000000000004,0.7600000000000005,1971.9570242091866
2795,0.21000000000000005,0.7600000000000005,1915.1194147498106
2796,0.22000000000000006,0.7600000000000005,1858.5271600798803
2797,0.23000000000000007,0.7600000000000005,1802.2024485328159
2798,0.24000000000000007,0.7600000000000005,1746.1679244409866
2799,0.25000000000000006,0.7600000000000005,1690.4467027925762
2800,0.26000000000000006,0.7600000000000005,1635.0623841786248
2801,0.2700000000000001,0.7600000000000005,1580.0390700344908
2802,0.2800000000000001,0.7600000000000005,1525.4013781800672
2803,0.2900000000000001,0.7600000000000005,1471.1744586631785
2804,0.3000000000000001,0.7600000000000005,1417.3840099106508
2805,0.3100000000000001,0.7600000000000005,1364.0562951916877
2806,0.3200000000000001,0.7600000000000005,1311.2181593982166
2807,0.3300000000000001,0.7600000000000005,1258.897046146994
2808,0.34000000000000014,0.7600000000000005,1207.1210152083422
2809,0.35000000000000014,0.7600000000000005,1155.9187602664747
2810,0.36000000000000015,0.7600000000000005,1105.3196270164524
2811,0.37000000000000016,0.7600000000000005,1055.3536316029151
2812,0.38000000000000017,0.7600000000000005,1006.0514794058149
2813,0.3900000000000002,0.7600000000000005,957.4445841784565
2814,0.4000000000000002,0.7600000000000005,909.5650875432655
2815,0.4100000000000002,0.7600000000000005,862.4458788507756
2816,0.4200000000000002,0.7600000000000005,816.1206154073967
2817,0.4300000000000002,0.7600000000000005,770.6237430776781
2818,0.4400000000000002,0.7600000000000005,725.9905172667923
2819,0.45000000000000023,0.7600000000000005,682.2570242891117
2820,0.46000000000000024,0.7600000000000005,639.4602031288092
2821,0.47000000000000025,0.7600000000000005,597.6378675985281
2822,0.48000000000000026,0.7600000000000005,556.8287289022161
2823,0.49000000000000027,0.7600000000000005,517.0724186083659
2824,0.5000000000000002,0.7600000000000005,478.4095120399257
2825,0.5100000000000002,0.7600000000000005,440.8815520872971
2826,0.5200000000000002,0.7600000000000005,404.5310734508855
2827,0.5300000000000002,0.7600000000000005,369.4016273197627
2828,0.5400000000000003,0.7600000000000005,335.5378064931123
2829,0.5500000000000003,0.7600000000000005,302.9852709511931
2830,0.5600000000000003,0.7600000000000005,271.7907738826616
2831,0.5700000000000003,0.7600000000000005,242.0021881751699
2832,0.5800000000000003,0.7600000000000005,213.66853337626466
2833,0.5900000000000003,0.7600000000000005,186.8400031316729
2834,0.6000000000000003,0.7600000000000005,161.5679931081856
2835,0.6100000000000003,0.7600000000000005,137.90512940840605
2836,0.6200000000000003,0.7600000000000005,115.90529748474223
2837,0.6300000000000003,0.7600000000000005,95.62367156009795
2838,0.6400000000000003,0.7600000000000005,77.11674456281607
2839,0.6500000000000004,0.7600000000000005,60.44235858351181
2840,0.6600000000000004,0.7600000000000005,45.6597358615226
2841,0.6700000000000004,0.7600000000000005,32.82951030879387
2842,0.6800000000000004,0.7600000000000005,22.013759579108086
2843,0.6900000000000004,0.7600000000000005,13.276037690649934
2844,0.7000000000000004,0.7600000000000005,6.681408209998109
2845,0.7100000000000004,0.7600000000000005,2.2964780057148055
2846,0.7200000000000004,0.7600000000000005,0.18943157979791225
2847,0.7300000000000004,0.7600000000000005,0.4300659853515429
2848,0.7400000000000004,0.7600000000000005,3.0898263389150484
2849,0.7500000000000004,0.7600000000000005,8.241841935984775
2850,0.01,0.7700000000000005,3129.530651282001
2851,0.02,0.7700000000000005,3071.8614108631764
2852,0.03,0.7700000000000005,3014.069350832239
2853,0.04,0.7700000000000005,2956.1702043844057
2854,0.05,0.7700000000000005,2898.17992276851
2855,0.060000000000000005,0.7700000000000005,2840.1146848939575
2856,0.07,0.7700000000000005,2781.9909071617485
2857,0.08,0.7700000000000005,2723.8252535220113
2858,0.09,0.7700000000000005,2665.6346457606046
2859,0.09999999999999999,0.7700000000000005,2607.4362740174165
2860,0.10999999999999999,0.7700000000000005,2549.2476075390873
2861,0.11999999999999998,0.7700000000000005,2491.086405668967
2862,0.12999999999999998,0.7700000000000005,2432.9707290772317
2863,0.13999999999999999,0.7700000000000005,2374.9189512341154
2864,0.15,0.7700000000000005,2316.94977012937
2865,0.16,0.7700000000000005,2259.082220241121
