,beta,gamma,sse
3886,0.8900000000000006,0.5900000000000003,1120.550583397687
3887,0.8900000000000006,0.6000000000000003,1023.8479463573657
3888,0.8900000000000006,0.6100000000000003,932.4029648589596
3889,0.8900000000000006,0.6200000000000003,846.0788587416001
3890,0.8900000000000006,0.6300000000000003,764.7418174209608
3891,0.8900000000000006,0.6400000000000003,688.2609434576019
3892,0.8900000000000006,0.6500000000000004,616.5081969898565
3893,0.8900000000000006,0.6600000000000004,549.358341020522
3894,0.8900000000000006,0.6700000000000004,486.68888754673713
3895,0.8900000000000006,0.6800000000000004,428.38004452250715
3896,0.8900000000000006,0.6900000000000004,374.31466364340935
3897,0.8900000000000006,0.7000000000000004,324.37818894310305
3898,0.8900000000000006,0.7100000000000004,278.4586061913492
3899,0.8900000000000006,0.7200000000000004,236.44639308335636
3900,0.8900000000000006,0.7300000000000004,198.23447021029736
3901,0.8900000000000006,0.7400000000000004,163.7181528009843
3902,0.8900000000000006,0.7500000000000004,132.79510322475295
3903,0.8900000000000006,0.7600000000000005,105.36528424566339
3904,0.8900000000000006,0.7700000000000005,81.33091301826481
3905,0.8900000000000006,0.7800000000000005,60.59641581520687
3906,0.8900000000000006,0.7900000000000005,43.06838347709224
3907,0.8900000000000006,0.8000000000000005,28.655527575041027
3908,0.8900000000000006,0.8100000000000005,17.268637276523346
3909,0.8900000000000006,0.8200000000000005,8.82053690510046
3910,0.8900000000000006,0.8300000000000005,3.2260441848001262
3911,0.8900000000000006,0.8400000000000005,0.40192915993896633
3912,0.8900000000000006,0.8500000000000005,0.26687378128351585
3913,0.8900000000000006,0.8600000000000005,2.7414321495325185
3914,0.8900000000000006,0.8700000000000006,7.747991407184179
3915,0.8900000000000006,0.8800000000000006,15.210733269937126
3916,0.9000000000000006,0.01,23180.704723494528
3917,0.9000000000000006,0.02,22386.406667267485
3918,0.9000000000000006,0.03,21613.287327782677
3919,0.9000000000000006,0.04,20860.897149723052
3920,0.9000000000000006,0.05,20128.79483987665
3921,0.9000000000000006,0.060000000000000005,19416.547237685365
3922,0.9000000000000006,0.07,18723.729187440393
3923,0.9000000000000006,0.08,18049.923412108506
3924,0.9000000000000006,0.09,17394.720388773618
3925,0.9000000000000006,0.09999999999999999,16757.71822567795
3926,0.9000000000000006,0.10999999999999999,16138.522540847554
3927,0.9000000000000006,0.11999999999999998,15536.746342286639
3928,0.9000000000000006,0.12999999999999998,14952.009909725544
3929,0.9000000000000006,0.13999999999999999,14383.940677906956
3930,0.9000000000000006,0.15,13832.173121395568
3931,0.9000000000000006,0.16,13296.348640895822
3932,0.9000000000000006,0.17,12776.11545106302
3933,0.9000000000000006,0.18000000000000002,12271.12846979279
3934,0.9000000000000006,0.19000000000000003,11781.04920897419
3935,0.9000000000000006,0.20000000000000004,11305.545666691838
3936,0.9000000000000006,0.21000000000000005,10844.292220862233
3937,0.9000000000000006,0.22000000000000006,10396.969524290007
3938,0.9000000000000006,0.23000000000000007,9963.264401129425
3939,0.9000000000000006,0.24000000000000007,9542.86974473699
3940,0.9000000000000006,0.25000000000000006,9135.48441690075
3941,0.9000000000000006,0.26000000000000006,8740.81314843208
3942,0.9000000000000006,0.2700000000000001,8358.566441106059
3943,0.9000000000000006,0.2800000000000001,7988.460470936119
3944,0.9000000000000006,0.2900000000000001,7630.216992769312
3945,0.9000000000000006,0.3000000000000001,7283.563246188146
3946,0.9000000000000006,0.3100000000000001,6948.231862705324
3947,0.9000000000000006,0.3200000000000001,6623.960774237722
3948,0.9000000000000006,0.3300000000000001,6310.49312284594
3949,0.9000000000000006,0.34000000000000014,6007.577171725972
3950,0.9000000000000006,0.35000000000000014,5714.966217439556
3951,0.9000000000000006,0.36000000000000015,5432.418503369839
3952,0.9000000000000006,0.37000000000000016,5159.697134389179
3953,0.9000000000000006,0.38000000000000017,4896.569992725781
3954,0.9000000000000006,0.3900000000000002,4642.8096550162345
3955,0.9000000000000006,0.4000000000000002,4398.193310530836
3956,0.9000000000000006,0.4100000000000002,4162.502680558835
3957,0.9000000000000006,0.4200000000000002,3935.5239389407366
3958,0.9000000000000006,0.4300000000000002,3717.0476337349805
3959,0.9000000000000006,0.4400000000000002,3506.868610006244
3960,0.9000000000000006,0.45000000000000023,3304.785933722839
3961,0.9000000000000006,0.46000000000000024,3110.6028167507566
3962,0.9000000000000006,0.47000000000000025,2924.1265429318337
3963,0.9000000000000006,0.48000000000000026,2745.1683952338453
3964,0.9000000000000006,0.49000000000000027,2573.5435839601837
3965,0.9000000000000006,0.5000000000000002,2409.0711760070362
3966,0.9000000000000006,0.5100000000000002,2251.5740251559528
3967,0.9000000000000006,0.5200000000000002,2100.8787033898534
3968,0.9000000000000006,0.5300000000000002,1956.8154332205306
3969,0.9000000000000006,0.5400000000000003,1819.2180210158754
3970,0.9000000000000006,0.5500000000000003,1687.9237913150755
3971,0.9000000000000006,0.5600000000000003,1562.7735221201342
3972,0.9000000000000006,0.5700000000000003,1443.6113811521675
3973,0.9000000000000006,0.5800000000000003,1330.2848630609851
3974,0.9000000000000006,0.5900000000000003,1222.644727576576
3975,0.9000000000000006,0.6000000000000003,1120.5449385911795
3976,0.9000000000000006,0.6100000000000003,1023.842604160734
3977,0.9000000000000006,0.6200000000000003,932.3979174145576
3978,0.9000000000000006,0.6300000000000003,846.0740983622062
3979,0.9000000000000006,0.6400000000000003,764.7373365865426
3980,0.9000000000000006,0.6500000000000004,688.2567348121312
3981,0.9000000000000006,0.6600000000000004,616.5042533381765
3982,0.9000000000000006,0.6700000000000004,549.354655325251
3983,0.9000000000000006,0.6800000000000004,486.6854529252405
3984,0.9000000000000006,0.6900000000000004,428.37685424389576
3985,0.9000000000000006,0.7000000000000004,374.3117111255966
3986,0.9000000000000006,0.7100000000000004,324.3754677499032
3987,0.9000000000000006,0.7200000000000004,278.4561100296255
3988,0.9000000000000006,0.7300000000000004,236.4441158002059
3989,0.9000000000000006,0.7400000000000004,198.23240579028723
3990,0.9000000000000006,0.7500000000000004,163.71629536343227
3991,0.9000000000000006,0.7600000000000005,132.79344702104237
3992,0.9000000000000006,0.7700000000000005,105.36382365660998
3993,0.9000000000000006,0.7800000000000005,81.32964255152065
3994,0.9000000000000006,0.7900000000000005,60.595330102706306
3995,0.9000000000000006,0.8000000000000005,43.06747727253906
3996,0.9000000000000006,0.8100000000000005,28.654795751436993
3997,0.9000000000000006,0.8200000000000005,17.26807482373452
3998,0.9000000000000006,0.8300000000000005,8.820138927463695
3999,0.9000000000000006,0.8400000000000005,3.2258058987685994
4000,0.9000000000000006,0.8500000000000005,0.4018458917652864
4001,0.9000000000000006,0.8600000000000005,0.26694096474060064
4002,0.9000000000000006,0.8700000000000006,2.741645323671976
4003,0.9000000000000006,0.8800000000000006,7.74834621413104
4004,0.9000000000000006,0.8900000000000006,15.21122545272055
4005,0.9100000000000006,0.01,23996.592459164487
4006,0.9100000000000006,0.02,23180.658980535252
4007,0.9100000000000006,0.03,22386.36214090545
4008,0.9100000000000006,0.04,21613.24399222069
4009,0.9100000000000006,0.05,20860.854979637745
4010,0.9100000000000006,0.060000000000000005,20128.753810410908
4011,0.9100000000000006,0.07,19416.507324441067
4012,0.9100000000000006,0.08,18723.6903664712
4013,0.9100000000000006,0.09,18049.885659912707
4014,0.9100000000000006,0.09999999999999999,17394.683682287032
4015,0.9100000000000006,0.10999999999999999,16757.682542267055
4016,0.9100000000000006,0.11999999999999998,16138.487858302566
4017,0.9100000000000006,0.12999999999999998,15536.712638814766
4018,0.9100000000000006,0.13999999999999999,14951.977163944255
4019,0.9100000000000006,0.15,14383.908868837429
4020,0.9100000000000006,0.16,13832.142228456149
4021,0.9100000000000006,0.17,13296.3186438956
4022,0.9100000000000006,0.18000000000000002,12776.086330195478
4023,0.9100000000000006,0.19000000000000003,12271.100205629553
4024,0.9100000000000006,0.20000000000000004,11781.021782458864
4025,0.9100000000000006,0.21000000000000005,11305.519059133867
4026,0.9100000000000006,0.22000000000000006,10844.266413930938
4027,0.9100000000000006,0.23000000000000007,10396.944500008609
4028,0.9100000000000006,0.24000000000000007,9963.240141869226
4029,0.9100000000000006,0.25000000000000006,9542.846233211587
4030,0.9100000000000006,0.26000000000000006,9135.461636160306
4031,0.9100000000000006,0.2700000000000001,8740.79108185776
4032,0.9100000000000006,0.2800000000000001,8358.54507240445
4033,0.9100000000000006,0.2900000000000001,7988.439784133787
4034,0.9100000000000006,0.3000000000000001,7630.196972207376
4035,0.9100000000000006,0.3100000000000001,7283.5438765169865
4036,0.9100000000000006,0.3200000000000001,6948.213128879327
4037,0.9100000000000006,0.3300000000000001,6623.942661510121
4038,0.9100000000000006,0.34000000000000014,6310.475616763693
4039,0.9100000000000006,0.35000000000000014,6007.560258124751
4040,0.9100000000000006,0.36000000000000015,5714.949882438773
4041,0.9100000000000006,0.37000000000000016,5432.402733367766
4042,0.9100000000000006,0.38000000000000017,5159.681916058118
4043,0.9100000000000006,0.3900000000000002,4896.555313007319
4044,0.9100000000000006,0.4000000000000002,4642.79550111655
4045,0.9100000000000006,0.4100000000000002,4398.179669916089
4046,0.9100000000000006,0.4200000000000002,4162.489540950589
4047,0.9100000000000006,0.4300000000000002,3935.5112883115135
4048,0.9100000000000006,0.4400000000000002,3717.0354603037863
4049,0.9100000000000006,0.45000000000000023,3506.8569022342294
4050,0.9100000000000006,0.46000000000000024,3304.7746803090154
4051,0.9100000000000006,0.47000000000000025,3110.592006627729
4052,0.9100000000000006,0.48000000000000026,2924.116165261656
4053,0.9100000000000006,0.49000000000000027,2745.158439403886
4054,0.9100000000000006,0.5000000000000002,2573.534039579074
4055,0.9100000000000006,0.5100000000000002,2409.0620329006824
4056,0.9100000000000006,0.5200000000000002,2251.565273363594
4057,0.9100000000000006,0.5300000000000002,2100.870333160183
4058,0.9100000000000006,0.5400000000000003,1956.8074350078784
4059,0.9100000000000006,0.5500000000000003,1819.210385476444
4060,0.9100000000000006,0.5600000000000003,1687.9165093032227
4061,0.9100000000000006,0.5700000000000003,1562.7665846847333
4062,0.9100000000000006,0.5800000000000003,1443.6047795329964
4063,0.9100000000000006,0.5900000000000003,1330.2785886851914
4064,0.9100000000000006,0.6000000000000003,1222.6387720551736
4065,0.9100000000000006,0.6100000000000003,1120.5392937156178
4066,0.9100000000000006,0.6200000000000003,1023.8372618995147
4067,0.9100000000000006,0.6300000000000003,932.3928699098931
4068,0.9100000000000006,0.6400000000000003,846.0693379267359
4069,0.9100000000000006,0.6500000000000004,764.7328557000949
4070,0.9100000000000006,0.6600000000000004,688.2525261185505
4071,0.9100000000000006,0.6700000000000004,616.5003096421729
4072,0.9100000000000006,0.6800000000000004,549.3509695893246
4073,0.9100000000000006,0.6900000000000004,486.6820182666292
4074,0.9100000000000006,0.7000000000000004,428.3736639315958
4075,0.9100000000000006,0.7100000000000004,374.30875857740784
4076,0.9100000000000006,0.7200000000000004,324.3727465295274
4077,0.9100000000000006,0.7300000000000004,278.45361384381556
4078,0.9100000000000006,0.7400000000000004,236.4418384959545
4079,0.9100000000000006,0.7500000000000004,198.23034135206134
4080,0.9100000000000006,0.7600000000000005,163.71443791044734
4081,0.9100000000000006,0.7700000000000005,132.79179080458553
4082,0.9100000000000006,0.7800000000000005,105.36236305740344
4083,0.9100000000000006,0.7900000000000005,81.32837207712411
4084,0.9100000000000006,0.8000000000000005,60.59424438496506
4085,0.9100000000000006,0.8100000000000005,43.066571065071535
4086,0.9100000000000006,0.8200000000000005,28.654063927160617
4087,0.9100000000000006,0.8300000000000005,17.26751237243367
4088,0.9100000000000006,0.8400000000000005,8.819740953396009
4089,0.9100000000000006,0.8500000000000005,3.2255676183104156
4090,0.9100000000000006,0.8600000000000005,0.40176263109410915
4091,0.9100000000000006,0.8700000000000006,0.26700815755690926
4092,0.9100000000000006,0.8800000000000006,2.7418585089568155
4093,0.9100000000000006,0.8900000000000006,7.7487010339408355
4094,0.9100000000000006,0.9000000000000006,15.211717650018281
4095,0.9200000000000006,0.01,24834.580794527403
4096,0.9200000000000006,0.02,23996.545472510334
4097,0.9200000000000006,0.03,23180.613236781886
4098,0.9200000000000006,0.04,22386.31761377381
4099,0.9200000000000006,0.05,21613.200655913053
4100,0.9200000000000006,0.060000000000000005,20860.81280883002
4101,0.9200000000000006,0.07,20128.71278024542
4102,0.9200000000000006,0.08,19416.46741051915
4103,0.9200000000000006,0.09,18723.651544845892
4104,0.9200000000000006,0.09999999999999999,18049.84790708172
4105,0.9200000000000006,0.10999999999999999,17394.64697518567
4106,0.9200000000000006,0.11999999999999998,16757.64685826124
4107,0.9200000000000006,0.12999999999999998,16138.453175181987
4108,0.9200000000000006,0.13999999999999999,15536.678934786105
4109,0.9200000000000006,0.15,14951.9444176245
4110,0.9200000000000006,0.16,14383.877059247256
4111,0.9200000000000006,0.17,13832.111335013431
4112,0.9200000000000006,0.18000000000000002,13296.288646408966
4113,0.9200000000000006,0.19000000000000003,12776.057208857957
4114,0.9200000000000006,0.20000000000000004,12271.071941012322
4115,0.9200000000000006,0.21000000000000005,11780.99435550509
4116,0.9200000000000006,0.22000000000000006,11305.49245115259
4117,0.9200000000000006,0.23000000000000007,10844.240606591047
4118,0.9200000000000006,0.24000000000000007,10396.919475332932
4119,0.9200000000000006,0.25000000000000006,9963.215882228671
4120,0.9200000000000006,0.26000000000000006,9542.822721319348
4121,0.9200000000000006,0.2700000000000001,9135.438855066204
4122,0.9200000000000006,0.2800000000000001,8740.769014942583
4123,0.9200000000000006,0.2900000000000001,8358.523703374434
4124,0.9200000000000006,0.3000000000000001,7988.419097015134
4125,0.9200000000000006,0.3100000000000001,7630.176951340885
4126,0.9200000000000006,0.3200000000000001,7283.524506552698
4127,0.9200000000000006,0.3300000000000001,6948.194394771315
4128,0.9200000000000006,0.34000000000000014,6623.924548511291
4129,0.9200000000000006,0.35000000000000014,6310.458110420712
4130,0.9200000000000006,0.36000000000000015,6007.543344272983
4131,0.9200000000000006,0.37000000000000016,5714.933547197336
4132,0.9200000000000006,0.38000000000000017,5432.386963134652
4133,0.9200000000000006,0.3900000000000002,5159.666697505354
4134,0.9200000000000006,0.4000000000000002,4896.540633076221
4135,0.9200000000000006,0.4100000000000002,4642.78134701304
4136,0.9200000000000006,0.4200000000000002,4398.16602910606
4137,0.9200000000000006,0.4300000000000002,4162.4764011553725
4138,0.9200000000000006,0.4400000000000002,3935.498637503366
4139,0.9200000000000006,0.45000000000000023,3717.0232867014884
4140,0.9200000000000006,0.46000000000000024,3506.8451942987053
4141,0.9200000000000006,0.47000000000000025,3304.763426739039
4142,0.9200000000000006,0.48000000000000026,3110.581196355703
4143,0.9200000000000006,0.49000000000000027,2924.10578744941
4144,0.9200000000000006,0.5000000000000002,2745.1484834385783
4145,0.9200000000000006,0.5100000000000002,2573.524495069138
4146,0.9200000000000006,0.5200000000000002,2409.052889671822
4147,0.9200000000000006,0.5300000000000002,2251.556521454859
4148,0.9200000000000006,0.5400000000000003,2100.8619628200804
4149,0.9200000000000006,0.5500000000000003,1956.7994366905589
4150,0.9200000000000006,0.5600000000000003,1819.2027498379236
4151,0.9200000000000006,0.5700000000000003,1687.9092271976963
4152,0.9200000000000006,0.5800000000000003,1562.7596471609024
4153,0.9200000000000006,0.5900000000000003,1443.5981778304745
4154,0.9200000000000006,0.6000000000000003,1330.2723142309603
4155,0.9200000000000006,0.6100000000000003,1222.6328164601
4156,0.9200000000000006,0.6200000000000003,1120.5336487710024
4157,0.9200000000000006,0.6300000000000003,1023.8319195737099
4158,0.9200000000000006,0.6400000000000003,932.387822344965
4159,0.9200000000000006,0.6500000000000004,846.0645774351846
4160,0.9200000000000006,0.6600000000000004,764.7283747616183
4161,0.9200000000000006,0.6700000000000004,688.2483173768574
4162,0.9200000000000006,0.6800000000000004,616.4963659018476
4163,0.9200000000000006,0.6900000000000004,549.3472838127407
4164,0.9200000000000006,0.7000000000000004,486.6785835709064
4165,0.9200000000000006,0.7100000000000004,428.37047358561006
4166,0.9200000000000006,0.7200000000000004,374.30580599884144
4167,0.9200000000000006,0.7300000000000004,324.370025281974
4168,0.9200000000000006,0.7400000000000004,278.4511176339207
4169,0.9200000000000006,0.7500000000000004,236.43956117060432
4170,0.9200000000000006,0.7600000000000005,198.22827689561933
4171,0.9200000000000006,0.7700000000000005,163.71258044202997
4172,0.9200000000000006,0.7800000000000005,132.7901345753838
4173,0.9200000000000006,0.7900000000000005,105.36090244804357
4174,0.9200000000000006,0.8000000000000005,81.32710159507562
4175,0.9200000000000006,0.8100000000000005,60.59315866198464
4176,0.9200000000000006,0.8200000000000005,43.06566485469043
4177,0.9200000000000006,0.8300000000000005,28.65333210221229
4178,0.9200000000000006,0.8400000000000005,17.266949922621183
4179,0.9200000000000006,0.8500000000000005,8.819342982897938
4180,0.9200000000000006,0.8600000000000005,3.225329343425626
4181,0.9200000000000006,0.8700000000000006,0.4016793779258198
4182,0.9200000000000006,0.8800000000000006,0.26707535973276836
4183,0.9200000000000006,0.8900000000000006,2.742071705387417
4184,0.9200000000000006,0.9000000000000006,7.749055866614206
4185,0.9200000000000006,0.9100000000000006,15.21220986183053
4186,0.9300000000000006,0.01,25695.144782754636
4187,0.9300000000000006,0.02,24834.53253735941
4188,0.9300000000000006,0.03,23996.49848503686
4189,0.9300000000000006,0.04,23180.56749223439
4190,0.9300000000000006,0.05,22386.273085872614
4191,0.9300000000000006,0.060000000000000005,21613.15731885971
4192,0.9300000000000006,0.07,20860.770637299935
4193,0.9300000000000006,0.08,20128.67174938025
4194,0.9300000000000006,0.09,19416.427495919605
4195,0.9300000000000006,0.09999999999999999,18723.61272256448
4196,0.9300000000000006,0.10999999999999999,18049.810153615574
4197,0.9300000000000006,0.11999999999999998,17394.610267469536
4198,0.9300000000000006,0.12999999999999998,16757.611173660494
4199,0.9300000000000006,0.13999999999999999,16138.418491485818
4200,0.9300000000000006,0.15,15536.645230200676
4201,0.9300000000000006,0.16,14951.911670766282
4202,0.9300000000000006,0.17,14383.84524913647
4203,0.9300000000000006,0.18000000000000002,13832.080441067437
4204,0.9300000000000006,0.19000000000000003,13296.25864843593
4205,0.9300000000000006,0.20000000000000004,12776.028087050463
4206,0.9300000000000006,0.21000000000000005,12271.043675941115
4207,0.9300000000000006,0.22000000000000006,11780.966928112894
4208,0.9300000000000006,0.23000000000000007,11305.465842748004
4209,0.9300000000000006,0.24000000000000007,10844.214798842573
4210,0.9300000000000006,0.25000000000000006,10396.894450262991
4211,0.9300000000000006,0.26000000000000006,9963.191622207769
4212,0.9300000000000006,0.2700000000000001,9542.79920906031
4213,0.9300000000000006,0.2800000000000001,9135.416073618457
4214,0.9300000000000006,0.2900000000000001,8740.746947686566
4215,0.9300000000000006,0.3000000000000001,8358.502334016013
4216,0.9300000000000006,0.3100000000000001,7988.398409580179
4217,0.9300000000000006,0.3200000000000001,7630.156930169838
4218,0.9300000000000006,0.3300000000000001,7283.50513629529
4219,0.9300000000000006,0.34000000000000014,6948.1756603812855
4220,0.9300000000000006,0.35000000000000014,6623.906435241245
4221,0.9300000000000006,0.36000000000000015,6310.440603816996
4222,0.9300000000000006,0.37000000000000016,6007.526430170665
4223,0.9300000000000006,0.38000000000000017,5714.917211715256
4224,0.9300000000000006,0.3900000000000002,5432.37119267051
4225,0.9300000000000006,0.4000000000000002,5159.651478730896
4226,0.9300000000000006,0.4100000000000002,4896.525952932504
4227,0.9300000000000006,0.4200000000000002,4642.767192705709
4228,0.9300000000000006,0.4300000000000002,4398.152388100761
4229,0.9300000000000006,0.4400000000000002,4162.463261173183
4230,0.9300000000000006,0.45000000000000023,3935.4859865163057
4231,0.9300000000000006,0.46000000000000024,3717.0111129280886
4232,0.9300000000000006,0.47000000000000025,3506.833486199672
4233,0.9300000000000006,0.48000000000000026,3304.7521730129242
4234,0.9300000000000006,0.49000000000000027,3110.570385934677
4235,0.9300000000000006,0.5000000000000002,2924.0954094950935
4236,0.9300000000000006,0.5100000000000002,2745.1385273379237
4237,0.9300000000000006,0.5200000000000002,2573.514950430371
4238,0.9300000000000006,0.5300000000000002,2409.043746320459
4239,0.9300000000000006,0.5400000000000003,2251.5477694297524
4240,0.9300000000000006,0.5500000000000003,2100.8535923695504
4241,0.9300000000000006,0.5600000000000003,1956.7914382685676
4242,0.9300000000000006,0.5700000000000003,1819.1951141003228
4243,0.9300000000000006,0.5800000000000003,1687.9019449984971
4244,0.9300000000000006,0.5900000000000003,1562.7527095486403
4245,0.9300000000000006,0.6000000000000003,1443.5915760446019
4246,0.9300000000000006,0.6100000000000003,1330.2660396983035
4247,0.9300000000000006,0.6200000000000003,1222.626860791362
4248,0.9300000000000006,0.6300000000000003,1120.5280037573355
4249,0.9300000000000006,0.6400000000000003,1023.8265771833204
4250,0.9300000000000006,0.6500000000000004,932.3827747197757
4251,0.9300000000000006,0.6600000000000004,846.0598168875564
4252,0.9300000000000006,0.6700000000000004,764.7238937711148
4253,0.9300000000000006,0.6800000000000004,688.2441085870555
4254,0.9300000000000006,0.6900000000000004,616.4924221172043
4255,0.9300000000000006,0.7000000000000004,549.3435979955011
4256,0.9300000000000006,0.7100000000000004,486.6751488380738
4257,0.9300000000000006,0.7200000000000004,428.3672832059391
4258,0.9300000000000006,0.7300000000000004,374.3028533899022
4259,0.9300000000000006,0.7400000000000004,324.36730400724673
4260,0.9300000000000006,0.7500000000000004,278.44862139994154
4261,0.9300000000000006,0.7600000000000005,236.43728382415676
4262,0.9300000000000006,0.7700000000000005,198.22621242096167
4263,0.9300000000000006,0.7800000000000005,163.7107229581813
4264,0.9300000000000006,0.7900000000000005,132.78847833343667
4265,0.9300000000000006,0.8000000000000005,105.35944182853171
4266,0.9300000000000006,0.8100000000000005,81.32583110537634
4267,0.9300000000000006,0.8200000000000005,60.59207293376522
4268,0.9300000000000006,0.8300000000000005,43.06475864139614
4269,0.9300000000000006,0.8400000000000005,28.652600276592697
4270,0.9300000000000006,0.8500000000000005,17.266387474297662
4271,0.9300000000000006,0.8600000000000005,8.818945015969677
4272,0.9300000000000006,0.8700000000000006,3.225091074114895
4273,0.9300000000000006,0.8800000000000006,0.4015961322607498
4274,0.9300000000000006,0.8900000000000006,0.26714257126854835
4275,0.9300000000000006,0.9000000000000006,2.74228491296402
4276,0.9300000000000006,0.9100000000000006,7.749410712151163
4277,0.9300000000000006,0.9200000000000006,15.212702088157611
4278,0.9400000000000006,0.01,26578.768271688637
4279,0.9400000000000006,0.02,25695.095227755235
4280,0.9400000000000006,0.03,24834.484279346238
4281,0.9400000000000006,0.04,23996.451496744092
4282,0.9400000000000006,0.05,23180.521746892784
4283,0.9400000000000006,0.060000000000000005,22386.22855720183
4284,0.9400000000000006,0.07,21613.11398106072
4285,0.9400000000000006,0.08,20860.72846504747
4286,0.9400000000000006,0.09,20128.630717815366
4287,0.9400000000000006,0.09999999999999999,19416.387580642433
4288,0.9400000000000006,0.10999999999999999,18723.573899626947
4289,0.9400000000000006,0.11999999999999998,18049.77239951425
4290,0.9400000000000006,0.12999999999999998,17394.573559138626
4291,0.9400000000000006,0.13999999999999999,16757.57548846483
4292,0.9400000000000006,0.15,16138.383807214055
4293,0.9400000000000006,0.16,15536.611525058463
4294,0.9400000000000006,0.17,14951.878923369615
4295,0.9400000000000006,0.18000000000000002,14383.81343850503
4296,0.9400000000000006,0.19000000000000003,13832.049546618155
4297,0.9400000000000006,0.20000000000000004,13296.228649976494
4298,0.9400000000000006,0.21000000000000005,12775.998964772994
4299,0.9400000000000006,0.22000000000000006,12271.015410415925
4300,0.9400000000000006,0.23000000000000007,11780.93950028224
4301,0.9400000000000006,0.24000000000000007,11305.439233920117
4302,0.9400000000000006,0.25000000000000006,10844.18899068551
4303,0.9400000000000006,0.26000000000000006,10396.86942479877
4304,0.9400000000000006,0.2700000000000001,9963.167361806507
4305,0.9400000000000006,0.2800000000000001,9542.775696434439
4306,0.9400000000000006,0.2900000000000001,9135.393291817056
4307,0.9400000000000006,0.3000000000000001,8740.724880089692
4308,0.9400000000000006,0.3100000000000001,8358.480964329192
4309,0.9400000000000006,0.3200000000000001,7988.377721828917
4310,0.9400000000000006,0.3300000000000001,7630.136908694249
4311,0.9400000000000006,0.34000000000000014,7283.485765744759
4312,0.9400000000000006,0.35000000000000014,6948.156925709249
4313,0.9400000000000006,0.36000000000000015,6623.888321699978
4314,0.9400000000000006,0.37000000000000016,6310.423096952539
4315,0.9400000000000006,0.38000000000000017,6007.509515817803
4316,0.9400000000000006,0.3900000000000002,5714.900875992524
4317,0.9400000000000006,0.4000000000000002,5432.35542197533
4318,0.9400000000000006,0.4100000000000002,5159.636259734747
4319,0.9400000000000006,0.4200000000000002,4896.511272576152
4320,0.9400000000000006,0.4300000000000002,4642.75303819455
4321,0.9400000000000006,0.4400000000000002,4398.138746900187
4322,0.9400000000000006,0.45000000000000023,4162.450121004021
4323,0.9400000000000006,0.46000000000000024,3935.4733353503234
4324,0.9400000000000006,0.47000000000000025,3716.998938983598
4325,0.9400000000000006,0.48000000000000026,3506.821777937124
4326,0.9400000000000006,0.49000000000000027,3304.740919130656
4327,0.9400000000000006,0.5000000000000002,3110.5595753646417
4328,0.9400000000000006,0.5100000000000002,2924.085031398704
4329,0.9400000000000006,0.5200000000000002,2745.1285711019195
4330,0.9400000000000006,0.5300000000000002,2573.505405662779
4331,0.9400000000000006,0.5400000000000003,2409.0346028465906
4332,0.9400000000000006,0.5500000000000003,2251.5390172882694
4333,0.9400000000000006,0.5600000000000003,2100.84522180859
4334,0.9400000000000006,0.5700000000000003,1956.7834397419128
4335,0.9400000000000006,0.5800000000000003,1819.187478263637
4336,0.9400000000000006,0.5900000000000003,1687.894662705626
4337,0.9400000000000006,0.6000000000000003,1562.7457718479473
4338,0.9400000000000006,0.6100000000000003,1443.5849741753775
4339,0.9400000000000006,0.6200000000000003,1330.259765087213
4340,0.9400000000000006,0.6300000000000003,1222.6209050489583
4341,0.9400000000000006,0.6400000000000003,1120.5223586746183
4342,0.9400000000000006,0.6500000000000004,1023.8212347283431
4343,0.9400000000000006,0.6600000000000004,932.3777270343242
4344,0.9400000000000006,0.6700000000000004,846.0550562838534
4345,0.9400000000000006,0.6800000000000004,764.7194127285852
4346,0.9400000000000006,0.6900000000000004,688.2398997491438
4347,0.9400000000000006,0.7000000000000004,616.488478288239
4348,0.9400000000000006,0.7100000000000004,549.3399121376065
4349,0.9400000000000006,0.7200000000000004,486.67171406812696
4350,0.9400000000000006,0.7300000000000004,428.364092792581
4351,0.9400000000000006,0.7400000000000004,374.29990075058737
4352,0.9400000000000006,0.7500000000000004,324.3645827053439
4353,0.9400000000000006,0.7600000000000005,278.4461251418794
4354,0.9400000000000006,0.7700000000000005,236.4350064566096
4355,0.9400000000000006,0.7800000000000005,198.2241479280896
4356,0.9400000000000006,0.7900000000000005,163.70886545890107
4357,0.9400000000000006,0.8000000000000005,132.78682207874485
4358,0.9400000000000006,0.8100000000000005,105.35798119886798
4359,0.9400000000000006,0.8200000000000005,81.32456060802566
4360,0.9400000000000006,0.8300000000000005,60.59098720030722
4361,0.9400000000000006,0.8400000000000005,43.06385242518887
4362,0.9400000000000006,0.8500000000000005,28.651868450302068
4363,0.9400000000000006,0.8600000000000005,17.265825027463368
4364,0.9400000000000006,0.8700000000000006,8.818547052611676
4365,0.9400000000000006,0.8800000000000006,3.2248528103784775
4366,0.9400000000000006,0.8900000000000006,0.40151289409928437
4367,0.9400000000000006,0.9000000000000006,0.2672097921645905
4368,0.9400000000000006,0.9100000000000006,2.7424981316870514
4369,0.9400000000000006,0.9200000000000006,7.749765570552189
4370,0.9400000000000006,0.9300000000000006,15.213194328999956
4371,0.9500000000000006,0.01,27485.9440417259
4372,0.9500000000000006,0.02,26578.717391033835
4373,0.9500000000000006,0.03,25695.045671884167
4374,0.9500000000000006,0.04,24834.43602048792
