,beta,gamma,sse
3972,0.9000000000000006,0.5700000000000003,252631301.5832471
3973,0.9000000000000006,0.5800000000000003,230150365.9951056
3974,0.9000000000000006,0.5900000000000003,208924117.66378224
3975,0.9000000000000006,0.6000000000000003,188919832.63014534
3976,0.9000000000000006,0.6100000000000003,170105495.63983807
3977,0.9000000000000006,0.6200000000000003,152449786.78156766
3978,0.9000000000000006,0.6300000000000003,135922068.32826403
3979,0.9000000000000006,0.6400000000000003,120492371.7786268
3980,0.9000000000000006,0.6500000000000004,106131385.09660056
3981,0.9000000000000006,0.6600000000000004,92810440.14633857
3982,0.9000000000000006,0.6700000000000004,80501500.32022618
3983,0.9000000000000006,0.6800000000000004,69177148.35757184
3984,0.9000000000000006,0.6900000000000004,58810574.35156667
3985,0.9000000000000006,0.7000000000000004,49375563.94216042
3986,0.9000000000000006,0.7100000000000004,40846486.692499965
3987,0.9000000000000006,0.7200000000000004,33198284.64660812
3988,0.9000000000000006,0.7300000000000004,26406461.06599071
3989,0.9000000000000006,0.7400000000000004,20447069.34288755
3990,0.9000000000000006,0.7500000000000004,15296702.08789511
3991,0.9000000000000006,0.7600000000000005,10932480.3897121
3992,0.9000000000000006,0.7700000000000005,7332043.244775899
3993,0.9000000000000006,0.7800000000000005,4473537.154578892
3994,0.9000000000000006,0.7900000000000005,2335605.888471175
3995,0.9000000000000006,0.8000000000000005,897380.4097760274
3996,0.9000000000000006,0.8100000000000005,138468.96306422696
3997,0.9000000000000006,0.8200000000000005,38947.32045127967
3998,0.9000000000000006,0.8300000000000005,579349.1848016325
3999,0.9000000000000006,0.8400000000000005,1740656.7477428687
4000,0.9000000000000006,0.8500000000000005,3504291.4004118945
4001,0.9000000000000006,0.8600000000000005,5852104.594874464
4002,0.9000000000000006,0.8700000000000006,8766368.85417826
4003,0.9000000000000006,0.8800000000000006,12229768.929019693
4004,0.9000000000000006,0.8900000000000006,16225393.099021984
4005,0.9100000000000006,0.01,5110858080.661395
4006,0.9100000000000006,0.02,4931842852.528717
4007,0.9100000000000006,0.03,4757668288.833519
4008,0.9100000000000006,0.04,4588231264.405638
4009,0.9100000000000006,0.05,4423430549.69777
4010,0.9100000000000006,0.060000000000000005,4263166781.1382146
4011,0.9100000000000006,0.07,4107342431.8595233
4012,0.9100000000000006,0.08,3955861782.7994456
4013,0.9100000000000006,0.09,3808630894.1706448
4014,0.9100000000000006,0.09999999999999999,3665557577.295652
4015,0.9100000000000006,0.10999999999999999,3526551366.8035107
4016,0.9100000000000006,0.11999999999999998,3391523493.1846633
4017,0.9100000000000006,0.12999999999999998,3260386855.700557
4018,0.9100000000000006,0.13999999999999999,3133055995.6445727
4019,0.9100000000000006,0.15,3009447069.950755
4020,0.9100000000000006,0.16,2889477825.147015
4021,0.9100000000000006,0.17,2773067571.6493416
4022,0.9100000000000006,0.18000000000000002,2660137158.3936744
4023,0.9100000000000006,0.19000000000000003,2550608947.8020544
4024,0.9100000000000006,0.20000000000000004,2444406791.0797453
4025,0.9100000000000006,0.21000000000000005,2341456003.839955
4026,0.9100000000000006,0.22000000000000006,2241683342.0529027
4027,0.9100000000000006,0.23000000000000007,2145016978.3159077
4028,0.9100000000000006,0.24000000000000007,2051386478.4412594
4029,0.9100000000000006,0.25000000000000006,1960722778.3586128
4030,0.9100000000000006,0.26000000000000006,1872958161.3286862
4031,0.9100000000000006,0.2700000000000001,1788026235.465045
4032,0.9100000000000006,0.2800000000000001,1705861911.5608003
4033,0.9100000000000006,0.2900000000000001,1626401381.2170317
4034,0.9100000000000006,0.3000000000000001,1549582095.2697976
4035,0.9100000000000006,0.3100000000000001,1475342742.5126004
4036,0.9100000000000006,0.3200000000000001,1403623228.7111936
4037,0.9100000000000006,0.3300000000000001,1334364655.9076319
4038,0.9100000000000006,0.34000000000000014,1267509302.0105016
4039,0.9100000000000006,0.35000000000000014,1203000600.66827
4040,0.9100000000000006,0.36000000000000015,1140783121.4227157
4041,0.9100000000000006,0.37000000000000016,1080802550.1394324
4042,0.9100000000000006,0.38000000000000017,1023005669.7123965
4043,0.9100000000000006,0.3900000000000002,967340341.0396446
4044,0.9100000000000006,0.4000000000000002,913755484.267062
4045,0.9100000000000006,0.4100000000000002,862201060.2973869
4046,0.9100000000000006,0.4200000000000002,812628052.5614766
4047,0.9100000000000006,0.4300000000000002,764988449.0489548
4048,0.9100000000000006,0.4400000000000002,719235224.5953434
4049,0.9100000000000006,0.45000000000000023,675322323.4228299
4050,0.9100000000000006,0.46000000000000024,633204641.9318073
4051,0.9100000000000006,0.47000000000000025,592838011.7403871
4052,0.9100000000000006,0.48000000000000026,554179182.9690564
4053,0.9100000000000006,0.49000000000000027,517185807.7677066
4054,0.9100000000000006,0.5000000000000002,481816424.0822594
4055,0.9100000000000006,0.5100000000000002,448030439.6581487
4056,0.9100000000000006,0.5200000000000002,415788116.2779201
4057,0.9100000000000006,0.5300000000000002,385050554.2302485
4058,0.9100000000000006,0.5400000000000003,355779677.0076773
4059,0.9100000000000006,0.5500000000000003,327938216.2304043
4060,0.9100000000000006,0.5600000000000003,301489696.793471
4061,0.9100000000000006,0.5700000000000003,276398422.2347143
4062,0.9100000000000006,0.5800000000000003,252629460.32087073
4063,0.9100000000000006,0.5900000000000003,230148628.84923688
4064,0.9100000000000006,0.6000000000000003,208922481.66230887
4065,0.9100000000000006,0.6100000000000003,188918294.8728473
4066,0.9100000000000006,0.6200000000000003,170104053.2968279
4067,0.9100000000000006,0.6300000000000003,152448437.09175852
4068,0.9100000000000006,0.6400000000000003,135920808.59786862
4069,0.9100000000000006,0.6500000000000004,120491199.37968369
4070,0.9100000000000006,0.6600000000000004,106130297.4655297
4071,0.9100000000000006,0.6700000000000004,92809434.78252375
4072,0.9100000000000006,0.6800000000000004,80500574.78462589
4073,0.9100000000000006,0.6900000000000004,69176300.27135427
4074,0.9100000000000006,0.7000000000000004,58809801.39477397
4075,0.9100000000000006,0.7100000000000004,49374863.852397
4076,0.9100000000000006,0.7200000000000004,40845857.26364724
4077,0.9100000000000006,0.7300000000000004,33197723.72756304
4078,0.9100000000000006,0.7400000000000004,26405966.559429944
4079,0.9100000000000006,0.7500000000000004,20446639.204054963
4080,0.9100000000000006,0.7600000000000005,15296334.323413497
4081,0.9100000000000006,0.7700000000000005,10932173.056417683
4082,0.9100000000000006,0.7800000000000005,7331794.448576019
4083,0.9100000000000006,0.7900000000000005,4473345.049332026
4084,0.9100000000000006,0.8000000000000005,2335468.674888909
4085,0.9100000000000006,0.8100000000000005,897296.3343469577
4086,0.9100000000000006,0.8200000000000005,138436.31699883257
4087,0.9100000000000006,0.8300000000000005,38964.43864783775
4088,0.9100000000000006,0.8400000000000005,579414.44483268
4089,0.9100000000000006,0.8500000000000005,1740768.5688617665
4090,0.9100000000000006,0.8600000000000005,3504448.2425791305
4091,0.9100000000000006,0.8700000000000006,5852304.957803569
4092,0.9100000000000006,0.8800000000000006,8766611.276400624
4093,0.9100000000000006,0.8900000000000006,12230051.986968148
4094,0.9100000000000006,0.9000000000000006,16225715.40613287
4095,0.9200000000000006,0.01,5294802457.85165
4096,0.9200000000000006,0.02,5110841989.506581
4097,0.9200000000000006,0.03,4931827225.206761
4098,0.9200000000000006,0.04,4757653114.368536
4099,0.9200000000000006,0.05,4588216532.053395
4100,0.9200000000000006,0.060000000000000005,4423416248.94129
4101,0.9200000000000006,0.07,4263152901.683474
4102,0.9200000000000006,0.08,4107328963.631228
4103,0.9200000000000006,0.09,3955848715.93686
4104,0.9200000000000006,0.09999999999999999,3808618219.023507
4105,0.9200000000000006,0.10999999999999999,3665545284.4201474
4106,0.9200000000000006,0.11999999999999998,3526539446.9583173
4107,0.9200000000000006,0.12999999999999998,3391511937.3270636
4108,0.9200000000000006,0.13999999999999999,3260375654.9826183
4109,0.9200000000000006,0.15,3133045141.4093833
4110,0.9200000000000006,0.16,3009436553.7287393
4111,0.9200000000000006,0.17,2889467638.6522975
4112,0.9200000000000006,0.18000000000000002,2773057706.7761793
4113,0.9200000000000006,0.19000000000000003,2660127607.2129536
4114,0.9200000000000006,0.20000000000000004,2550599702.5578394
4115,0.9200000000000006,0.21000000000000005,2444397844.1858954
4116,0.9200000000000006,0.22000000000000006,2341447347.8767967
4117,0.9200000000000006,0.23000000000000007,2241674969.763951
4118,0.9200000000000006,0.24000000000000007,2145008882.6046555
4119,0.9200000000000006,0.25000000000000006,2051378652.368025
4120,0.9200000000000006,0.26000000000000006,1960715215.1374316
4121,0.9200000000000006,0.2700000000000001,1872950854.3242586
4122,0.9200000000000006,0.2800000000000001,1788019178.189748
4123,0.9200000000000006,0.2900000000000001,1705855097.6717403
4124,0.9200000000000006,0.3000000000000001,1626394804.513152
4125,0.9200000000000006,0.3100000000000001,1549575749.6890395
4126,0.9200000000000006,0.3200000000000001,1475336622.1291149
4127,0.9200000000000006,0.3300000000000001,1403617327.732599
4128,0.9200000000000006,0.34000000000000014,1334358968.6723228
4129,0.9200000000000006,0.35000000000000014,1267503822.9850047
4130,0.9200000000000006,0.36000000000000015,1202995324.4446473
4131,0.9200000000000006,0.37000000000000016,1140778042.716012
4132,0.9200000000000006,0.38000000000000017,1080797663.7851725
4133,0.9200000000000006,0.3900000000000002,1023000970.6641304
4134,0.9200000000000006,0.4000000000000002,967335824.3665218
4135,0.9200000000000006,0.4100000000000002,913751145.151467
4136,0.9200000000000006,0.4200000000000002,862196894.0326099
4137,0.9200000000000006,0.4300000000000002,812624054.5494257
4138,0.9200000000000006,0.4400000000000002,764984614.7979109
4139,0.9200000000000006,0.45000000000000023,719231549.7177562
4140,0.9200000000000006,0.46000000000000024,675318803.6331532
4141,0.9200000000000006,0.47000000000000025,633201273.0443777
4142,0.9200000000000006,0.48000000000000026,592834789.6673357
4143,0.9200000000000006,0.49000000000000027,554176103.7182635
4144,0.9200000000000006,0.5000000000000002,517182867.44079095
4145,0.9200000000000006,0.5100000000000002,481813618.87260747
4146,0.9200000000000006,0.5200000000000002,448027765.84897816
4147,0.9200000000000006,0.5300000000000002,415785570.240381
4148,0.9200000000000006,0.5400000000000003,385048132.42155874
4149,0.9200000000000006,0.5500000000000003,355777375.9692918
4150,0.9200000000000006,0.5600000000000003,327936032.5862202
4151,0.9200000000000006,0.5700000000000003,301487627.24806714
4152,0.9200000000000006,0.5800000000000003,276396463.57162106
4153,0.9200000000000006,0.5900000000000003,252627609.40087348
4154,0.9200000000000006,0.6000000000000003,230146882.6087128
4155,0.9200000000000006,0.6100000000000003,208920837.11159295
4156,0.9200000000000006,0.6200000000000003,188916749.09463078
4157,0.9200000000000006,0.6300000000000003,170102603.4445867
4158,0.9200000000000006,0.6400000000000003,152447080.38821223
4159,0.9200000000000006,0.6500000000000004,135919542.333467
4160,0.9200000000000006,0.6600000000000004,120490020.91112396
4161,0.9200000000000006,0.6700000000000004,106129204.21430112
4162,0.9200000000000006,0.6800000000000004,92808424.2334805
4163,0.9200000000000006,0.6900000000000004,80499644.48458731
4164,0.9200000000000006,0.7000000000000004,69175447.82773276
4165,0.9200000000000006,0.7100000000000004,58809024.47422738
4166,0.9200000000000006,0.7200000000000004,49374160.1795096
4167,0.9200000000000006,0.7300000000000004,40845224.61963463
4168,0.9200000000000006,0.7400000000000004,33197159.94900255
4169,0.9200000000000006,0.7500000000000004,26405469.537015706
4170,0.9200000000000006,0.7600000000000005,20446206.881377693
4171,0.9200000000000006,0.7700000000000005,15295964.695763856
4172,0.9200000000000006,0.7800000000000005,10931864.169612749
4173,0.9200000000000006,0.7900000000000005,7331544.397809402
4174,0.9200000000000006,0.8000000000000005,4473151.978046034
4175,0.9200000000000006,0.8100000000000005,2335330.773669328
4176,0.9200000000000006,0.8200000000000005,897211.8398394469
4177,0.9200000000000006,0.8300000000000005,138403.51084679767
4178,0.9200000000000006,0.8400000000000005,38981.64645144469
4179,0.9200000000000006,0.8500000000000005,579480.0351284378
4180,0.9200000000000006,0.8600000000000005,1740880.9521224177
4181,0.9200000000000006,0.8700000000000006,3504605.8702336247
4182,0.9200000000000006,0.8800000000000006,5852506.32127635
4183,0.9200000000000006,0.8900000000000006,8766854.90617045
4184,0.9200000000000006,0.9000000000000006,12230336.45164552
4185,0.9200000000000006,0.9100000000000006,16226039.311556278
4186,0.9300000000000006,0.01,5483798485.386361
4187,0.9300000000000006,0.02,5294785795.837517
4188,0.9300000000000006,0.03,5110825805.444031
4189,0.9300000000000006,0.04,4931811507.80975
4190,0.9300000000000006,0.05,4757637852.588811
4191,0.9300000000000006,0.060000000000000005,4588201715.075999
4192,0.9300000000000006,0.07,4423401866.180146
4193,0.9300000000000006,0.08,4263138942.777064
4194,0.9300000000000006,0.09,4107315418.4383087
4195,0.9300000000000006,0.09999999999999999,3955835574.5322714
4196,0.9300000000000006,0.10999999999999999,3808605471.6940637
4197,0.9300000000000006,0.11999999999999998,3665532921.660566
4198,0.9300000000000006,0.12999999999999998,3526527459.467244
4199,0.9300000000000006,0.13999999999999999,3391500316.0031476
4200,0.9300000000000006,0.15,3260364390.9206643
4201,0.9300000000000006,0.16,3133034225.8965645
4202,0.9300000000000006,0.17,3009425978.2408743
4203,0.9300000000000006,0.18000000000000002,2889457394.850195
4204,0.9300000000000006,0.19000000000000003,2773047786.5020404
4205,0.9300000000000006,0.20000000000000004,2660118002.4868393
4206,0.9300000000000006,0.21000000000000005,2550590405.5742025
4207,0.9300000000000006,0.22000000000000006,2444388847.310156
4208,0.9300000000000006,0.23000000000000007,2341438643.6419916
4209,0.9300000000000006,0.24000000000000007,2241666550.867448
4210,0.9300000000000006,0.25000000000000006,2145000741.9049106
4211,0.9300000000000006,0.26000000000000006,2051370782.8813896
4212,0.9300000000000006,0.2700000000000001,1960707610.0350327
4213,0.9300000000000006,0.2800000000000001,1872943506.9289355
4214,0.9300000000000006,0.2900000000000001,1788012081.9730203
4215,0.9300000000000006,0.3000000000000001,1705848246.250852
4216,0.9300000000000006,0.3100000000000001,1626388191.6481507
4217,0.9300000000000006,0.3200000000000001,1549569369.2799249
4218,0.9300000000000006,0.3300000000000001,1475330468.2130203
4219,0.9300000000000006,0.34000000000000014,1403611394.4810307
4220,0.9300000000000006,0.35000000000000014,1334353250.388454
4221,0.9300000000000006,0.36000000000000015,1267498314.1010044
4222,0.9300000000000006,0.37000000000000016,1202990019.5190682
4223,0.9300000000000006,0.38000000000000017,1140772936.4312212
4224,0.9300000000000006,0.3900000000000002,1080792750.9448302
4225,0.9300000000000006,0.4000000000000002,1022996246.1907065
4226,0.9300000000000006,0.4100000000000002,967331283.2988687
4227,0.9300000000000006,0.4200000000000002,913746782.6424286
4228,0.9300000000000006,0.4300000000000002,862192705.3466729
4229,0.9300000000000006,0.4400000000000002,812620035.0604202
4230,0.9300000000000006,0.45000000000000023,764980759.9867461
4231,0.9300000000000006,0.46000000000000024,719227855.1702039
4232,0.9300000000000006,0.47000000000000025,675315265.0376637
4233,0.9300000000000006,0.48000000000000026,633197886.1899437
4234,0.9300000000000006,0.49000000000000027,592831550.4413899
4235,0.9300000000000006,0.5000000000000002,554173008.1046174
4236,0.9300000000000006,0.5100000000000002,517179911.517612
4237,0.9300000000000006,0.5200000000000002,481810798.81043154
4238,0.9300000000000006,0.5300000000000002,448025077.90876037
4239,0.9300000000000006,0.5400000000000003,415783010.7715819
4240,0.9300000000000006,0.5500000000000003,385045697.8602698
4241,0.9300000000000006,0.5600000000000003,355775062.8363874
4242,0.9300000000000006,0.5700000000000003,327933837.4855546
4243,0.9300000000000006,0.5800000000000003,301485546.8646957
4244,0.9300000000000006,0.5900000000000003,276394494.67006105
4245,0.9300000000000006,0.6000000000000003,252625748.82339767
4246,0.9300000000000006,0.6100000000000003,230145127.27367002
4247,0.9300000000000006,0.6200000000000003,208919184.01176623
4248,0.9300000000000006,0.6300000000000003,188915195.29562303
4249,0.9300000000000006,0.6400000000000003,170101146.08323815
4250,0.9300000000000006,0.6500000000000004,152445716.67104805
4251,0.9300000000000006,0.6600000000000004,135918269.53517467
4252,0.9300000000000006,0.6700000000000004,120488836.37305845
4253,0.9300000000000006,0.6800000000000004,106128105.3430219
4254,0.9300000000000006,0.6900000000000004,92807408.49931182
4255,0.9300000000000006,0.7000000000000004,80498709.42021066
4256,0.9300000000000006,0.7100000000000004,69174591.0268032
4257,0.9300000000000006,0.7200000000000004,58808243.59001995
4258,0.9300000000000006,0.7300000000000004,49373452.92358799
4259,0.9300000000000006,0.7400000000000004,40844588.76054866
4260,0.9300000000000006,0.7500000000000004,33196593.31100961
4261,0.9300000000000006,0.7600000000000005,26404969.998828057
4262,0.9300000000000006,0.7700000000000005,20445772.374932982
4263,0.9300000000000006,0.7800000000000005,15295593.205020485
4264,0.9300000000000006,0.7900000000000005,10931553.729368951
4265,0.9300000000000006,0.8000000000000005,7331293.092544897
4266,0.9300000000000006,0.8100000000000005,4472957.940787205
4267,0.9300000000000006,0.8200000000000005,2335192.184876142
4268,0.9300000000000006,0.8300000000000005,897126.9263146971
4269,0.9300000000000006,0.8400000000000005,138370.54466699046
4270,0.9300000000000006,0.8500000000000005,38998.943918662364
4271,0.9300000000000006,0.8600000000000005,579545.9557432041
4272,0.9300000000000006,0.8700000000000006,1740993.897577028
4273,0.9300000000000006,0.8800000000000006,3504764.283425383
4274,0.9300000000000006,0.8900000000000006,5852708.685340852
4275,0.9300000000000006,0.9000000000000006,8767099.74353384
4276,0.9300000000000006,0.9100000000000006,12230622.323096039
4277,0.9300000000000006,0.9200000000000006,16226364.815334463
4278,0.9400000000000006,0.01,5677955112.727658
4279,0.9400000000000006,0.02,5483781235.096074
4280,0.9400000000000006,0.03,5294769038.009721
4281,0.9400000000000006,0.04,5110809528.474546
4282,0.9400000000000006,0.05,4931795700.338463
4283,0.9400000000000006,0.060000000000000005,4757622503.495098
4284,0.9400000000000006,0.07,4588186813.474177
4285,0.9400000000000006,0.08,4423387401.415061
4286,0.9400000000000006,0.09,4263124904.419681
4287,0.9400000000000006,0.09999999999999999,4107301796.2814384
4288,0.9400000000000006,0.10999999999999999,3955822358.586344
4289,0.9400000000000006,0.11999999999999998,3808592652.182957
4290,0.9400000000000006,0.12999999999999998,3665520489.0175376
4291,0.9400000000000006,0.13999999999999999,3526515404.3308983
4292,0.9400000000000006,0.15,3391488629.213504
4293,0.9400000000000006,0.16,3260353063.515269
4294,0.9400000000000006,0.17,3133023249.1066723
4295,0.9400000000000006,0.18000000000000002,3009415343.487702
4296,0.9400000000000006,0.19000000000000003,2889447093.7412324
4297,0.9400000000000006,0.20000000000000004,2773037810.827439
4298,0.9400000000000006,0.21000000000000005,2660108344.2158313
4299,0.9400000000000006,0.22000000000000006,2550581056.851622
4300,0.9400000000000006,0.23000000000000007,2444379800.4529862
4301,0.9400000000000006,0.24000000000000007,2341429891.135996
4302,0.9400000000000006,0.25000000000000006,2241658085.363843
4303,0.9400000000000006,0.26000000000000006,2144992556.2170978
4304,0.9400000000000006,0.2700000000000001,2051362869.9817648
4305,0.9400000000000006,0.2800000000000001,1960699963.0518239
4306,0.9400000000000006,0.2900000000000001,1872936119.143107
4307,0.9400000000000006,0.3000000000000001,1788004946.815243
4308,0.9400000000000006,0.3100000000000001,1705841357.298503
4309,0.9400000000000006,0.3200000000000001,1626381542.6223893
4310,0.9400000000000006,0.3300000000000001,1549562954.042803
4311,0.9400000000000006,0.34000000000000014,1475324280.7646532
4312,0.9400000000000006,0.35000000000000014,1403605428.9568167
4313,0.9400000000000006,0.36000000000000015,1334347501.0563395
4314,0.9400000000000006,0.37000000000000016,1267492775.3588061
4315,0.9400000000000006,0.38000000000000017,1202984685.8918288
4316,0.9400000000000006,0.3900000000000002,1140767802.5686347
4317,0.9400000000000006,0.4000000000000002,1080787811.6186838
4318,0.9400000000000006,0.4100000000000002,1022991496.2923996
4319,0.9400000000000006,0.4200000000000002,967326717.836951
4320,0.9400000000000006,0.4300000000000002,913742396.7402016
4321,0.9400000000000006,0.4400000000000002,862188494.239823
4322,0.9400000000000006,0.45000000000000023,812615994.0946989
4323,0.9400000000000006,0.46000000000000024,764976884.6156938
4324,0.9400000000000006,0.47000000000000025,719224140.9529117
4325,0.9400000000000006,0.48000000000000026,675311707.6365795
4326,0.9400000000000006,0.49000000000000027,633194481.3687155
4327,0.9400000000000006,0.5000000000000002,592828294.0627534
4328,0.9400000000000006,0.5100000000000002,554169896.1283166
4329,0.9400000000000006,0.5200000000000002,517176939.99836105
4330,0.9400000000000006,0.5300000000000002,481807963.895917
4331,0.9400000000000006,0.5400000000000003,448022375.8376743
4332,0.9400000000000006,0.5500000000000003,415780437.87169856
4333,0.9400000000000006,0.5600000000000003,385043250.54655063
4334,0.9400000000000006,0.5700000000000003,355772737.6091288
4335,0.9400000000000006,0.5800000000000003,327931630.928564
4336,0.9400000000000006,0.5900000000000003,301483455.6435074
4337,0.9400000000000006,0.6000000000000003,276392515.53018147
4338,0.9400000000000006,0.6100000000000003,252623878.58858475
4339,0.9400000000000006,0.6200000000000003,230143362.84424582
4340,0.9400000000000006,0.6300000000000003,208917522.3629618
4341,0.9400000000000006,0.6400000000000003,188913633.47595236
4342,0.9400000000000006,0.6500000000000004,170099681.21290588
4343,0.9400000000000006,0.6600000000000004,152444345.94038525
4344,0.9400000000000006,0.6700000000000004,135916990.2031065
4345,0.9400000000000006,0.6800000000000004,120487645.76559943
4346,0.9400000000000006,0.6900000000000004,106127000.85179947
4347,0.9400000000000006,0.7000000000000004,92806387.58012143
4348,0.9400000000000006,0.7100000000000004,80497769.59159572
4349,0.9400000000000006,0.7200000000000004,69173729.86866283
4350,0.9400000000000006,0.7300000000000004,58807458.7422449
4351,0.9400000000000006,0.7400000000000004,49372742.08472177
4352,0.9400000000000006,0.7500000000000004,40843949.68647568
4353,0.9400000000000006,0.7600000000000005,33196023.813667852
4354,0.9400000000000006,0.7700000000000005,26404467.9449475
4355,0.9400000000000006,0.7800000000000005,20445335.684798215
4356,0.9400000000000006,0.7900000000000005,15295219.851258079
4357,0.9400000000000006,0.8000000000000005,10931241.73575799
4358,0.9400000000000006,0.8100000000000005,7331040.532851641
4359,0.9400000000000006,0.8200000000000005,4472762.937622017
4360,0.9400000000000006,0.8300000000000005,2335052.908573278
4361,0.9400000000000006,0.8400000000000005,897041.5938342779
4362,0.9400000000000006,0.8500000000000005,138337.41851854854
4363,0.9400000000000006,0.8600000000000005,39016.33110631006
4364,0.9400000000000006,0.8700000000000006,579612.2067315978
4365,0.9400000000000006,0.8800000000000006,1741107.4052779754
4366,0.9400000000000006,0.8900000000000006,3504923.4822047823
4367,0.9400000000000006,0.9000000000000006,5852912.050045304
4368,0.9400000000000006,0.9100000000000006,8767345.788537018
4369,0.9400000000000006,0.9200000000000006,12230909.601364076
4370,0.9400000000000006,0.9300000000000006,16226691.917510029
4371,0.9500000000000006,0.01,5877383305.904781
4372,0.9500000000000006,0.02,5677937256.266548
4373,0.9500000000000006,0.03,5483763886.010455
4374,0.9500000000000006,0.04,5294752184.369101
4375,0.9500000000000006,0.05,5110793158.598936
4376,0.9500000000000006,0.060000000000000005,4931779802.7936945
4377,0.9500000000000006,0.07,4757607067.088167
4378,0.9500000000000006,0.08,4588171827.248692
4379,0.9500000000000006,0.09,4423372854.646756
4380,0.9500000000000006,0.09999999999999999,4263110786.6120315
4381,0.9500000000000006,0.10999999999999999,4107288097.161312
4382,0.9500000000000006,0.11999999999999998,3955809068.099742
4383,0.9500000000000006,0.12999999999999998,3808579760.490837
4384,0.9500000000000006,0.13999999999999999,3665507986.491684
4385,0.9500000000000006,0.15,3526503281.5498934
4386,0.9500000000000006,0.16,3391476876.9587307
4387,0.9500000000000006,0.17,3260341672.7670107
4388,0.9500000000000006,0.18000000000000002,3133012211.040266
4389,0.9500000000000006,0.19000000000000003,3009404649.469765
4390,0.9500000000000006,0.20000000000000004,2889436735.3259435
4391,0.9500000000000006,0.21000000000000005,2773027779.752885
4392,0.9500000000000006,0.22000000000000006,2660098632.4004292
4393,0.9500000000000006,0.23000000000000007,2550571656.3905826
4394,0.9500000000000006,0.24000000000000007,2444370703.614862
4395,0.9500000000000006,0.25000000000000006,2341421090.3592696
4396,0.9500000000000006,0.26000000000000006,2241649573.2535744
4397,0.9500000000000006,0.2700000000000001,2144984325.5416527
4398,0.9500000000000006,0.2800000000000001,2051354913.669571
4399,0.9500000000000006,0.2900000000000001,1960692274.1882086
4400,0.9500000000000006,0.3000000000000001,1872928690.967171
4401,0.9500000000000006,0.3100000000000001,1787997772.716799
4402,0.9500000000000006,0.3200000000000001,1705834430.815066
4403,0.9500000000000006,0.3300000000000001,1626374857.4362273
4404,0.9500000000000006,0.34000000000000014,1549556503.9780211
4405,0.9500000000000006,0.35000000000000014,1475318059.7843533
4406,0.9500000000000006,0.36000000000000015,1403599431.160286
4407,0.9500000000000006,0.37000000000000016,1334341720.6763015
4408,0.9500000000000006,0.38000000000000017,1267487206.7587197
4409,0.9500000000000006,0.3900000000000002,1202979323.563235
4410,0.9500000000000006,0.4000000000000002,1140762641.128541
4411,0.9500000000000006,0.4100000000000002,1080782845.8070173
4412,0.9500000000000006,0.4200000000000002,1022986720.9694809
4413,0.9500000000000006,0.4300000000000002,967322127.9810342
4414,0.9500000000000006,0.4400000000000002,913737987.445045
4415,0.9500000000000006,0.45000000000000023,862184260.7123109
4416,0.9500000000000006,0.46000000000000024,812611931.6525052
4417,0.9500000000000006,0.47000000000000025,764972988.6849885
4418,0.9500000000000006,0.48000000000000026,719220407.0661069
4419,0.9500000000000006,0.49000000000000027,675308131.4301196
4420,0.9500000000000006,0.5000000000000002,633191058.580907
4421,0.9500000000000006,0.5100000000000002,592825020.5316329
4422,0.9500000000000006,0.5200000000000002,554166767.7895604
4423,0.9500000000000006,0.5300000000000002,517173952.88323164
4424,0.9500000000000006,0.5400000000000003,481805114.1292505
4425,0.9500000000000006,0.5500000000000003,448019659.6359021
4426,0.9500000000000006,0.5600000000000003,415777851.540905
4427,0.9500000000000006,0.5700000000000003,385040790.4805697
4428,0.9500000000000006,0.5800000000000003,355770400.2876785
4429,0.9500000000000006,0.5900000000000003,327929412.91540754
4430,0.9500000000000006,0.6000000000000003,301481353.5846564
4431,0.9500000000000006,0.6100000000000003,276390526.1521306
4432,0.9500000000000006,0.6200000000000003,252621998.69657767
4433,0.9500000000000006,0.6300000000000003,230141589.32057887
4434,0.9500000000000006,0.6400000000000003,208915852.16531286
4435,0.9500000000000006,0.6500000000000004,188912063.63574788
4436,0.9500000000000006,0.6600000000000004,170098208.83371425
4437,0.9500000000000006,0.6700000000000004,152442968.19634482
4438,0.9500000000000006,0.6800000000000004,135915704.3373796
4439,0.9500000000000006,0.6900000000000004,120486449.0888587
4440,0.9500000000000006,0.7000000000000004,106125890.74074265
4441,0.9500000000000006,0.7100000000000004,92805361.47601432
4442,0.9500000000000006,0.7200000000000004,80496824.99884328
4443,0.9500000000000006,0.7300000000000004,69172864.35340866
4444,0.9500000000000006,0.7400000000000004,58806669.93099585
4445,0.9500000000000006,0.7500000000000004,49372027.66300158
4446,0.9500000000000006,0.7600000000000005,40843307.39750308
4447,0.9500000000000006,0.7700000000000005,33195451.45706147
4448,0.9500000000000006,0.7800000000000005,26403963.37545496
4449,0.9500000000000006,0.7900000000000005,20444896.811051402
4450,0.9500000000000006,0.8000000000000005,15294844.63455156
4451,0.9500000000000006,0.8100000000000005,10930928.188852187
4452,0.9500000000000006,0.8200000000000005,7330786.718799248
4453,0.9500000000000006,0.8300000000000005,4472566.968617423
4454,0.9500000000000006,0.8400000000000005,2334912.944825149
4455,0.9500000000000006,0.8500000000000005,896955.8424600031
4456,0.9500000000000006,0.8600000000000005,138304.1324609167
4457,0.9500000000000006,0.8700000000000006,39033.808071507636
4458,0.9500000000000006,0.8800000000000006,579678.7881484579
4459,0.9500000000000006,0.8900000000000006,1741221.4752779442
