,beta,gamma,sse
3877,0.8900000000000006,0.5000000000000002,186077226.9171857
3878,0.8900000000000006,0.5100000000000002,172930858.58664495
3879,0.8900000000000006,0.5200000000000002,160388927.29939422
3880,0.8900000000000006,0.5300000000000002,148436169.57364395
3881,0.8900000000000006,0.5400000000000003,137057646.02542406
3882,0.8900000000000006,0.5500000000000003,126238735.39815582
3883,0.8900000000000006,0.5600000000000003,115965128.68123582
3884,0.8900000000000006,0.5700000000000003,106222823.31657591
3885,0.8900000000000006,0.5800000000000003,96998117.49204968
3886,0.8900000000000006,0.5900000000000003,88277604.52079587
3887,0.8900000000000006,0.6000000000000003,80048167.30535121
3888,0.8900000000000006,0.6100000000000003,72296972.88557875
3889,0.8900000000000006,0.6200000000000003,65011467.06937626
3890,0.8900000000000006,0.6300000000000003,58179369.14514945
3891,0.8900000000000006,0.6400000000000003,51788666.675048724
3892,0.8900000000000006,0.6500000000000004,45827610.36797047
3893,0.8900000000000006,0.6600000000000004,40284709.0313375
3894,0.8900000000000006,0.6700000000000004,35148724.600673914
3895,0.8900000000000006,0.6800000000000004,30408667.246006068
3896,0.8900000000000006,0.6900000000000004,26053790.554120082
3897,0.8900000000000006,0.7000000000000004,22073586.78572275
3898,0.8900000000000006,0.7100000000000004,18457782.206552736
3899,0.8900000000000006,0.7200000000000004,15196332.491503699
3900,0.8900000000000006,0.7300000000000004,12279418.200822808
3901,0.8900000000000006,0.7400000000000004,9697440.327460416
3902,0.8900000000000006,0.7500000000000004,7441015.914652168
3903,0.8900000000000006,0.7600000000000005,5500973.742822833
3904,0.8900000000000006,0.7700000000000005,3868350.0849097846
3905,0.8900000000000006,0.7800000000000005,2534384.529211224
3906,0.8900000000000006,0.7900000000000005,1490515.8688721377
3907,0.8900000000000006,0.8000000000000005,728378.05712897
3908,0.8900000000000006,0.8100000000000005,239796.2274417469
3909,0.8900000000000006,0.8200000000000005,16782.777649957
3910,0.8900000000000006,0.8300000000000005,51533.51729683388
3911,0.8900000000000006,0.8400000000000005,336423.8772739167
3912,0.8900000000000006,0.8500000000000005,864005.1809459705
3913,0.8900000000000006,0.8600000000000005,1627000.975924067
3914,0.8900000000000006,0.8700000000000006,2618303.425662264
3915,0.8900000000000006,0.8800000000000006,3830969.760061513
3916,0.9000000000000006,0.01,2067996262.634722
3917,0.9000000000000006,0.02,1995942349.8058693
3918,0.9000000000000006,0.03,1925830857.2564552
3919,0.9000000000000006,0.04,1857620402.3959303
3920,0.9000000000000006,0.05,1791270364.4334087
3921,0.9000000000000006,0.060000000000000005,1726740872.43383
3922,0.9000000000000006,0.07,1663992793.526063
3923,0.9000000000000006,0.08,1602987721.2614617
3924,0.9000000000000006,0.09,1543687964.12146
3925,0.9000000000000006,0.09999999999999999,1486056534.172747
3926,0.9000000000000006,0.10999999999999999,1430057135.8686235
3927,0.9000000000000006,0.11999999999999998,1375654154.9951
3928,0.9000000000000006,0.12999999999999998,1322812647.7603347
3929,0.9000000000000006,0.13999999999999999,1271498330.0260024
3930,0.9000000000000006,0.15,1221677566.6792169
3931,0.9000000000000006,0.16,1173317361.143598
3932,0.9000000000000006,0.17,1126385345.0281138
3933,0.9000000000000006,0.18000000000000002,1080849767.9123263
3934,0.9000000000000006,0.19000000000000003,1036679487.2666861
3935,0.9000000000000006,0.20000000000000004,993843958.5064994
3936,0.9000000000000006,0.21000000000000005,952313225.1782371
3937,0.9000000000000006,0.22000000000000006,912057909.2768346
3938,0.9000000000000006,0.23000000000000007,873049201.6926671
3939,0.9000000000000006,0.24000000000000007,835258852.7868541
3940,0.9000000000000006,0.25000000000000006,798659163.0935844
3941,0.9000000000000006,0.26000000000000006,763222974.1481669
3942,0.9000000000000006,0.2700000000000001,728923659.4394807
3943,0.9000000000000006,0.2800000000000001,695735115.4855523
3944,0.9000000000000006,0.2900000000000001,663631753.0309659
3945,0.9000000000000006,0.3000000000000001,632588488.3648272
3946,0.9000000000000006,0.3100000000000001,602580734.7580161
3947,0.9000000000000006,0.3200000000000001,573584394.0184634
3948,0.9000000000000006,0.3300000000000001,545575848.1631956
3949,0.9000000000000006,0.34000000000000014,518531951.20590705
3950,0.9000000000000006,0.35000000000000014,492430021.0588174
3951,0.9000000000000006,0.36000000000000015,467247831.5475764
3952,0.9000000000000006,0.37000000000000016,442963604.53801316
3953,0.9000000000000006,0.38000000000000017,419556002.1734886
3954,0.9000000000000006,0.3900000000000002,397004119.22166795
3955,0.9000000000000006,0.4000000000000002,375287475.5294951
3956,0.9000000000000006,0.4100000000000002,354386008.5851901
3957,0.9000000000000006,0.4200000000000002,334280066.1860785
3958,0.9000000000000006,0.4300000000000002,314950399.2110798
3959,0.9000000000000006,0.4400000000000002,296378154.4966848
3960,0.9000000000000006,0.45000000000000023,278544867.81526387
3961,0.9000000000000006,0.46000000000000024,261432456.9545509
3962,0.9000000000000006,0.47000000000000025,245023214.89715979
3963,0.9000000000000006,0.48000000000000026,229299803.0989968
3964,0.9000000000000006,0.49000000000000027,214245244.86543748
3965,0.9000000000000006,0.5000000000000002,199842918.8241494
3966,0.9000000000000006,0.5100000000000002,186076552.49344555
3967,0.9000000000000006,0.5200000000000002,172930215.9450626
3968,0.9000000000000006,0.5300000000000002,160388315.56026793
3969,0.9000000000000006,0.5400000000000003,148435587.87820265
3970,0.9000000000000006,0.5500000000000003,137057093.53538045
3971,0.9000000000000006,0.5600000000000003,126238211.29526691
3972,0.9000000000000006,0.5700000000000003,115964632.16687298
3973,0.9000000000000006,0.5800000000000003,106222353.611303
3974,0.9000000000000006,0.5900000000000003,96997673.83520803
3975,0.9000000000000006,0.6000000000000003,88277186.17009802
3976,0.9000000000000006,0.6100000000000003,80047773.53648217
3977,0.9000000000000006,0.6200000000000003,72296602.99180499
3978,0.9000000000000006,0.6300000000000003,65011120.361161366
3979,0.9000000000000006,0.6400000000000003,58179044.94977851
3980,0.9000000000000006,0.6500000000000004,51788364.33625846
3981,0.9000000000000006,0.6600000000000004,45827329.245587796
3982,0.9000000000000006,0.6700000000000004,40284448.50092389
3983,0.9000000000000006,0.6800000000000004,35148484.053177364
3984,0.9000000000000006,0.6900000000000004,30408446.087419372
3985,0.9000000000000006,0.7000000000000004,26053588.205146026
3986,0.9000000000000006,0.7100000000000004,22073402.681445405
3987,0.9000000000000006,0.7200000000000004,18457615.796115708
3988,0.9000000000000006,0.7300000000000004,15196183.237794189
3989,0.9000000000000006,0.7400000000000004,12279285.58016185
3990,0.9000000000000006,0.7500000000000004,9697323.829299504
3991,0.9000000000000006,0.7600000000000005,7440915.041275438
3992,0.9000000000000006,0.7700000000000005,5500888.00905539
3993,0.9000000000000006,0.7800000000000005,3868279.0178316073
3994,0.9000000000000006,0.7900000000000005,2534327.6678768117
3995,0.9000000000000006,0.8000000000000005,1490472.7640355893
3996,0.9000000000000006,0.8100000000000005,728348.2709745532
3997,0.9000000000000006,0.8200000000000005,239779.33331985542
3998,0.9000000000000006,0.8300000000000005,16778.359818257042
3999,0.9000000000000006,0.8400000000000005,51541.17066658341
4000,0.9000000000000006,0.8500000000000005,336443.2071613459
4001,0.9000000000000006,0.8600000000000005,864035.8028286388
4002,0.9000000000000006,0.8700000000000006,1627042.5152020976
4003,0.9000000000000006,0.8800000000000006,2618355.517424352
4004,0.9000000000000006,0.8900000000000006,3831032.048855658
4005,0.9100000000000006,0.01,2142030599.9053857
4006,0.9100000000000006,0.02,2067992229.1335597
4007,0.9100000000000006,0.03,1995938432.321625
4008,0.9100000000000006,0.04,1925827053.0414128
4009,0.9100000000000006,0.05,1857616708.7604947
4010,0.9100000000000006,0.060000000000000005,1791266778.7449958
4011,0.9100000000000006,0.07,1726737392.1157913
4012,0.9100000000000006,0.08,1663989416.0566168
4013,0.9100000000000006,0.09,1602984444.17265
4014,0.9100000000000006,0.09999999999999999,1543684784.9981086
4015,0.9100000000000006,0.10999999999999999,1486053450.6514673
4016,0.9100000000000006,0.11999999999999998,1430054145.6368067
4017,0.9100000000000006,0.12999999999999998,1375651255.7899432
4018,0.9100000000000006,0.13999999999999999,1322809837.367877
4019,0.9100000000000006,0.15,1271495606.2801847
4020,0.9100000000000006,0.16,1221674927.460948
4021,0.9100000000000006,0.17,1173314804.379843
4022,0.9100000000000006,0.18000000000000002,1126382868.6909962
4023,0.9100000000000006,0.19000000000000003,1080847370.0182505
4024,0.9100000000000006,0.20000000000000004,1036677165.8754655
4025,0.9100000000000006,0.21000000000000005,993841711.7205051
4026,0.9100000000000006,0.22000000000000006,952311051.141562
4027,0.9100000000000006,0.23000000000000007,912055806.1744738
4028,0.9100000000000006,0.24000000000000007,873047167.7497059
4029,0.9100000000000006,0.25000000000000006,835256886.2676756
4030,0.9100000000000006,0.26000000000000006,798657262.3010906
4031,0.9100000000000006,0.2700000000000001,763221137.4230095
4032,0.9100000000000006,0.2800000000000001,728921885.1593105
4033,0.9100000000000006,0.2900000000000001,695733402.06428
4034,0.9100000000000006,0.3000000000000001,663630098.9180341
4035,0.9100000000000006,0.3100000000000001,632586892.044497
4036,0.9100000000000006,0.3200000000000001,602579194.7486664
4037,0.9100000000000006,0.3300000000000001,573582908.8719021
4038,0.9100000000000006,0.34000000000000014,545574416.4639845
4039,0.9100000000000006,0.35000000000000014,518530571.5706968
4040,0.9100000000000006,0.36000000000000015,492428692.1356936
4041,0.9100000000000006,0.37000000000000016,467246552.0154225
4042,0.9100000000000006,0.38000000000000017,442962373.10587794
4043,0.9100000000000006,0.3900000000000002,419554817.5799717
4044,0.9100000000000006,0.4000000000000002,397002980.2343103
4045,0.9100000000000006,0.4100000000000002,375286380.9441859
4046,0.9100000000000006,0.4200000000000002,354384957.22558105
4047,0.9100000000000006,0.4300000000000002,334279056.90300983
4048,0.9100000000000006,0.4400000000000002,314949430.8820161
4049,0.9100000000000006,0.45000000000000023,296377226.0251629
4050,0.9100000000000006,0.46000000000000024,278543978.1303485
4051,0.9100000000000006,0.47000000000000025,261431605.0103024
4052,0.9100000000000006,0.48000000000000026,245022399.67211115
4053,0.9100000000000006,0.49000000000000027,229299023.595638
4054,0.9100000000000006,0.5000000000000002,214244500.1097137
4055,0.9100000000000006,0.5100000000000002,199842207.86496466
4056,0.9100000000000006,0.5200000000000002,186075874.40217733
4057,0.9100000000000006,0.5300000000000002,172929569.8150858
4058,0.9100000000000006,0.5400000000000003,160387700.50648656
4059,0.9100000000000006,0.5500000000000003,148435003.03659126
4060,0.9100000000000006,0.5600000000000003,137056538.06253353
4061,0.9100000000000006,0.5700000000000003,126237684.3679572
4062,0.9100000000000006,0.5800000000000003,115964132.98161764
4063,0.9100000000000006,0.5900000000000003,106221881.38393885
4064,0.9100000000000006,0.6000000000000003,96997227.80047305
4065,0.9100000000000006,0.6100000000000003,88276765.5812232
4066,0.9100000000000006,0.6200000000000003,80047377.66478914
4067,0.9100000000000006,0.6300000000000003,72296231.12631194
4068,0.9100000000000006,0.6400000000000003,65010771.808197245
4069,0.9100000000000006,0.6500000000000004,58178719.0326032
4070,0.9100000000000006,0.6600000000000004,51788060.394691415
4071,0.9100000000000006,0.6700000000000004,45827046.63564304
4072,0.9100000000000006,0.6800000000000004,40284186.5944525
4073,0.9100000000000006,0.6900000000000004,35148242.237517
4074,0.9100000000000006,0.7000000000000004,30408223.765049543
4075,0.9100000000000006,0.7100000000000004,26053384.793351576
4076,0.9100000000000006,0.7200000000000004,22073217.61198523
4077,0.9100000000000006,0.7300000000000004,18457448.514898695
4078,0.9100000000000006,0.7400000000000004,15196033.204560775
4079,0.9100000000000006,0.7500000000000004,12279152.268172856
4080,0.9100000000000006,0.7600000000000005,9697206.725029888
4081,0.9100000000000006,0.7700000000000005,7440813.644114853
4082,0.9100000000000006,0.7800000000000005,5500801.831014247
4083,0.9100000000000006,0.7900000000000005,3868207.5832531354
4084,0.9100000000000006,0.8000000000000005,2534270.5131546366
4085,0.9100000000000006,0.8100000000000005,1490429.4373369957
4086,0.9100000000000006,0.8200000000000005,728318.3319692126
4087,0.9100000000000006,0.8300000000000005,239762.35291391812
4088,0.9100000000000006,0.8400000000000005,16773.91989372213
4089,0.9100000000000006,0.8500000000000005,51548.86382591692
4090,0.9100000000000006,0.8600000000000005,336462.6364771449
4091,0.9100000000000006,0.8700000000000006,864066.5815983447
4092,0.9100000000000006,0.8800000000000006,1627084.2667075626
4093,0.9100000000000006,0.8900000000000006,2618407.8746963255
4094,0.9100000000000006,0.9000000000000006,3831094.654442898
4095,0.9200000000000006,0.01,2218092187.887452
4096,0.9200000000000006,0.02,2142026423.0330775
4097,0.9200000000000006,0.03,2067988171.8278332
4098,0.9200000000000006,0.04,1995934491.756606
4099,0.9200000000000006,0.05,1925823226.4508994
4100,0.9200000000000006,0.060000000000000005,1857612993.4368255
4101,0.9200000000000006,0.07,1791263172.0379412
4102,0.9200000000000006,0.08,1726733891.4314613
4103,0.9200000000000006,0.09,1663986018.8563874
4104,0.9200000000000006,0.09999999999999999,1602981147.9721036
4105,0.9200000000000006,0.10999999999999999,1543681587.3660076
4106,0.9200000000000006,0.11999999999999998,1486050349.208718
4107,0.9200000000000006,0.12999999999999998,1430051138.0554707
4108,0.9200000000000006,0.13999999999999999,1375648339.792244
4109,0.9200000000000006,0.15,1322807010.725231
4110,0.9200000000000006,0.16,1271492866.8122497
4111,0.9200000000000006,0.17,1221672273.0346906
4112,0.9200000000000006,0.18000000000000002,1173312232.9086123
4113,0.9200000000000006,0.19000000000000003,1126380378.1336253
4114,0.9200000000000006,0.20000000000000004,1080844958.3781605
4115,0.9200000000000006,0.21000000000000005,1036674831.1998003
4116,0.9200000000000006,0.22000000000000006,993839452.0992669
4117,0.9200000000000006,0.23000000000000007,952308864.7067719
4118,0.9200000000000006,0.24000000000000007,912053691.0993412
4119,0.9200000000000006,0.25000000000000006,873045122.2478147
4120,0.9200000000000006,0.26000000000000006,835254908.5921825
4121,0.9200000000000006,0.2700000000000001,798655350.7439425
4122,0.9200000000000006,0.2800000000000001,763219290.3141686
4123,0.9200000000000006,0.2900000000000001,728920100.8659955
4124,0.9200000000000006,0.3000000000000001,695731678.9902234
4125,0.9200000000000006,0.3100000000000001,663628435.5027474
4126,0.9200000000000006,0.3200000000000001,632585286.7625533
4127,0.9200000000000006,0.3300000000000001,602577646.1089928
4128,0.9200000000000006,0.34000000000000014,573581415.4170879
4129,0.9200000000000006,0.35000000000000014,545572976.7695965
4130,0.9200000000000006,0.36000000000000015,518529184.2446133
4131,0.9200000000000006,0.37000000000000016,492427355.81744653
4132,0.9200000000000006,0.38000000000000017,467245265.3755505
4133,0.9200000000000006,0.3900000000000002,442961134.8452951
4134,0.9200000000000006,0.4000000000000002,419553626.42934275
4135,0.9200000000000006,0.4100000000000002,397001834.95344174
4136,0.9200000000000006,0.4200000000000002,375285280.3214233
4137,0.9200000000000006,0.4300000000000002,354383900.07722265
4138,0.9200000000000006,0.4400000000000002,334278042.07272667
4139,0.9200000000000006,0.45000000000000023,314948457.2402853
4140,0.9200000000000006,0.46000000000000024,296376292.4687093
4141,0.9200000000000006,0.47000000000000025,278543083.5815986
4142,0.9200000000000006,0.48000000000000026,261430748.41684592
4143,0.9200000000000006,0.49000000000000027,245021580.00617465
4144,0.9200000000000006,0.5000000000000002,229298239.8535674
4145,0.9200000000000006,0.5100000000000002,214243751.31146604
4146,0.9200000000000006,0.5200000000000002,199841493.0536099
4147,0.9200000000000006,0.5300000000000002,186075192.64340922
4148,0.9200000000000006,0.5400000000000003,172928920.19674188
4149,0.9200000000000006,0.5500000000000003,160387082.1380766
4150,0.9200000000000006,0.5600000000000003,148434415.04883534
4151,0.9200000000000006,0.5700000000000003,137055979.6069082
4152,0.9200000000000006,0.5800000000000003,126237154.61625077
4153,0.9200000000000006,0.5900000000000003,115963631.12549305
4154,0.9200000000000006,0.6000000000000003,106221406.63450553
4155,0.9200000000000006,0.6100000000000003,96996779.38786632
4156,0.9200000000000006,0.6200000000000003,88276342.75419235
4157,0.9200000000000006,0.6300000000000003,80046979.69029203
4158,0.9200000000000006,0.6400000000000003,72295857.28911944
4159,0.9200000000000006,0.6500000000000004,65010421.41050307
4160,0.9200000000000006,0.6600000000000004,58178391.39364219
4161,0.9200000000000006,0.6700000000000004,51787754.85036525
4162,0.9200000000000006,0.6800000000000004,45826762.538153425
4163,0.9200000000000006,0.6900000000000004,40283923.31194008
4164,0.9200000000000006,0.7000000000000004,35147999.153708674
4165,0.9200000000000006,0.7100000000000004,30408000.278912082
4166,0.9200000000000006,0.7200000000000004,26053180.318751644
4167,0.9200000000000006,0.7300000000000004,22073031.57735657
4168,0.9200000000000006,0.7400000000000004,18457280.362915292
4169,0.9200000000000006,0.7500000000000004,15195882.391816828
4170,0.9200000000000006,0.7600000000000005,12279018.264868576
4171,0.9200000000000006,0.7700000000000005,9697089.014663918
4172,0.9200000000000006,0.7800000000000005,7440711.7231823215
4173,0.9200000000000006,0.7900000000000005,5500715.208710884
4174,0.9200000000000006,0.8000000000000005,3868135.781185398
4175,0.9200000000000006,0.8100000000000005,2534213.065055293
4176,0.9200000000000006,0.8200000000000005,1490385.888786556
4177,0.9200000000000006,0.8300000000000005,728288.2401227582
4178,0.9200000000000006,0.8400000000000005,239745.2862333423
4179,0.9200000000000006,0.8500000000000005,16769.457885403248
4180,0.9200000000000006,0.8600000000000005,51556.5967835322
4181,0.9200000000000006,0.8700000000000006,336482.1652296755
4182,0.9200000000000006,0.8800000000000006,864097.5172631036
4183,0.9200000000000006,0.8900000000000006,1627126.230448165
4184,0.9200000000000006,0.9000000000000006,2618460.4974855687
4185,0.9200000000000006,0.9100000000000006,3831157.5768303876
4186,0.9300000000000006,0.01,2296224756.6423697
4187,0.9300000000000006,0.02,2218087863.252659
4188,0.9300000000000006,0.03,2142022221.613628
4189,0.9300000000000006,0.04,2067984090.7176704
4190,0.9300000000000006,0.05,1995930528.1109366
4191,0.9300000000000006,0.060000000000000005,1925819377.4850361
4192,0.9300000000000006,0.07,1857609256.4250417
4193,0.9300000000000006,0.08,1791259544.31236
4194,0.9300000000000006,0.09,1726730370.3809512
4195,0.9300000000000006,0.09999999999999999,1663982601.9254804
4196,0.9300000000000006,0.10999999999999999,1602977832.6599329
4197,0.9300000000000006,0.11999999999999998,1543678371.2252574
4198,0.9300000000000006,0.12999999999999998,1486047229.8446033
4199,0.9300000000000006,0.13999999999999999,1430048113.1247156
4200,0.9300000000000006,0.15,1375645407.0020978
4201,0.9300000000000006,0.16,1322804167.832489
4202,0.9300000000000006,0.17,1271490111.6222894
4203,0.9300000000000006,0.18000000000000002,1221669603.4005322
4204,0.9300000000000006,0.19000000000000003,1173309646.729991
4205,0.9300000000000006,0.20000000000000004,1126377873.3560786
4206,0.9300000000000006,0.21000000000000005,1080842532.9921348
4207,0.9300000000000006,0.22000000000000006,1036672483.2397671
4208,0.9300000000000006,0.23000000000000007,993837179.6428604
4209,0.9300000000000006,0.24000000000000007,952306665.8739393
4210,0.9300000000000006,0.25000000000000006,912051564.0515075
4211,0.9300000000000006,0.26000000000000006,873043065.1870614
4212,0.9300000000000006,0.2700000000000001,835252919.7604418
4213,0.9300000000000006,0.2800000000000001,798653428.4222054
4214,0.9300000000000006,0.2900000000000001,763217432.8217063
4215,0.9300000000000006,0.3000000000000001,728918306.5595981
4216,0.9300000000000006,0.3100000000000001,695729946.2634423
4217,0.9300000000000006,0.3200000000000001,663626762.7851636
4218,0.9300000000000006,0.3300000000000001,632583672.5190518
4219,0.9300000000000006,0.34000000000000014,602576088.8390499
4220,0.9300000000000006,0.35000000000000014,573579913.6540711
4221,0.9300000000000006,0.36000000000000015,545571529.0800813
4222,0.9300000000000006,0.37000000000000016,518527789.2277067
4223,0.9300000000000006,0.38000000000000017,492426012.10412395
4224,0.9300000000000006,0.3900000000000002,467243971.6280085
4225,0.9300000000000006,0.4000000000000002,442959889.75631046
4226,0.9300000000000006,0.4100000000000002,419552428.7216467
4227,0.9300000000000006,0.4200000000000002,397000683.37910336
4228,0.9300000000000006,0.4300000000000002,375284173.6612476
4229,0.9300000000000006,0.4400000000000002,354382837.14015394
4230,0.9300000000000006,0.45000000000000023,334277021.6952674
4231,0.9300000000000006,0.46000000000000024,314947478.28592473
4232,0.9300000000000006,0.47000000000000025,296375353.82736087
4233,0.9300000000000006,0.48000000000000026,278542184.169049
4234,0.9300000000000006,0.49000000000000027,261429887.17421514
4235,0.9300000000000006,0.5000000000000002,245020755.8993833
4236,0.9300000000000006,0.5100000000000002,229297451.87281638
4237,0.9300000000000006,0.5200000000000002,214242998.4707251
4238,0.9300000000000006,0.5300000000000002,199840774.3901151
4239,0.9300000000000006,0.5400000000000003,186074507.2171705
4240,0.9300000000000006,0.5500000000000003,172928267.09005877
4241,0.9300000000000006,0.5600000000000003,160386460.45506513
4242,0.9300000000000006,0.5700000000000003,148433823.91496083
4243,0.9300000000000006,0.5800000000000003,137055418.1685299
4244,0.9300000000000006,0.5900000000000003,126236622.0401721
4245,0.9300000000000006,0.6000000000000003,115963126.5985228
4246,0.9300000000000006,0.6100000000000003,106220929.36302593
4247,0.9300000000000006,0.6200000000000003,96996328.5974099
4248,0.9300000000000006,0.6300000000000003,88275917.68902645
4249,0.9300000000000006,0.6400000000000003,80046579.61301175
4250,0.9300000000000006,0.6500000000000004,72295481.4802473
4251,0.9300000000000006,0.6600000000000004,65010069.16809763
4252,0.9300000000000006,0.6700000000000004,58178062.0329137
4253,0.9300000000000006,0.6800000000000004,51787447.70329793
4254,0.9300000000000006,0.6900000000000004,45826476.953135945
4255,0.9300000000000006,0.7000000000000004,40283658.6534031
4256,0.9300000000000006,0.7100000000000004,35147754.8017685
4257,0.9300000000000006,0.7200000000000004,30407775.629022397
4258,0.9300000000000006,0.7300000000000004,26052974.781361204
4259,0.9300000000000006,0.7400000000000004,22072844.57757382
4260,0.9300000000000006,0.7500000000000004,18457111.34017954
4261,0.9300000000000006,0.7600000000000005,15195730.799575722
4262,0.9300000000000006,0.7700000000000005,12278883.570262019
4263,0.9300000000000006,0.7800000000000005,9696970.698214095
4264,0.9300000000000006,0.7900000000000005,7440609.278489732
4265,0.9300000000000006,0.8000000000000005,5500628.142156766
4266,0.9300000000000006,0.8100000000000005,3868063.6116394172
4267,0.9300000000000006,0.8200000000000005,2534155.323589428
4268,0.9300000000000006,0.8300000000000005,1490342.1183945364
4269,0.9300000000000006,0.8400000000000005,728257.9954450362
4270,0.9300000000000006,0.8500000000000005,239728.133287604
4271,0.9300000000000006,0.8600000000000005,16764.97380239922
4272,0.9300000000000006,0.8700000000000006,51564.36954817182
4273,0.9300000000000006,0.8800000000000006,336501.7934273261
4274,0.9300000000000006,0.8900000000000006,864128.6098309465
4275,0.9300000000000006,0.9000000000000006,1627168.4064316114
4276,0.9300000000000006,0.9100000000000006,2618513.385799481
4277,0.9300000000000006,0.9200000000000006,3831220.816025121
4278,0.9400000000000006,0.01,2376472846.982512
4279,0.9400000000000006,0.02,2296220279.7327847
4280,0.9400000000000006,0.03,2218083513.3087897
4281,0.9400000000000006,0.04,2142017995.6471653
4282,0.9400000000000006,0.05,2067979985.8032002
4283,0.9400000000000006,0.060000000000000005,1995926541.3847427
4284,0.9400000000000006,0.07,1925815506.1439402
4285,0.9400000000000006,0.08,1857605497.7252598
4286,0.9400000000000006,0.09,1791255895.5683656
4287,0.9400000000000006,0.09999999999999999,1726726828.9643726
4288,0.9400000000000006,0.10999999999999999,1663979165.2640052
4289,0.9400000000000006,0.11999999999999998,1602974498.2362413
4290,0.9400000000000006,0.12999999999999998,1543675136.5759618
4291,0.9400000000000006,0.13999999999999999,1486044092.5592177
4292,0.9400000000000006,0.15,1430045070.8446367
4293,0.9400000000000006,0.16,1375642457.4195986
4294,0.9400000000000006,0.17,1322801308.6897407
4295,0.9400000000000006,0.18000000000000002,1271487340.7103908
4296,0.9400000000000006,0.19000000000000003,1221666918.558559
4297,0.9400000000000006,0.20000000000000004,1173307045.844064
4298,0.9400000000000006,0.21000000000000005,1126375354.35844
4299,0.9400000000000006,0.22000000000000006,1080840093.8602524
4300,0.9400000000000006,0.23000000000000007,1036670121.995442
4301,0.9400000000000006,0.24000000000000007,993834894.3513602
4302,0.9400000000000006,0.25000000000000006,952304454.6431376
4303,0.9400000000000006,0.26000000000000006,912049425.0310434
4304,0.9400000000000006,0.2700000000000001,873040996.5675142
4305,0.9400000000000006,0.2800000000000001,835250919.7725198
4306,0.9400000000000006,0.2900000000000001,798651495.335943
4307,0.9400000000000006,0.3000000000000001,763215564.9456867
4308,0.9400000000000006,0.3100000000000001,728916502.2401755
4309,0.9400000000000006,0.3200000000000001,695728203.883994
4310,0.9400000000000006,0.3300000000000001,663625080.7653399
4311,0.9400000000000006,0.34000000000000014,632582049.3140482
4312,0.9400000000000006,0.35000000000000014,602574522.9388905
4313,0.9400000000000006,0.36000000000000015,573578403.5829053
4314,0.9400000000000006,0.37000000000000016,545570073.3954904
4315,0.9400000000000006,0.38000000000000017,518526386.52002513
4316,0.9400000000000006,0.3900000000000002,492424660.99577326
4317,0.9400000000000006,0.4000000000000002,467242670.7728415
4318,0.9400000000000006,0.4100000000000002,442958637.8389678
4319,0.9400000000000006,0.4200000000000002,419551224.45692545
4320,0.9400000000000006,0.4300000000000002,396999525.5113383
4321,0.9400000000000006,0.4400000000000002,375283060.96369946
4322,0.9400000000000006,0.45000000000000023,354381768.4144139
4323,0.9400000000000006,0.46000000000000024,334275995.77067024
4324,0.9400000000000006,0.47000000000000025,314946494.01897115
4325,0.9400000000000006,0.48000000000000026,296374410.10115284
4326,0.9400000000000006,0.49000000000000027,278541279.89273477
4327,0.9400000000000006,0.5000000000000002,261429021.2824436
4328,0.9400000000000006,0.5100000000000002,245019927.3517693
4329,0.9400000000000006,0.5200000000000002,229296659.65341678
4330,0.9400000000000006,0.5300000000000002,214242241.58752155
4331,0.9400000000000006,0.5400000000000003,199840051.87450966
4332,0.9400000000000006,0.5500000000000003,186073818.1234892
4333,0.9400000000000006,0.5600000000000003,172927610.4950643
4334,0.9400000000000006,0.5700000000000003,160385835.4574788
4335,0.9400000000000006,0.5800000000000003,148433229.63499403
4336,0.9400000000000006,0.5900000000000003,137054853.74742323
4337,0.9400000000000006,0.6000000000000003,126236086.63974512
4338,0.9400000000000006,0.6100000000000003,115962619.40073013
4339,0.9400000000000006,0.6200000000000003,106220449.56952266
4340,0.9400000000000006,0.6300000000000003,96995875.4291257
4341,0.9400000000000006,0.6400000000000003,88275490.38574688
4342,0.9400000000000006,0.6500000000000004,80046177.43296848
4343,0.9400000000000006,0.6600000000000004,72295103.6997153
4344,0.9400000000000006,0.6700000000000004,65009715.0810004
4345,0.9400000000000006,0.6800000000000004,58177730.95043626
4346,0.9400000000000006,0.6900000000000004,51787138.95350738
4347,0.9400000000000006,0.7000000000000004,45826189.88060805
4348,0.9400000000000006,0.7100000000000004,40283392.61885817
4349,0.9400000000000006,0.7200000000000004,35147509.18171245
4350,0.9400000000000006,0.7300000000000004,30407549.815395962
4351,0.9400000000000006,0.7400000000000004,26052768.181195065
4352,0.9400000000000006,0.7500000000000004,22072656.612651307
4353,0.9400000000000006,0.7600000000000005,18456941.44670516
4354,0.9400000000000006,0.7700000000000005,15195578.42785072
4355,0.9400000000000006,0.7800000000000005,12278748.184365949
4356,0.9400000000000006,0.7900000000000005,9696851.775692657
4357,0.9400000000000006,0.8000000000000005,7440506.310049107
4358,0.9400000000000006,0.8100000000000005,5500540.631363447
4359,0.9400000000000006,0.8200000000000005,3867991.0746262986
4360,0.9400000000000006,0.8300000000000005,2534097.288767715
4361,0.9400000000000006,0.8400000000000005,1490298.1261711821
4362,0.9400000000000006,0.8500000000000005,728227.5979459288
4363,0.9400000000000006,0.8600000000000005,239710.89408621914
4364,0.9400000000000006,0.8700000000000006,16760.467653854826
