,beta,gamma,sse
3961,0.46000000000000024,0.9000000000000006,841014.8552465937
3962,0.47000000000000025,0.9000000000000006,798911.1939172607
3963,0.48000000000000026,0.9000000000000006,757473.5656771044
3964,0.49000000000000027,0.9000000000000006,716732.0719751983
3965,0.5000000000000002,0.9000000000000006,676717.4930312632
3966,0.5100000000000002,0.9000000000000006,637461.3065496007
3967,0.5200000000000002,0.9000000000000006,598995.7067851836
3968,0.5300000000000002,0.9000000000000006,561353.6239673228
3969,0.5400000000000003,0.9000000000000006,524568.7440863765
3970,0.5500000000000003,0.9000000000000006,488675.52904910233
3971,0.5600000000000003,0.9000000000000006,453709.2372082871
3972,0.5700000000000003,0.9000000000000006,419705.94427244214
3973,0.5800000000000003,0.9000000000000006,386702.56460139336
3974,0.5900000000000003,0.9000000000000006,354736.8728937154
3975,0.6000000000000003,0.9000000000000006,323847.5262720328
3976,0.6100000000000003,0.9000000000000006,294074.08677230903
3977,0.6200000000000003,0.9000000000000006,265457.0442433414
3978,0.6300000000000003,0.9000000000000006,238037.83966275462
3979,0.6400000000000003,0.9000000000000006,211858.88887588886
3980,0.6500000000000004,0.9000000000000006,186963.60676406877
3981,0.6600000000000004,0.9000000000000006,163396.43184881762
3982,0.6700000000000004,0.9000000000000006,141202.85133869402
3983,0.6800000000000004,0.9000000000000006,120429.42662549192
3984,0.6900000000000004,0.9000000000000006,101123.81923666161
3985,0.7000000000000004,0.9000000000000006,83334.81725087824
3986,0.7100000000000004,0.9000000000000006,67112.36218379167
3987,0.7200000000000004,0.9000000000000006,52507.576351073374
3988,0.7300000000000004,0.9000000000000006,39572.79071596488
3989,0.7400000000000004,0.9000000000000006,28361.573228631885
3990,0.7500000000000004,0.9000000000000006,18928.757664709126
3991,0.7600000000000005,0.9000000000000006,11330.47297051984
3992,0.7700000000000005,0.9000000000000006,5624.17312253791
3993,0.7800000000000005,0.9000000000000006,1868.6675087550375
3994,0.7900000000000005,0.9000000000000006,124.15183970518453
3995,0.8000000000000005,0.9000000000000006,452.2395969892309
3996,0.8100000000000005,0.9000000000000006,2915.9940272323574
3997,0.8200000000000005,0.9000000000000006,7579.960689498963
3998,0.8300000000000005,0.9000000000000006,14510.20056427994
3999,0.8400000000000005,0.9000000000000006,23774.323732256536
4000,0.8500000000000005,0.9000000000000006,35441.52363113856
4001,0.8600000000000005,0.9000000000000006,49582.61189896136
4002,0.8700000000000006,0.9000000000000006,66270.05381232177
4003,0.8800000000000006,0.9000000000000006,85578.00432811759
4004,0.8900000000000006,0.9000000000000006,107582.34473745117
4005,0.01,0.9100000000000006,3086999.0177791636
4006,0.02,0.9100000000000006,3038361.3942290903
4007,0.03,0.9100000000000006,2989480.030261883
4008,0.04,0.9100000000000006,2940368.8934268346
4009,0.05,0.9100000000000006,2891042.0757992603
4010,0.060000000000000005,0.9100000000000006,2841513.8007582757
4011,0.07,0.9100000000000006,2791798.429966604
4012,0.08,0.9100000000000006,2741910.4705536063
4013,0.09,0.9100000000000006,2691864.5825028843
4014,0.09999999999999999,0.9100000000000006,2641675.5862458367
4015,0.10999999999999999,0.9100000000000006,2591358.4704626733
4016,0.11999999999999998,0.9100000000000006,2540928.4000924653
4017,0.12999999999999998,0.9100000000000006,2490400.724553933
4018,0.13999999999999999,0.9100000000000006,2439790.9861787073
4019,0.15,0.9100000000000006,2389114.9288589507
4020,0.16,0.9100000000000006,2338388.5069112647
4021,0.17,0.9100000000000006,2287627.8941589473
4022,0.18000000000000002,0.9100000000000006,2236849.493234711
4023,0.19000000000000003,0.9100000000000006,2186069.9451060877
4024,0.20000000000000004,0.9100000000000006,2135306.138825854
4025,0.21000000000000005,0.9100000000000006,2084575.2215098331
4026,0.22000000000000006,0.9100000000000006,2033894.6085446249
4027,0.23000000000000007,0.9100000000000006,1983281.9940277985
4028,0.24000000000000007,0.9100000000000006,1932755.3614432472
4029,0.25000000000000006,0.9100000000000006,1882332.994574477
4030,0.26000000000000006,0.9100000000000006,1832033.4886586603
4031,0.2700000000000001,0.9100000000000006,1781875.761784427
4032,0.2800000000000001,0.9100000000000006,1731879.0665364112
4033,0.2900000000000001,0.9100000000000006,1682063.0018896963
4034,0.3000000000000001,0.9100000000000006,1632447.5253573686
4035,0.3100000000000001,0.9100000000000006,1583052.9653944934
4036,0.3200000000000001,0.9100000000000006,1533900.034061913
4037,0.3300000000000001,0.9100000000000006,1485009.839953348
4038,0.34000000000000014,0.9100000000000006,1436403.901389407
4039,0.35000000000000014,0.9100000000000006,1388104.1598821476
4040,0.36000000000000015,0.9100000000000006,1340132.9938739773
4041,0.37000000000000016,0.9100000000000006,1292513.232754728
4042,0.38000000000000017,0.9100000000000006,1245268.171160867
4043,0.3900000000000002,0.9100000000000006,1198421.5835608565
4044,0.4000000000000002,0.9100000000000006,1151997.7391308122
4045,0.4100000000000002,0.9100000000000006,1106021.4169246613
4046,0.4200000000000002,0.9100000000000006,1060517.9213431089
4047,0.4300000000000002,0.9100000000000006,1015513.097905813
4048,0.4400000000000002,0.9100000000000006,971033.3493312567
4049,0.45000000000000023,0.9100000000000006,927105.6519289021
4050,0.46000000000000024,0.9100000000000006,883757.5723082728
4051,0.47000000000000025,0.9100000000000006,841017.284409759
4052,0.48000000000000026,0.9100000000000006,798913.5868619697
4053,0.49000000000000027,0.9100000000000006,757475.920670581
4054,0.5000000000000002,0.9100000000000006,716734.3872437245
4055,0.5100000000000002,0.9100000000000006,676719.7667590147
4056,0.5200000000000002,0.9100000000000006,637463.5368774562
4057,0.5300000000000002,0.9100000000000006,598997.8918095127
4058,0.5400000000000003,0.9100000000000006,561355.7617387476
4059,0.5500000000000003,0.9100000000000006,524570.8326085097
4060,0.5600000000000003,0.9100000000000006,488677.5662772556
4061,0.5700000000000003,0.9100000000000006,453711.2210481589
4062,0.5800000000000003,0.9100000000000006,419707.8725787743
4063,0.5900000000000003,0.9100000000000006,386704.4351766044
4064,0.6000000000000003,0.9100000000000006,354738.68348650314
4065,0.6100000000000003,0.9100000000000006,323849.27457594924
4066,0.6200000000000003,0.9100000000000006,294075.77042431076
4067,0.6300000000000003,0.9100000000000006,265458.6608223035
4068,0.6400000000000003,0.9100000000000006,238039.386687963
4069,0.6500000000000004,0.9100000000000006,211860.36380549768
4070,0.6600000000000004,0.9100000000000006,186965.0069935282
4071,0.6700000000000004,0.9100000000000006,163397.75470927148
4072,0.6800000000000004,0.9100000000000006,141204.09409534364
4073,0.6900000000000004,0.9100000000000006,120430.58647593089
4074,0.7000000000000004,0.9100000000000006,101124.89330917363
4075,0.7100000000000004,0.9100000000000006,83335.80260270555
4076,0.7200000000000004,0.9100000000000006,67113.25579936715
4077,0.7300000000000004,0.9100000000000006,52508.375140217824
4078,0.7400000000000004,0.9100000000000006,39573.49151205045
4079,0.7500000000000004,0.9100000000000006,28362.172786708277
4080,0.7600000000000005,0.9100000000000006,18929.25265959427
4081,0.7700000000000005,0.9100000000000006,11330.859994853086
4082,0.7800000000000005,0.9100000000000006,5624.44868479525
4083,0.7900000000000005,0.9100000000000006,1868.8280312259199
4084,0.8000000000000005,0.9100000000000006,124.19365643055079
4085,0.8100000000000005,0.9100000000000006,452.1589516591531
4086,0.8200000000000005,0.9100000000000006,2915.7870710434313
4087,0.8300000000000005,0.9100000000000006,7579.623478970588
4088,0.8400000000000005,0.9100000000000006,14509.729059028316
4089,0.8500000000000005,0.9100000000000006,23773.713792726303
4090,0.8600000000000005,0.9100000000000006,35440.77101629044
4091,0.8700000000000006,0.9100000000000006,49581.71226391699
4092,0.8800000000000006,0.9100000000000006,66269.00270596112
4093,0.8900000000000006,0.9100000000000006,85576.79719063336
4094,0.9000000000000006,0.9100000000000006,107580.97689785427
4095,0.01,0.9200000000000006,3135381.763993722
4096,0.02,0.9200000000000006,3087001.746291359
4097,0.03,0.9200000000000006,3038364.1378108435
4098,0.04,0.9200000000000006,2989482.788145172
4099,0.05,0.9200000000000006,2940371.6648360807
4100,0.060000000000000005,0.9200000000000006,2891044.8599509355
4101,0.07,0.9200000000000006,2841516.5968605117
4102,0.08,0.9200000000000006,2791801.237218761
4103,0.09,0.9200000000000006,2741913.288145856
4104,0.09999999999999999,0.9200000000000006,2691867.4096157704
4105,0.10999999999999999,0.9200000000000006,2641678.422049816
4106,0.11999999999999998,0.9200000000000006,2591361.3141176496
4107,0.12999999999999998,0.9200000000000006,2540931.250747317
4108,0.13999999999999999,0.9200000000000006,2490403.5813460117
4109,0.15,0.9200000000000006,2439793.848233338
4110,0.16,0.9200000000000006,2389117.795288908
4111,0.17,0.9200000000000006,2338391.3768162406
4112,0.18000000000000002,0.9200000000000006,2287630.766625005
4113,0.19000000000000003,0.9200000000000006,2236852.3673337176
4114,0.20000000000000004,0.9200000000000006,2186072.81989515
4115,0.21000000000000005,0.9200000000000006,2135309.013346714
4116,0.22000000000000006,0.9200000000000006,2084578.0947882738
4117,0.23000000000000007,0.9200000000000006,2033897.4795898453
4118,0.24000000000000007,0.9200000000000006,1983284.861831777
4119,0.25000000000000006,0.9200000000000006,1932758.224980099
4120,0.26000000000000006,0.9200000000000006,1882335.8527997823
4121,0.2700000000000001,0.9200000000000006,1832036.3405087844
4122,0.2800000000000001,0.9200000000000006,1781878.6061758224
4123,0.2900000000000001,0.9200000000000006,1731881.9023649069
4124,0.3000000000000001,0.9200000000000006,1682065.8280297655
4125,0.3100000000000001,0.9200000000000006,1632450.3406613849
4126,0.3200000000000001,0.9200000000000006,1583055.7686919677
4127,0.3300000000000001,0.9200000000000006,1533902.8241587076
4128,0.34000000000000014,0.9200000000000006,1485012.6156308872
4129,0.35000000000000014,0.9200000000000006,1436406.6614038544
4130,0.36000000000000015,0.9200000000000006,1388106.9029635766
4131,0.37000000000000016,0.9200000000000006,1340135.7187255195
4132,0.38000000000000017,0.9200000000000006,1292515.9380517032
4133,0.3900000000000002,0.9200000000000006,1245270.8555498896
4134,0.4000000000000002,0.9200000000000006,1198424.2456589332
4135,0.4100000000000002,0.9200000000000006,1152000.377524412
4136,0.4200000000000002,0.9200000000000006,1106024.0301687657
4137,0.4300000000000002,0.9200000000000006,1060520.5079602464
4138,0.4400000000000002,0.9200000000000006,1015515.6563850703
4139,0.45000000000000023,0.9200000000000006,971035.878127273
4140,0.46000000000000024,0.9200000000000006,927108.1494608306
4141,0.47000000000000025,0.9200000000000006,883760.0369587357
4142,0.48000000000000026,0.9200000000000006,841019.7145237708
4143,0.49000000000000027,0.9200000000000006,798915.980745842
4144,0.5000000000000002,0.9200000000000006,757478.2765908039
4145,0.5100000000000002,0.9200000000000006,716736.7034258221
4146,0.5200000000000002,0.9200000000000006,676722.0413863832
4147,0.5300000000000002,0.9200000000000006,637465.7680901702
4148,0.5400000000000003,0.9200000000000006,599000.0777031148
4149,0.5500000000000003,0.9200000000000006,561357.9003630074
4150,0.5600000000000003,0.9200000000000006,524572.9219661622
4151,0.5700000000000003,0.9200000000000006,488679.604322708
4152,0.5800000000000003,0.9200000000000006,453713.20568617876
4153,0.5900000000000003,0.9200000000000006,419709.8016631453
4154,0.6000000000000003,0.9200000000000006,386706.30650875677
4155,0.6100000000000003,0.9200000000000006,354740.4948141165
4156,0.6200000000000003,0.9200000000000006,323851.0235915289
4157,0.6300000000000003,0.9200000000000006,294077.4547637319
4158,0.6400000000000003,0.9200000000000006,265460.27806333173
4159,0.6500000000000004,0.9200000000000006,238040.93434873907
4160,0.6600000000000004,0.9200000000000006,211861.8393429964
4161,0.6700000000000004,0.9200000000000006,186966.40780198568
4162,0.6800000000000004,0.9200000000000006,163399.0781185818
4163,0.6900000000000004,0.9200000000000006,141205.33736942115
4164,0.7000000000000004,0.9200000000000006,120431.74681104334
4165,0.7100000000000004,0.9200000000000006,101125.96783224048
4166,0.7200000000000004,0.9200000000000006,83336.78836956352
4167,0.7300000000000004,0.9200000000000006,67114.14979300238
4168,0.7400000000000004,0.9200000000000006,52509.17426896191
4169,0.7500000000000004,0.9200000000000006,39574.192607742276
4170,0.7600000000000005,0.9200000000000006,28362.77260281955
4171,0.7700000000000005,0.9200000000000006,18929.74786931843
4172,0.7800000000000005,0.9200000000000006,11331.247189157635
4173,0.7900000000000005,0.9200000000000006,5624.724370435217
4174,0.8000000000000005,0.9200000000000006,1868.9886287198592
4175,0.8100000000000005,0.9200000000000006,124.23549799675808
4176,0.8200000000000005,0.9200000000000006,452.07827911215793
4177,0.8300000000000005,0.9200000000000006,2915.5800336500374
4178,0.8400000000000005,0.9200000000000006,7579.286131264409
4179,0.8500000000000005,0.9200000000000006,14509.257358582676
4180,0.8600000000000005,0.9200000000000006,23773.103597883965
4181,0.8700000000000006,0.9200000000000006,35440.01808385026
4182,0.8800000000000006,0.9200000000000006,49580.81224677548
4183,0.8900000000000006,0.9200000000000006,66267.95115071109
4184,0.9000000000000006,0.9200000000000006,85575.58953511433
4185,0.9100000000000006,0.9200000000000006,107579.60846865807
4186,0.01,0.9300000000000006,3183493.1499365857
4187,0.02,0.9300000000000006,3135384.477625946
4188,0.03,0.9300000000000006,3087004.4757615887
4189,0.04,0.9300000000000006,3038366.882357995
4190,0.05,0.9300000000000006,2989485.5470009795
4191,0.060000000000000005,0.9300000000000006,2940374.4372247206
4192,0.07,0.9300000000000006,2891047.645088637
4193,0.08,0.9300000000000006,2841519.393955143
4194,0.09,0.9300000000000006,2791804.0454694317
4195,0.09999999999999999,0.9300000000000006,2741916.106742478
4196,0.10999999999999999,0.9300000000000006,2691870.2377386186
4197,0.11999999999999998,0.9300000000000006,2641681.258869078
4198,0.12999999999999998,0.9300000000000006,2591364.158792957
4199,0.13999999999999999,0.9300000000000006,2540934.102427265
4200,0.15,0.9300000000000006,2490406.4391676686
4201,0.16,0.9300000000000006,2439796.711321736
4202,0.17,0.9300000000000006,2389120.6627565227
4203,0.18000000000000002,0.9300000000000006,2338394.2477624626
4204,0.19000000000000003,0.9300000000000006,2287633.640135584
4205,0.20000000000000004,0.9300000000000006,2236855.2424802086
4206,0.21000000000000005,0.9300000000000006,2186075.695734328
4207,0.22000000000000006,0.9300000000000006,2135311.888919993
4208,0.23000000000000007,0.9300000000000006,2084580.969121096
4209,0.24000000000000007,0.9300000000000006,2033900.351691059
4210,0.25000000000000006,0.9300000000000006,1983287.7306930067
4211,0.26000000000000006,0.9300000000000006,1932761.0895750907
4212,0.2700000000000001,0.9300000000000006,1882338.7120837413
4213,0.2800000000000001,0.9300000000000006,1832039.1934176914
4214,0.2900000000000001,0.9300000000000006,1781881.4516257346
4215,0.3000000000000001,0.9300000000000006,1731884.7392512478
4216,0.3100000000000001,0.9300000000000006,1682068.6552265924
4217,0.3200000000000001,0.9300000000000006,1632453.1570206438
4218,0.3300000000000001,0.9300000000000006,1583058.5730427266
4219,0.34000000000000014,0.9300000000000006,1533905.6153063802
4220,0.35000000000000014,0.9300000000000006,1485015.39235643
4221,0.36000000000000015,0.9300000000000006,1436409.4224629556
4222,0.37000000000000016,0.9300000000000006,1388109.6470858208
4223,0.38000000000000017,0.9300000000000006,1340138.444613532
4224,0.3900000000000002,0.9300000000000006,1292518.644380283
4225,0.4000000000000002,0.9300000000000006,1245273.5409651198
4226,0.4100000000000002,0.9300000000000006,1198426.9087772684
4227,0.4200000000000002,0.9300000000000006,1152003.0169317543
4228,0.4300000000000002,0.9300000000000006,1106026.644419518
4229,0.4400000000000002,0.9300000000000006,1060523.095576336
4230,0.45000000000000023,0.9300000000000006,1015518.215854969
4231,0.46000000000000024,0.9300000000000006,971038.4079049814
4232,0.47000000000000025,0.9300000000000006,927110.6479648496
4233,0.48000000000000026,0.9300000000000006,883762.5025710141
4234,0.49000000000000027,0.9300000000000006,841022.14558863
4235,0.5000000000000002,0.9300000000000006,798918.3755688804
4236,0.5100000000000002,0.9300000000000006,757480.6334377751
4237,0.5200000000000002,0.9300000000000006,716739.0205214932
4238,0.5300000000000002,0.9300000000000006,676724.316913369
4239,0.5400000000000003,0.9300000000000006,637468.0001877444
4240,0.5500000000000003,0.9300000000000006,599002.2644659912
4241,0.5600000000000003,0.9300000000000006,561360.0398401044
4242,0.5700000000000003,0.9300000000000006,524575.0121593357
4243,0.5800000000000003,0.9300000000000006,488681.6431854632
4244,0.5900000000000003,0.9300000000000006,453715.1911223508
4245,0.6000000000000003,0.9300000000000006,419711.7315255587
4246,0.6100000000000003,0.9300000000000006,386708.1785978537
4247,0.6200000000000003,0.9300000000000006,354742.30687655957
4248,0.6300000000000003,0.9300000000000006,323852.77331877477
4249,0.6400000000000003,0.9300000000000006,294079.1397905775
4250,0.6500000000000004,0.9300000000000006,265461.8959664301
4251,0.6600000000000004,0.9300000000000006,238042.48264508674
4252,0.6700000000000004,0.9300000000000006,211863.31548838998
4253,0.6800000000000004,0.9300000000000006,186967.80918944726
4254,0.6900000000000004,0.9300000000000006,163400.40207675408
4255,0.7000000000000004,0.9300000000000006,141206.58116093228
4256,0.7100000000000004,0.9300000000000006,120432.90763083495
4257,0.7200000000000004,0.9300000000000006,101127.04280586753
4258,0.7300000000000004,0.9300000000000006,83337.7745514581
4259,0.7400000000000004,0.9300000000000006,67115.04416470384
4260,0.7500000000000004,0.9300000000000006,52509.97373731241
4261,0.7600000000000005,0.9300000000000006,39574.89400304759
4262,0.7700000000000005,0.9300000000000006,28363.372676973227
4263,0.7800000000000005,0.9300000000000006,18930.243293889787
4264,0.7900000000000005,0.9300000000000006,11331.63455344157
4265,0.8000000000000005,0.9300000000000006,5625.0001794662485
4266,0.8100000000000005,0.9300000000000006,1869.1493012455192
4267,0.8200000000000005,0.9300000000000006,124.27736441272843
4268,0.8300000000000005,0.9300000000000006,451.99757935751313
4269,0.8400000000000005,0.9300000000000006,2915.3729150617055
4270,0.8500000000000005,0.9300000000000006,7578.948646390402
4271,0.8600000000000005,0.9300000000000006,14508.785462953241
4272,0.8700000000000006,0.9300000000000006,23772.49314773993
4273,0.8800000000000006,0.9300000000000006,35439.26483382838
4274,0.8900000000000006,0.9300000000000006,49579.91184754887
4275,0.9000000000000006,0.9300000000000006,66266.89914658398
4276,0.9100000000000006,0.9300000000000006,85574.38136157299
4277,0.9200000000000006,0.9300000000000006,107578.23944987342
4278,0.01,0.9400000000000006,3231319.540706602
4279,0.02,0.9400000000000006,3183495.84791913
4280,0.03,0.9400000000000006,3135387.1922086007
4281,0.04,0.9400000000000006,3087007.20618985
4282,0.05,0.9400000000000006,3038369.627870541
4283,0.060000000000000005,0.9400000000000006,2989488.3068293063
4284,0.07,0.9400000000000006,2940377.2105927537
4285,0.08,0.9400000000000006,2891050.431212356
4286,0.09,0.9400000000000006,2841522.1920421696
4287,0.09999999999999999,0.9400000000000006,2791806.8547186153
4288,0.10999999999999999,0.9400000000000006,2741918.92634347
4289,0.11999999999999998,0.9400000000000006,2691873.06687143
4290,0.12999999999999998,0.9400000000000006,2641684.0967036244
4291,0.13999999999999999,0.9400000000000006,2591367.0044885958
4292,0.15,0.9400000000000006,2540936.9551323084
4293,0.16,0.9400000000000006,2490409.298018902
4294,0.17,0.9400000000000006,2439799.575443898
4295,0.18000000000000002,0.9400000000000006,2389123.5312617957
4296,0.19000000000000003,0.9400000000000006,2338397.1197499284
4297,0.20000000000000004,0.9400000000000006,2287636.5146906856
4298,0.21000000000000005,0.9400000000000006,2236858.118674181
4299,0.22000000000000006,0.9400000000000006,2186078.5726236245
4300,0.23000000000000007,0.9400000000000006,2135314.7655456914
4301,0.24000000000000007,0.9400000000000006,2084583.8445082966
4302,0.25000000000000006,0.9400000000000006,2033903.224848265
4303,0.26000000000000006,0.9400000000000006,1983290.600611485
4304,0.2700000000000001,0.9400000000000006,1932763.955228223
4305,0.2800000000000001,0.9400000000000006,1882341.572426355
4306,0.2900000000000001,0.9400000000000006,1832042.0473853801
4307,0.3000000000000001,0.9400000000000006,1781884.2981341637
4308,0.3100000000000001,0.9400000000000006,1731887.5771954348
4309,0.3200000000000001,0.9400000000000006,1682071.4834801771
4310,0.3300000000000001,0.9400000000000006,1632455.974435143
4311,0.34000000000000014,0.9400000000000006,1583061.3784467701
4312,0.35000000000000014,0.9400000000000006,1533908.407504929
4313,0.36000000000000015,0.9400000000000006,1485018.170129979
4314,0.37000000000000016,0.9400000000000006,1436412.1845667134
4315,0.38000000000000017,0.9400000000000006,1388112.3922488804
4316,0.3900000000000002,0.9400000000000006,1340141.1715380142
4317,0.4000000000000002,0.9400000000000006,1292521.351740468
4318,0.4100000000000002,0.9400000000000006,1245276.2274065556
4319,0.4200000000000002,0.9400000000000006,1198429.5729158632
4320,0.4300000000000002,0.9400000000000006,1152005.6573528436
4321,0.4400000000000002,0.9400000000000006,1106029.2596769193
4322,0.45000000000000023,0.9400000000000006,1060525.6841913804
4323,0.46000000000000024,0.9400000000000006,1015520.77631551
4324,0.47000000000000025,0.9400000000000006,971040.9386643838
4325,0.48000000000000026,0.9400000000000006,927113.1474409613
4326,0.49000000000000027,0.9400000000000006,883764.969145111
4327,0.5000000000000002,0.9400000000000006,841024.5776043405
4328,0.5100000000000002,0.9400000000000006,798920.7713310864
4329,0.5200000000000002,0.9400000000000006,757482.9912114956
4330,0.5300000000000002,0.9400000000000006,716741.3385307397
4331,0.5400000000000003,0.9400000000000006,676726.5933399764
4332,0.5500000000000003,0.9400000000000006,637470.233170181
4333,0.5600000000000003,0.9400000000000006,599004.4520981456
4334,0.5700000000000003,0.9400000000000006,561362.1801700413
4335,0.5800000000000003,0.9400000000000006,524577.1031880343
4336,0.5900000000000003,0.9400000000000006,488683.6828655232
4337,0.6000000000000003,0.9400000000000006,453717.1773566778
4338,0.6100000000000003,0.9400000000000006,419713.66216601693
4339,0.6200000000000003,0.9400000000000006,386710.05144389835
4340,0.6300000000000003,0.9400000000000006,354744.1196738357
4341,0.6400000000000003,0.9400000000000006,323854.52375769115
4342,0.6500000000000004,0.9400000000000006,294080.8255048514
4343,0.6600000000000004,0.9400000000000006,265463.5145316037
4344,0.6700000000000004,0.9400000000000006,238044.03157701128
4345,0.6800000000000004,0.9400000000000006,211864.7922416831
4346,0.6900000000000004,0.9400000000000006,186969.2111559174
4347,0.7000000000000004,0.9400000000000006,163401.7265837942
4348,0.7100000000000004,0.9400000000000006,141207.82546988284
4349,0.7200000000000004,0.9400000000000006,120434.06893531198
4350,0.7300000000000004,0.9400000000000006,101128.11823006159
4351,0.7400000000000004,0.9400000000000006,83338.76114839579
4352,0.7500000000000004,0.9400000000000006,67115.9389144778
4353,0.7600000000000005,0.9400000000000006,52510.77354527631
4354,0.7700000000000005,0.9400000000000006,39575.59569797367
4355,0.7800000000000005,0.9400000000000006,28363.973009176843
4356,0.7900000000000005,0.9400000000000006,18930.738933315515
4357,0.8000000000000005,0.9400000000000006,11332.022087713076
4358,0.8100000000000005,0.9400000000000006,5625.276111896718
4359,0.8200000000000005,0.9400000000000006,1869.3100488115274
4360,0.8300000000000005,0.9400000000000006,124.31925568742813
4361,0.8400000000000005,0.9400000000000006,451.91685240449027
4362,0.8500000000000005,0.9400000000000006,2915.1657152880675
4363,0.8600000000000005,0.9400000000000006,7578.611024358626
4364,0.8700000000000006,0.9400000000000006,14508.313372150456
4365,0.8800000000000006,0.9400000000000006,23771.882442305596
4366,0.8900000000000006,0.9400000000000006,35438.51126623675
4367,0.9000000000000006,0.9400000000000006,49579.011066248
4368,0.9100000000000006,0.9400000000000006,66265.84669359161
4369,0.9200000000000006,0.9400000000000006,85573.17267002154
4370,0.9300000000000006,0.9400000000000006,107576.86984151501
4371,0.01,0.9500000000000006,3278847.400839454
4372,0.02,0.9500000000000006,3231322.2222755146
4373,0.03,0.9500000000000006,3183498.5468442617
4374,0.04,0.9500000000000006,3135389.907741681
4375,0.05,0.9500000000000006,3087009.9375761417
4376,0.060000000000000005,0.9500000000000006,3038372.3743484817
4377,0.07,0.9500000000000006,2989491.067630146
4378,0.08,0.9500000000000006,2940379.984940182
4379,0.09,0.9500000000000006,2891053.2183220973
4380,0.09999999999999999,0.9500000000000006,2841524.9911215925
4381,0.10999999999999999,0.9500000000000006,2791809.6649663127
4382,0.11999999999999998,0.9500000000000006,2741921.7469488326
4383,0.12999999999999998,0.9500000000000006,2691875.897014201
4384,0.13999999999999999,0.9500000000000006,2641686.9355534525
4385,0.15,0.9500000000000006,2591369.8512045615
4386,0.16,0.9500000000000006,2540939.8088624487
4387,0.17,0.9500000000000006,2490412.1578997103
4388,0.18000000000000002,0.9500000000000006,2439802.440599827
4389,0.19000000000000003,0.9500000000000006,2389126.4008047245
4390,0.20000000000000004,0.9500000000000006,2338399.99277864
4391,0.21000000000000005,0.9500000000000006,2287639.3902903073
4392,0.22000000000000006,0.9500000000000006,2236860.995915633
4393,0.23000000000000007,0.9500000000000006,2186081.450563034
4394,0.24000000000000007,0.9500000000000006,2135317.643223807
4395,0.25000000000000006,0.9500000000000006,2084586.7209498787
4396,0.26000000000000006,0.9500000000000006,2033906.0990614647
4397,0.2700000000000001,0.9500000000000006,1983293.4715872125
4398,0.2800000000000001,0.9500000000000006,1932766.8219394933
4399,0.2900000000000001,0.9500000000000006,1882344.4338276212
4400,0.3000000000000001,0.9500000000000006,1832044.9024118532
4401,0.3100000000000001,0.9500000000000006,1781887.1457011125
4402,0.3200000000000001,0.9500000000000006,1731890.4161974657
4403,0.3300000000000001,0.9500000000000006,1682074.3127905184
4404,0.34000000000000014,0.9500000000000006,1632458.792904882
4405,0.35000000000000014,0.9500000000000006,1583064.1849040997
4406,0.36000000000000015,0.9500000000000006,1533911.2007543559
4407,0.37000000000000016,0.9500000000000006,1485020.9489515328
4408,0.38000000000000017,0.9500000000000006,1436414.9477151283
4409,0.3900000000000002,0.9500000000000006,1388115.138452757
4410,0.4000000000000002,0.9500000000000006,1340143.89949897
4411,0.4100000000000002,0.9500000000000006,1292524.060132262
4412,0.4200000000000002,0.9500000000000006,1245278.9148742014
4413,0.4300000000000002,0.9500000000000006,1198432.238074718
4414,0.4400000000000002,0.9500000000000006,1152008.2987876793
4415,0.45000000000000023,0.9500000000000006,1106031.875940971
4416,0.46000000000000024,0.9500000000000006,1060528.2738053803
4417,0.47000000000000025,0.9500000000000006,1015523.3377666936
4418,0.48000000000000026,0.9500000000000006,971043.4704054823
4419,0.49000000000000027,0.9500000000000006,927115.647889168
4420,0.5000000000000002,0.9500000000000006,883767.4366810272
4421,0.5100000000000002,0.9500000000000006,841027.0105709024
4422,0.5200000000000002,0.9500000000000006,798923.1680324627
4423,0.5300000000000002,0.9500000000000006,757485.3499119699
4424,0.5400000000000003,0.9500000000000006,716743.657453564
4425,0.5500000000000003,0.9500000000000006,676728.8706662077
4426,0.5600000000000003,0.9500000000000006,637472.4670374842
4427,0.5700000000000003,0.9500000000000006,599006.6405995804
4428,0.5800000000000003,0.9500000000000006,561364.3213528217
4429,0.5900000000000003,0.9500000000000006,524579.1950522605
4430,0.6000000000000003,0.9500000000000006,488685.7233628931
4431,0.6100000000000003,0.9500000000000006,453719.1643891631
4432,0.6200000000000003,0.9500000000000006,419715.59358452476
4433,0.6300000000000003,0.9500000000000006,386711.92504689505
4434,0.6400000000000003,0.9500000000000006,354745.9332059488
4435,0.6500000000000004,0.9500000000000006,323856.27490828227
4436,0.6600000000000004,0.9500000000000006,294082.5119065584
4437,0.6700000000000004,0.9500000000000006,265465.13375885633
4438,0.6800000000000004,0.9500000000000006,238045.58114451708
4439,0.6900000000000004,0.9500000000000006,211866.26960288087
4440,0.7000000000000004,0.9500000000000006,186970.61370140105
4441,0.7100000000000004,0.9500000000000006,163403.05163970726
4442,0.7200000000000004,0.9500000000000006,141209.07029627747
4443,0.7300000000000004,0.9500000000000006,120435.23072448012
4444,0.7400000000000004,0.9500000000000006,101129.19410482832
4445,0.7500000000000004,0.9500000000000006,83339.74816038276
4446,0.7600000000000005,0.9500000000000006,67116.83404233145
4447,0.7700000000000005,0.9500000000000006,52511.573692859776
