,beta,gamma,sse
3722,0.6800000000000004,0.8700000000000006,102698.20427307575
3723,0.6900000000000004,0.8700000000000006,89590.76424646832
3724,0.7000000000000004,0.8700000000000006,77259.50430719252
3725,0.7100000000000004,0.8700000000000006,65730.61975596346
3726,0.7200000000000004,0.8700000000000006,55030.931532979725
3727,0.7300000000000004,0.8700000000000006,45187.90088397283
3728,0.7400000000000004,0.8700000000000006,36229.64428326495
3729,0.7500000000000004,0.8700000000000006,28184.94861766528
3730,0.7600000000000005,0.8700000000000006,21083.286635080043
3731,0.7700000000000005,0.8700000000000006,14954.832661753631
3732,0.7800000000000005,0.8700000000000006,9830.4785921077
3733,0.7900000000000005,0.8700000000000006,5741.850155188345
3734,0.8000000000000005,0.8700000000000006,2721.3234617764974
3735,0.8100000000000005,0.8700000000000006,802.0418362625178
3736,0.8200000000000005,0.8700000000000006,17.932937431783028
3737,0.8300000000000005,0.8700000000000006,403.7261723526411
3738,0.8400000000000005,0.8700000000000006,1994.9704076032713
3739,0.8500000000000005,0.8700000000000006,4828.051982120105
3740,0.8600000000000005,0.8700000000000006,8940.213025995114
3741,0.01,0.8800000000000006,1821310.381220821
3742,0.02,0.8800000000000006,1793853.7562145132
3743,0.03,0.8800000000000006,1766260.8183997085
3744,0.04,0.8800000000000006,1738538.643980527
3745,0.05,0.8800000000000006,1710694.374873431
3746,0.060000000000000005,0.8800000000000006,1682735.222399342
3747,0.07,0.8800000000000006,1654668.4710787064
3748,0.08,0.8800000000000006,1626501.4825302325
3749,0.09,0.8800000000000006,1598241.6994741
3750,0.09999999999999999,0.8800000000000006,1569896.6498404942
3751,0.10999999999999999,0.8800000000000006,1541473.950984321
3752,0.11999999999999998,0.8800000000000006,1512981.314007065
3753,0.12999999999999998,0.8800000000000006,1484426.5481867297
3754,0.13999999999999999,0.8800000000000006,1455817.5655169117
3755,0.15,0.8800000000000006,1427162.3853560505
3756,0.16,0.8800000000000006,1398469.139187976
3757,0.17,0.8800000000000006,1369746.0754949101
3758,0.18000000000000002,0.8800000000000006,1341001.5647441114
3759,0.19000000000000003,0.8800000000000006,1312244.104489425
3760,0.20000000000000004,0.8800000000000006,1283482.3245890187
3761,0.21000000000000005,0.8800000000000006,1254724.992540643
3762,0.22000000000000006,0.8800000000000006,1225981.0189358022
3763,0.23000000000000007,0.8800000000000006,1197259.4630342594
3764,0.24000000000000007,0.8800000000000006,1168569.5384603536
3765,0.25000000000000006,0.8800000000000006,1139920.6190226353
3766,0.26000000000000006,0.8800000000000006,1111322.2446584024
3767,0.2700000000000001,0.8800000000000006,1082784.1275047238
3768,0.2800000000000001,0.8800000000000006,1054316.158097627
3769,0.2900000000000001,0.8800000000000006,1025928.4117011313
3770,0.3000000000000001,0.8800000000000006,997631.1547678754
3771,0.3100000000000001,0.8800000000000006,969434.8515331423
3772,0.3200000000000001,0.8800000000000006,941350.170744093
3773,0.3300000000000001,0.8800000000000006,913387.9925261155
3774,0.34000000000000014,0.8800000000000006,885559.4153881941
3775,0.35000000000000014,0.8800000000000006,857875.763369285
3776,0.36000000000000015,0.8800000000000006,830348.5933277016
3777,0.37000000000000016,0.8800000000000006,802989.7023755868
3778,0.38000000000000017,0.8800000000000006,775811.1354605656
3779,0.3900000000000002,0.8800000000000006,748825.1930967362
3780,0.4000000000000002,0.8800000000000006,722044.4392472027
3781,0.4100000000000002,0.8800000000000006,695481.7093603797
3782,0.4200000000000002,0.8800000000000006,669150.1185623719
3783,0.4300000000000002,0.8800000000000006,643063.07000775
3784,0.4400000000000002,0.8800000000000006,617234.2633911112
3785,0.45000000000000023,0.8800000000000006,591677.7036218451
3786,0.46000000000000024,0.8800000000000006,566407.7096645705
3787,0.47000000000000025,0.8800000000000006,541438.9235477692
3788,0.48000000000000026,0.8800000000000006,516786.3195431627
3789,0.49000000000000027,0.8800000000000006,492465.2135184504
3790,0.5000000000000002,0.8800000000000006,468491.272466056
3791,0.5100000000000002,0.8800000000000006,444880.52421057015
3792,0.5200000000000002,0.8800000000000006,421649.3672976481
3793,0.5300000000000002,0.8800000000000006,398814.58106713084
3794,0.5400000000000003,0.8800000000000006,376393.33591323684
3795,0.5500000000000003,0.8800000000000006,354403.20373469224
3796,0.5600000000000003,0.8800000000000006,332862.16857772676
3797,0.5700000000000003,0.8800000000000006,311788.6374749029
3798,0.5800000000000003,0.8800000000000006,291201.4514827918
3799,0.5900000000000003,0.8800000000000006,271119.89692155365
3800,0.6000000000000003,0.8800000000000006,251563.71681952942
3801,0.6100000000000003,0.8800000000000006,232553.12256598833
3802,0.6200000000000003,0.8800000000000006,214108.80577523267
3803,0.6300000000000003,0.8800000000000006,196251.95036529427
3804,0.6400000000000003,0.8800000000000006,179004.24485450884
3805,0.6500000000000004,0.8800000000000006,162387.89487930475
3806,0.6600000000000004,0.8800000000000006,146425.63593657195
3807,0.6700000000000004,0.8800000000000006,131140.74635404267
3808,0.6800000000000004,0.8800000000000006,116557.06049214303
3809,0.6900000000000004,0.8800000000000006,102698.98218083146
3810,0.7000000000000004,0.8800000000000006,89591.4983949802
3811,0.7100000000000004,0.8800000000000006,77260.19317190166
3812,0.7200000000000004,0.8800000000000006,65731.26177466969
3813,0.7300000000000004,0.8800000000000006,55031.52510492508
3814,0.7400000000000004,0.8800000000000006,45188.444368907774
3815,0.7500000000000004,0.8800000000000006,36230.13600049769
3816,0.7600000000000005,0.8800000000000006,28185.386845093493
3817,0.7700000000000005,0.8800000000000006,21083.669608202785
3818,0.7800000000000005,0.8800000000000006,14955.15857266635
3819,0.7900000000000005,0.8800000000000006,9830.745588477488
3820,0.8000000000000005,0.8800000000000006,5742.056339210057
3821,0.8100000000000005,0.8800000000000006,2721.4668891094575
3822,0.8200000000000005,0.8800000000000006,802.1205149475892
3823,0.8300000000000005,0.8800000000000006,17.944826788074742
3824,0.8400000000000005,0.8800000000000006,403.66918185358753
3825,0.8500000000000005,0.8800000000000006,1994.842395732104
3826,0.8600000000000005,0.8800000000000006,4827.850755203987
3827,0.8700000000000006,0.8800000000000006,8939.936337017689
3828,0.01,0.8900000000000006,1848625.2187756363
3829,0.02,0.8900000000000006,1821311.9293427516
3830,0.03,0.8900000000000006,1793855.3126308422
3831,0.04,0.8900000000000006,1766262.3827179116
3832,0.05,0.8900000000000006,1738540.215804209
3833,0.060000000000000005,0.8900000000000006,1710695.953802112
3834,0.07,0.8900000000000006,1682736.8080282428
3835,0.08,0.8900000000000006,1654670.0629985244
3836,0.09,0.8900000000000006,1626503.0803269094
3837,0.09999999999999999,0.8900000000000006,1598243.302728587
3838,0.10999999999999999,0.8900000000000006,1569898.2581285094
3839,0.11999999999999998,0.8900000000000006,1541475.5638761001
3840,0.12999999999999998,0.8900000000000006,1512982.931067104
3841,0.13999999999999999,0.8900000000000006,1484428.168973521
3842,0.15,0.8900000000000006,1455819.1895826778
3843,0.16,0.8900000000000006,1427164.0122464658
3844,0.17,0.8900000000000006,1398470.7684418852
3845,0.18000000000000002,0.8900000000000006,1369747.7066440356
3846,0.19000000000000003,0.8900000000000006,1341003.1973127576
3847,0.20000000000000004,0.8900000000000006,1312245.7379941742
3848,0.21000000000000005,0.8900000000000006,1283483.9585384172
3849,0.22000000000000006,0.8900000000000006,1254726.6264348847
3850,0.23000000000000007,0.8900000000000006,1225982.6522664002
3851,0.24000000000000007,0.8900000000000006,1197261.095283715
3852,0.25000000000000006,0.8900000000000006,1168571.1691018096
3853,0.26000000000000006,0.8900000000000006,1139922.2475195306
3854,0.2700000000000001,0.8900000000000006,1111323.8704641121
3855,0.2800000000000001,0.8900000000000006,1082785.7500621965
3856,0.2900000000000001,0.8900000000000006,1054317.7768390097
3857,0.3000000000000001,0.8900000000000006,1025930.0260473872
3858,0.3100000000000001,0.8900000000000006,997632.7641283956
3859,0.3200000000000001,0.8900000000000006,969436.4553053444
3860,0.3300000000000001,0.8900000000000006,941351.7683130178
3861,0.34000000000000014,0.8900000000000006,913389.5832640085
3862,0.35000000000000014,0.8900000000000006,885560.9986540809
3863,0.36000000000000015,0.8900000000000006,857877.3385085381
3864,0.37000000000000016,0.8900000000000006,830350.1596715971
3865,0.38000000000000017,0.8900000000000006,802991.2592408528
3866,0.3900000000000002,0.8900000000000006,775812.6821489189
3867,0.4000000000000002,0.8900000000000006,748826.7288944128
3868,0.4100000000000002,0.8900000000000006,722045.963424475
3869,0.4200000000000002,0.8900000000000006,695483.2211710671
3870,0.4300000000000002,0.8900000000000006,669151.6172433367
3871,0.4400000000000002,0.8900000000000006,643064.5547783897
3872,0.45000000000000023,0.8900000000000006,617235.7334528342
3873,0.46000000000000024,0.8900000000000006,591679.1581575377
3874,0.47000000000000025,0.8900000000000006,566409.1478380554
3875,0.48000000000000026,0.8900000000000006,541440.3445032495
3876,0.49000000000000027,0.8900000000000006,516787.72240465693
3877,0.5000000000000002,0.8900000000000006,492466.5973892165
3878,0.5100000000000002,0.8900000000000006,468492.6364280009
3879,0.5200000000000002,0.8900000000000006,444881.8673236522
3880,0.5300000000000002,0.8900000000000006,421650.68859926227
3881,0.5400000000000003,0.8900000000000006,398815.87957148644
3882,0.5500000000000003,0.8900000000000006,376394.61061072064
3883,0.5600000000000003,0.8900000000000006,354404.45359121746
3884,0.5700000000000003,0.8900000000000006,332863.3925340731
3885,0.5800000000000003,0.8900000000000006,311789.83444604033
3886,0.5900000000000003,0.8900000000000006,291202.620357193
3887,0.6000000000000003,0.8900000000000006,271121.03656049195
3888,0.6100000000000003,0.8900000000000006,251564.82605636347
3889,0.6200000000000003,0.8900000000000006,232554.2002054328
3890,0.6300000000000003,0.8900000000000006,214109.85059261415
3891,0.6400000000000003,0.8900000000000006,196252.96110579395
3892,0.6500000000000004,0.8900000000000006,179005.22023239045
3893,0.6600000000000004,0.8900000000000006,162388.83357712536
3894,0.6700000000000004,0.8900000000000006,146426.5366043813
3895,0.6800000000000004,0.8900000000000006,131141.6076085636
3896,0.6900000000000004,0.8900000000000006,116557.8809159385
3897,0.7000000000000004,0.8900000000000006,102699.76032145415
3898,0.7100000000000004,0.8900000000000006,89592.23276410706
3899,0.7200000000000004,0.8900000000000006,77260.88224445171
3900,0.7300000000000004,0.8900000000000006,65731.90398790392
3901,0.7400000000000004,0.8900000000000006,55032.11885753014
3902,0.7500000000000004,0.8900000000000006,45188.98802006334
3903,0.7600000000000005,0.8900000000000006,36230.627868923686
3904,0.7700000000000005,0.8900000000000006,28185.825208081547
3905,0.7800000000000005,0.8900000000000006,21084.052700628738
3906,0.7900000000000005,0.8900000000000006,14955.484585983533
3907,0.8000000000000005,0.8900000000000006,9831.012669691982
3908,0.8100000000000005,0.8900000000000006,5742.262589836399
3909,0.8200000000000005,0.8900000000000006,2721.610364106872
3910,0.8300000000000005,0.8900000000000006,802.1992216361496
3911,0.8400000000000005,0.8900000000000006,17.956723745068427
3912,0.8500000000000005,0.8900000000000006,403.612177789153
3913,0.8600000000000005,0.8900000000000006,1994.7143483439409
3914,0.8700000000000006,0.8900000000000006,4827.6494700109515
3915,0.8800000000000006,0.8900000000000006,8939.659566171957
3916,0.01,0.9000000000000006,1875789.7562343446
3917,0.02,0.9000000000000006,1848626.7585963227
3918,0.03,0.9000000000000006,1821313.4778497252
3919,0.04,0.9000000000000006,1793856.8694351597
3920,0.05,0.9000000000000006,1766263.947426965
3921,0.060000000000000005,0.9000000000000006,1738541.7880215165
3922,0.07,0.9000000000000006,1710697.533127107
3923,0.08,0.9000000000000006,1682738.3940560583
3924,0.09,0.9000000000000006,1654671.6553197654
3925,0.09999999999999999,0.9000000000000006,1626504.6785274262
3926,0.10999999999999999,0.9000000000000006,1598244.9063892388
3927,0.11999999999999998,0.9000000000000006,1569899.8668249173
3928,0.12999999999999998,0.9000000000000006,1541477.1771784027
3929,0.13999999999999999,0.9000000000000006,1512984.5485396965
3930,0.15,0.9000000000000006,1484429.7901747967
3931,0.16,0.9000000000000006,1455820.8140647558
3932,0.17,0.9000000000000006,1427165.6395549155
3933,0.18000000000000002,0.9000000000000006,1398472.398115441
3934,0.19000000000000003,0.9000000000000006,1369749.3382143101
3935,0.20000000000000004,0.9000000000000006,1341004.8303039419
3936,0.21000000000000005,0.9000000000000006,1312247.371922734
3937,0.22000000000000006,0.9000000000000006,1283485.5929127808
3938,0.23000000000000007,0.9000000000000006,1254728.2607551236
3939,0.24000000000000007,0.9000000000000006,1225984.2860239036
3940,0.25000000000000006,0.9000000000000006,1197262.727960854
3941,0.26000000000000006,0.9000000000000006,1168572.8001715962
3942,0.2700000000000001,0.9000000000000006,1139923.8764452687
3943,0.2800000000000001,0.9000000000000006,1111325.4966990382
3944,0.2900000000000001,0.9000000000000006,1082787.373049117
3945,0.3000000000000001,0.9000000000000006,1054319.3960099244
3946,0.3100000000000001,0.9000000000000006,1025931.6408231088
3947,0.3200000000000001,0.9000000000000006,997634.3739181596
3948,0.3300000000000001,0.9000000000000006,969438.0595064111
3949,0.34000000000000014,0.9000000000000006,941353.366310263
3950,0.35000000000000014,0.9000000000000006,913391.1744295085
3951,0.36000000000000015,0.9000000000000006,885562.5823466878
3952,0.37000000000000016,0.9000000000000006,857878.9140734457
3953,0.38000000000000017,0.9000000000000006,830351.7264398992
3954,0.3900000000000002,0.9000000000000006,802992.8165290867
3955,0.4000000000000002,0.9000000000000006,775814.2292586066
3956,0.4100000000000002,0.9000000000000006,748828.26511159
3957,0.4200000000000002,0.9000000000000006,722047.4880192073
3958,0.4300000000000002,0.9000000000000006,695484.7333969603
3959,0.4400000000000002,0.9000000000000006,669153.1163370349
3960,0.45000000000000023,0.9000000000000006,643066.0399590627
3961,0.46000000000000024,0.9000000000000006,617237.2039216579
3962,0.47000000000000025,0.9000000000000006,591680.613097159
3963,0.48000000000000026,0.9000000000000006,566410.5864120488
3964,0.49000000000000027,0.9000000000000006,541441.7658555633
3965,0.5000000000000002,0.9000000000000006,516789.1256590475
3966,0.5100000000000002,0.9000000000000006,492467.98164867074
3967,0.5200000000000002,0.9000000000000006,468494.0007741473
3968,0.5300000000000002,0.9000000000000006,444883.2108161602
3969,0.5400000000000003,0.9000000000000006,421652.01027523197
3970,0.5500000000000003,0.9000000000000006,398817.1784448217
3971,0.5600000000000003,0.9000000000000006,376395.88567149197
3972,0.5700000000000003,0.9000000000000006,354405.7038050152
3973,0.5800000000000003,0.9000000000000006,332864.61684134154
3974,0.5900000000000003,0.9000000000000006,311791.03176140605
3975,0.6000000000000003,0.9000000000000006,291203.789568773
3976,0.6100000000000003,0.9000000000000006,271122.1765291942
3977,0.6200000000000003,0.9000000000000006,251565.93561516915
3978,0.6300000000000003,0.9000000000000006,232555.27815866776
3979,0.6400000000000003,0.9000000000000006,214110.89571520535
3980,0.6500000000000004,0.9000000000000006,196253.9721425101
3981,0.6600000000000004,0.9000000000000006,179006.19589707
3982,0.6700000000000004,0.9000000000000006,162389.77255188816
3983,0.6800000000000004,0.9000000000000006,146427.43753882544
3984,0.6900000000000004,0.9000000000000006,131142.46911894763
3985,0.7000000000000004,0.9000000000000006,116558.70158434642
3986,0.7100000000000004,0.9000000000000006,102700.53869494612
3987,0.7200000000000004,0.9000000000000006,89592.96735385212
3988,0.7300000000000004,0.9000000000000006,77261.57152484517
3989,0.7400000000000004,0.9000000000000006,65732.54639566825
3990,0.7500000000000004,0.9000000000000006,55032.712790797785
3991,0.7600000000000005,0.9000000000000006,45189.53183744189
3992,0.7700000000000005,0.9000000000000006,36231.119888545436
3993,0.7800000000000005,0.9000000000000006,28186.263706632366
3994,0.7900000000000005,0.9000000000000006,21084.435912360797
3995,0.8000000000000005,0.9000000000000006,14955.810701708077
3996,0.8100000000000005,0.9000000000000006,9831.279835754305
3997,0.8200000000000005,0.9000000000000006,5742.468907070759
3998,0.8300000000000005,0.9000000000000006,2721.753886772021
3999,0.8400000000000005,0.9000000000000006,802.2779563316235
4000,0.8500000000000005,0.9000000000000006,17.968628306387313
4001,0.8600000000000005,0.9000000000000006,403.5551601630817
4002,0.8700000000000006,0.9000000000000006,1994.5862654426783
4003,0.8800000000000006,0.9000000000000006,4827.448126545158
4004,0.8900000000000006,0.9000000000000006,8939.38271346209
4005,0.01,0.9100000000000006,1902797.0922402467
4006,0.02,0.9100000000000006,1875791.2873621713
4007,0.03,0.9100000000000006,1848628.2987990202
4008,0.04,0.9100000000000006,1821315.026741739
4009,0.05,0.9100000000000006,1793858.4266274648
4010,0.060000000000000005,0.9100000000000006,1766265.5125268686
4011,0.07,0.9100000000000006,1738543.3606324494
4012,0.08,0.9100000000000006,1710699.1128484171
4013,0.09,0.9100000000000006,1682739.980482787
4014,0.09999999999999999,0.9100000000000006,1654673.2480424293
4015,0.10999999999999999,0.9100000000000006,1626506.2771317838
4016,0.11999999999999998,0.9100000000000006,1598246.5104560538
4017,0.12999999999999998,0.9100000000000006,1569901.475929717
4018,0.13999999999999999,0.9100000000000006,1541478.7908912275
4019,0.15,0.9100000000000006,1512986.1664248437
4020,0.16,0.9100000000000006,1484431.4117905584
4021,0.17,0.9100000000000006,1455822.438963146
4022,0.18000000000000002,0.9100000000000006,1427167.2672813975
4023,0.19000000000000003,0.9100000000000006,1398474.028208643
4024,0.20000000000000004,0.9100000000000006,1369750.970205733
4025,0.21000000000000005,0.9100000000000006,1341006.463717664
4026,0.22000000000000006,0.9100000000000006,1312249.0062751041
4027,0.23000000000000007,0.9100000000000006,1283487.2277121088
4028,0.24000000000000007,0.9100000000000006,1254729.8955013596
4029,0.25000000000000006,0.9100000000000006,1225985.9202083119
4030,0.26000000000000006,0.9100000000000006,1197264.3610656764
4031,0.2700000000000001,0.9100000000000006,1168574.4316697135
4032,0.2800000000000001,0.9100000000000006,1139925.50579985
4033,0.2900000000000001,0.9100000000000006,1111327.1233631815
4034,0.3000000000000001,0.9100000000000006,1082788.9964654853
4035,0.3100000000000001,0.9100000000000006,1054321.0156103713
4036,0.3200000000000001,0.9100000000000006,1025933.2560282965
4037,0.3300000000000001,0.9100000000000006,997635.9841371697
4038,0.34000000000000014,0.9100000000000006,969439.6641363426
4039,0.35000000000000014,0.9100000000000006,941354.9647358282
4040,0.36000000000000015,0.9100000000000006,913392.7660226157
4041,0.37000000000000016,0.9100000000000006,885564.1664660162
4042,0.38000000000000017,0.9100000000000006,857880.4900640105
4043,0.3900000000000002,0.9100000000000006,830353.2936326072
4044,0.4000000000000002,0.9100000000000006,802994.3742402887
4045,0.4100000000000002,0.9100000000000006,775815.7767896302
4046,0.4200000000000002,0.9100000000000006,748829.8017482683
4047,0.4300000000000002,0.9100000000000006,722049.0130314004
4048,0.4400000000000002,0.9100000000000006,695486.2460380595
4049,0.45000000000000023,0.9100000000000006,669154.6158434658
4050,0.46000000000000024,0.9100000000000006,643067.52554977
4051,0.47000000000000025,0.9100000000000006,617238.6747975829
4052,0.48000000000000026,0.9100000000000006,591682.068440709
4053,0.49000000000000027,0.9100000000000006,566412.0253865514
4054,0.5000000000000002,0.9100000000000006,541443.1876047119
4055,0.5100000000000002,0.9100000000000006,516790.5293063355
4056,0.5200000000000002,0.9100000000000006,492469.36629681406
4057,0.5300000000000002,0.9100000000000006,468495.3655044953
4058,0.5400000000000003,0.9100000000000006,444884.5546880961
4059,0.5500000000000003,0.9100000000000006,421653.3323255584
4060,0.5600000000000003,0.9100000000000006,398818.4776871366
4061,0.5700000000000003,0.9100000000000006,376397.16109555267
4062,0.5800000000000003,0.9100000000000006,354406.95437608607
4063,0.5900000000000003,0.9100000000000006,332865.8414995343
4064,0.6000000000000003,0.9100000000000006,311792.2294210013
4065,0.6100000000000003,0.9100000000000006,291204.9591175335
4066,0.6200000000000003,0.9100000000000006,271123.31682766165
4067,0.6300000000000003,0.9100000000000006,251567.04549594785
4068,0.6400000000000003,0.9100000000000006,232556.35642569556
4069,0.6500000000000004,0.9100000000000006,214111.94114300844
4070,0.6600000000000004,0.9100000000000006,196254.9834754448
4071,0.6700000000000004,0.9100000000000006,179007.17184854957
4072,0.6800000000000004,0.9100000000000006,162390.71180359513
4073,0.6900000000000004,0.9100000000000006,146428.338739907
4074,0.7000000000000004,0.9100000000000006,131143.33088519695
4075,0.7100000000000004,0.9100000000000006,116559.522497369
4076,0.7200000000000004,0.9100000000000006,102701.31730130914
4077,0.7300000000000004,0.9100000000000006,89593.70216421668
4078,0.7400000000000004,0.9100000000000006,77262.26101308428
4079,0.7500000000000004,0.9100000000000006,65733.18899796503
4080,0.7600000000000005,0.9100000000000006,55033.30690473003
4081,0.7700000000000005,0.9100000000000006,45190.07582104618
4082,0.7800000000000005,0.9100000000000006,36231.6120593656
4083,0.7900000000000005,0.9100000000000006,28186.702340748732
4084,0.8000000000000005,0.9100000000000006,21084.81924340173
4085,0.8100000000000005,0.9100000000000006,14956.136919843106
4086,0.8200000000000005,0.9100000000000006,9831.547086667591
4087,0.8300000000000005,0.9100000000000006,5742.675290916184
4088,0.8400000000000005,0.9100000000000006,2721.897457108423
4089,0.8500000000000005,0.9100000000000006,802.3567190375657
4090,0.8600000000000005,0.9100000000000006,17.98054047566731
4091,0.8700000000000006,0.9100000000000006,403.49812897915564
4092,0.8800000000000006,0.9100000000000006,1994.4581470322548
4093,0.8900000000000006,0.9100000000000006,4827.246724810577
4094,0.9000000000000006,0.9100000000000006,8939.105778892352
4095,0.01,0.9200000000000006,1929640.3774083226
4096,0.02,0.9200000000000006,1902798.6142866272
4097,0.03,0.9200000000000006,1875792.8188688946
4098,0.04,0.9200000000000006,1848629.839383728
4099,0.05,0.9200000000000006,1821316.5760187919
4100,0.060000000000000005,0.9200000000000006,1793859.9842077573
4101,0.07,0.9200000000000006,1766267.0780176204
4102,0.08,0.9200000000000006,1738544.9336370078
4103,0.09,0.9200000000000006,1710700.6929660398
4104,0.09999999999999999,0.9200000000000006,1682741.5673084287
4105,0.10999999999999999,0.9200000000000006,1654674.841166515
4106,0.11999999999999998,0.9200000000000006,1626507.8761399805
4107,0.12999999999999998,0.9200000000000006,1598248.1149290316
4108,0.13999999999999999,0.9200000000000006,1569903.0854429088
4109,0.15,0.9200000000000006,1541480.4050145745
4110,0.16,0.9200000000000006,1512987.7847225443
4111,0.17,0.9200000000000006,1484433.0338208033
4112,0.18000000000000002,0.9200000000000006,1455824.064277847
4113,0.19000000000000003,0.9200000000000006,1427168.895425912
4114,0.20000000000000004,0.9200000000000006,1398475.6587214903
4115,0.21000000000000005,0.9200000000000006,1369752.6026183038
4116,0.22000000000000006,0.9200000000000006,1341008.0975539233
4117,0.23000000000000007,0.9200000000000006,1312250.6410512852
4118,0.24000000000000007,0.9200000000000006,1283488.8629364022
4119,0.25000000000000006,0.9200000000000006,1254731.5306735933
4120,0.26000000000000006,0.9200000000000006,1225987.554819624
4121,0.2700000000000001,0.9200000000000006,1197265.9945981826
4122,0.2800000000000001,0.9200000000000006,1168576.0635961627
4123,0.2900000000000001,0.9200000000000006,1139927.1355832748
4124,0.3000000000000001,0.9200000000000006,1111328.7504565425
4125,0.3100000000000001,0.9200000000000006,1082790.6203113012
4126,0.3200000000000001,0.9200000000000006,1054322.6356403509
4127,0.3300000000000001,0.9200000000000006,1025934.8716629501
4128,0.34000000000000014,0.9200000000000006,997637.594785424
4129,0.35000000000000014,0.9200000000000006,969441.2691951379
4130,0.36000000000000015,0.9200000000000006,941356.5635897134
4131,0.37000000000000016,0.9200000000000006,913394.3580433299
4132,0.38000000000000017,0.9200000000000006,885565.751012065
4133,0.3900000000000002,0.9200000000000006,857882.0664802302
4134,0.4000000000000002,0.9200000000000006,830354.8612497228
4135,0.4100000000000002,0.9200000000000006,802995.9323744595
4136,0.4200000000000002,0.9200000000000006,775817.3247419888
4137,0.4300000000000002,0.9200000000000006,748831.3388044484
4138,0.4400000000000002,0.9200000000000006,722050.5384610537
4139,0.45000000000000023,0.9200000000000006,695487.7590943659
4140,0.46000000000000024,0.9200000000000006,669156.1157626305
4141,0.47000000000000025,0.9200000000000006,643069.0115505109
4142,0.48000000000000026,0.9200000000000006,617240.1460806103
4143,0.49000000000000027,0.9200000000000006,591683.5241881885
4144,0.5000000000000002,0.9200000000000006,566413.4647615636
4145,0.5100000000000002,0.9200000000000006,541444.6097506955
4146,0.5200000000000002,0.9200000000000006,516791.93334652105
4147,0.5300000000000002,0.9200000000000006,492470.75133364694
4148,0.5400000000000003,0.9200000000000006,468496.730619046
4149,0.5500000000000003,0.9200000000000006,444885.8989394601
4150,0.5600000000000003,0.9200000000000006,421654.65475024184
4151,0.5700000000000003,0.9200000000000006,398819.7772984328
4152,0.5800000000000003,0.9200000000000006,376398.43688290316
4153,0.5900000000000003,0.9200000000000006,354408.2053044316
4154,0.6000000000000003,0.9200000000000006,332867.06650865177
4155,0.6100000000000003,0.9200000000000006,311793.42742482736
4156,0.6200000000000003,0.9200000000000006,291206.12900347565
4157,0.6300000000000003,0.9200000000000006,271124.4574558953
4158,0.6400000000000003,0.9200000000000006,251568.155698701
4159,0.6500000000000004,0.9200000000000006,232557.43500651704
4160,0.6600000000000004,0.9200000000000006,214112.98687602463
4161,0.6700000000000004,0.9200000000000006,196255.99510459934
4162,0.6800000000000004,0.9200000000000006,179008.14808683118
4163,0.6900000000000004,0.9200000000000006,162391.65133224754
4164,0.7000000000000004,0.9200000000000006,146429.24020762678
4165,0.7100000000000004,0.9200000000000006,131144.19290731338
4166,0.7200000000000004,0.9200000000000006,116560.34365500855
4167,0.7300000000000004,0.9200000000000006,102702.09614054552
4168,0.7400000000000004,0.9200000000000006,89594.4371952037
4169,0.7500000000000004,0.9200000000000006,77262.95070917101
4170,0.7600000000000005,0.9200000000000006,65733.83179479682
4171,0.7700000000000005,0.9200000000000006,55033.901199329535
4172,0.7800000000000005,0.9200000000000006,45190.61997087894
4173,0.7900000000000005,0.9200000000000006,36232.10438138702
4174,0.8000000000000005,0.9200000000000006,28187.141110433273
4175,0.8100000000000005,0.9200000000000006,21085.202693754552
4176,0.8200000000000005,0.9200000000000006,14956.46324039141
4177,0.8300000000000005,0.9200000000000006,9831.814422434973
4178,0.8400000000000005,0.9200000000000006,5742.881741376133
4179,0.8500000000000005,0.9200000000000006,2722.0410751193144
4180,0.8600000000000005,0.9200000000000006,802.4355097574285
4181,0.8700000000000006,0.9200000000000006,17.992460256545446
4182,0.8800000000000006,0.9200000000000006,403.44108424112113
4183,0.8900000000000006,0.9200000000000006,1994.3299931165286
4184,0.9000000000000006,0.9200000000000006,4827.045264811434
4185,0.9100000000000006,0.9200000000000006,8938.828762467
4186,0.01,0.9300000000000006,1956312.811137253
4187,0.02,0.9300000000000006,1929641.889987519
4188,0.03,0.9300000000000006,1902800.1367087103
4189,0.04,0.9300000000000006,1875794.3507545143
4190,0.05,0.9300000000000006,1848631.3803504445
4191,0.060000000000000005,0.9300000000000006,1821318.125680887
4192,0.07,0.9300000000000006,1793861.5421760366
4193,0.08,0.9300000000000006,1766268.6438992217
4194,0.09,0.9300000000000006,1738546.5070351907
4195,0.09999999999999999,0.9300000000000006,1710702.2734799753
4196,0.10999999999999999,0.9300000000000006,1682743.154532983
4197,0.11999999999999998,0.9300000000000006,1654676.4346920229
4198,0.12999999999999998,0.9300000000000006,1626509.4755520152
4199,0.13999999999999999,0.9300000000000006,1598249.719808172
4200,0.15,0.9300000000000006,1569904.6953644897
4201,0.16,0.9300000000000006,1541482.0195484438
4202,0.17,0.9300000000000006,1512989.4034327995
4203,0.18000000000000002,0.9300000000000006,1484434.6562655326
4204,0.19000000000000003,0.9300000000000006,1455825.6900088596
4205,0.20000000000000004,0.9300000000000006,1427170.5239884588
4206,0.21000000000000005,0.9300000000000006,1398477.2896539837
4207,0.22000000000000006,0.9300000000000006,1369754.235452023
4208,0.23000000000000007,0.9300000000000006,1341009.7318127195
4209,0.24000000000000007,0.9300000000000006,1312252.276251276
4210,0.25000000000000006,0.9300000000000006,1283490.4985856595
