,beta,gamma,sse
3622,0.5300000000000002,0.8600000000000005,116242518.065014
3623,0.5400000000000003,0.8600000000000005,110304564.3497845
3624,0.5500000000000003,0.8600000000000005,104464523.08449212
3625,0.5600000000000003,0.8600000000000005,98726644.86264704
3626,0.5700000000000003,0.8600000000000005,93095281.55823445
3627,0.5800000000000003,0.8600000000000005,87574888.96332864
3628,0.5900000000000003,0.8600000000000005,82170029.47366822
3629,0.6000000000000003,0.8600000000000005,76885374.82293092
3630,0.6100000000000003,0.8600000000000005,71725708.86645074
3631,0.6200000000000003,0.8600000000000005,66695930.41513794
3632,0.6300000000000003,0.8600000000000005,61801056.120365
3633,0.6400000000000003,0.8600000000000005,57046223.4105998
3634,0.6500000000000004,0.8600000000000005,52436693.48057008
3635,0.6600000000000004,0.8600000000000005,47977854.3337605
3636,0.6700000000000004,0.8600000000000005,43675223.879049845
3637,0.6800000000000004,0.8600000000000005,39534453.08230645
3638,0.6900000000000004,0.8600000000000005,35561329.17377329
3639,0.7000000000000004,0.8600000000000005,31761778.912081566
3640,0.7100000000000004,0.8600000000000005,28141871.905742865
3641,0.7200000000000004,0.8600000000000005,24707823.99298197
3642,0.7300000000000004,0.8600000000000005,21466000.6807801
3643,0.7400000000000004,0.8600000000000005,18422920.64401089
3644,0.7500000000000004,0.8600000000000005,15585259.285561562
3645,0.7600000000000005,0.8600000000000005,12959852.358340621
3646,0.7700000000000005,0.8600000000000005,10553699.650085863
3647,0.7800000000000005,0.8600000000000005,8373968.7318958305
3648,0.7900000000000005,0.8600000000000005,6427998.771418014
3649,0.8000000000000005,0.8600000000000005,4723304.411638198
3650,0.8100000000000005,0.8600000000000005,3267579.716225601
3651,0.8200000000000005,0.8600000000000005,2068702.1823982154
3652,0.8300000000000005,0.8600000000000005,1134736.8222844468
3653,0.8400000000000005,0.8600000000000005,473940.3137658302
3654,0.8500000000000005,0.8600000000000005,94765.2217981074
3655,0.01,0.8700000000000006,487424992.1323768
3656,0.02,0.8700000000000006,480517354.34799963
3657,0.03,0.8700000000000006,473573039.6981489
3658,0.04,0.8700000000000006,466593673.6027338
3659,0.05,0.8700000000000006,459580896.13142884
3660,0.060000000000000005,0.8700000000000006,452536362.8784688
3661,0.07,0.8700000000000006,445461745.86133957
3662,0.08,0.8700000000000006,438358734.4435503
3663,0.09,0.8700000000000006,431229036.28167707
3664,0.09999999999999999,0.8700000000000006,424074378.2968835
3665,0.10999999999999999,0.8700000000000006,416896507.6711307
3666,0.11999999999999998,0.8700000000000006,409697192.86830187
3667,0.12999999999999998,0.8700000000000006,402478224.6804778
3668,0.13999999999999999,0.8700000000000006,395241417.29960483
3669,0.15,0.8700000000000006,387988609.41481555
3670,0.16,0.8700000000000006,380721665.3356653
3671,0.17,0.8700000000000006,373442476.1415623
3672,0.18000000000000002,0.8700000000000006,366152960.85767764
3673,0.19000000000000003,0.8700000000000006,358855067.65763533
3674,0.20000000000000004,0.8700000000000006,351550775.0932856
3675,0.21000000000000005,0.8700000000000006,344242093.35188526
3676,0.22000000000000006,0.8700000000000006,336931065.54100907
3677,0.23000000000000007,0.8700000000000006,329619769.001536
3678,0.24000000000000007,0.8700000000000006,322310316.6490557
3679,0.25000000000000006,0.8700000000000006,315004858.34405893
3680,0.26000000000000006,0.8700000000000006,307705582.29127973
3681,0.2700000000000001,0.8700000000000006,300414716.4685739
3682,0.2800000000000001,0.8700000000000006,293134530.0857203
3683,0.2900000000000001,0.8700000000000006,285867335.0735516
3684,0.3000000000000001,0.8700000000000006,278615487.603825
3685,0.3100000000000001,0.8700000000000006,271381389.64025337
3686,0.3200000000000001,0.8700000000000006,264167490.5211361
3687,0.3300000000000001,0.8700000000000006,256976288.5740255
3688,0.34000000000000014,0.8700000000000006,249810332.7628899
3689,0.35000000000000014,0.8700000000000006,242672224.36823297
3690,0.36000000000000015,0.8700000000000006,235564618.70064804
3691,0.37000000000000016,0.8700000000000006,228490226.8482887
3692,0.38000000000000017,0.8700000000000006,221451817.4587565
3693,0.3900000000000002,0.8700000000000006,214452218.55590692
3694,0.4000000000000002,0.8700000000000006,207494319.39209503
3695,0.4100000000000002,0.8700000000000006,200581072.33638322
3696,0.4200000000000002,0.8700000000000006,193715494.79925328
3697,0.4300000000000002,0.8700000000000006,186900671.19436783
3698,0.4400000000000002,0.8700000000000006,180139754.93793947
3699,0.45000000000000023,0.8700000000000006,173435970.48627937
3700,0.46000000000000024,0.8700000000000006,166792615.41210052
3701,0.47000000000000025,0.8700000000000006,160213062.520169
3702,0.48000000000000026,0.8700000000000006,153700762.00290108
3703,0.49000000000000027,0.8700000000000006,147259243.6365182
3704,0.5000000000000002,0.8700000000000006,140892119.01838028
3705,0.5100000000000002,0.8700000000000006,134603083.84612763
3706,0.5200000000000002,0.8700000000000006,128395920.23927635
3707,0.5300000000000002,0.8700000000000006,122274499.10391651
3708,0.5400000000000003,0.8700000000000006,116242782.54117721
3709,0.5500000000000003,0.8700000000000006,110304826.3001316
3710,0.5600000000000003,0.8700000000000006,104464782.27582605
3711,0.5700000000000003,0.8700000000000006,98726901.05312574
3712,0.5800000000000003,0.8700000000000006,93095534.49708258
3713,0.5900000000000003,0.8700000000000006,87575138.39054103
3714,0.6000000000000003,0.8700000000000006,82170275.11970434
3715,0.6100000000000003,0.8700000000000006,76885616.40840021
3716,0.6200000000000003,0.8700000000000006,71725946.10178947
3717,0.6300000000000003,0.8700000000000006,66696163.000275895
3718,0.6400000000000003,0.8700000000000006,61801283.744383626
3719,0.6500000000000004,0.8700000000000006,57046445.75137927
3720,0.6600000000000004,0.8700000000000006,52436910.20442735
3721,0.6700000000000004,0.8700000000000006,47978065.09507662
3722,0.6800000000000004,0.8700000000000006,43675428.319886215
3723,0.6900000000000004,0.8700000000000006,39534650.83201106
3724,0.7000000000000004,0.8700000000000006,35561519.84857504
3725,0.7100000000000004,0.8700000000000006,31761962.1146736
3726,0.7200000000000004,0.8700000000000006,28142047.22485409
3727,0.7300000000000004,0.8700000000000006,24707991.002936255
3728,0.7400000000000004,0.8700000000000006,21466158.94104355
3729,0.7500000000000004,0.8700000000000006,18423069.698726535
3730,0.7600000000000005,0.8700000000000006,15585398.663070533
3731,0.7700000000000005,0.8700000000000006,12959981.57069043
3732,0.7800000000000005,0.8700000000000006,10553818.192525204
3733,0.7900000000000005,0.8700000000000006,8374076.082355155
3734,0.8000000000000005,0.8700000000000006,6428094.38997589
3735,0.8100000000000005,0.8700000000000006,4723387.739973194
3736,0.8200000000000005,0.8700000000000006,3267650.1770527447
3737,0.8300000000000005,0.8700000000000006,2068759.1788904984
3738,0.8400000000000005,0.8700000000000006,1134779.7374782378
3739,0.8500000000000005,0.8700000000000006,473968.5099504494
3740,0.8600000000000005,0.8700000000000006,94778.03988846383
3741,0.01,0.8800000000000006,494294553.8842778
3742,0.02,0.8800000000000006,487425207.27671087
3743,0.03,0.8800000000000006,480517572.15610796
3744,0.04,0.8800000000000006,473573260.14240205
3745,0.05,0.8800000000000006,466593896.6541779
3746,0.060000000000000005,0.8800000000000006,459581121.7597389
3747,0.07,0.8800000000000006,452536591.05190176
3748,0.08,0.8800000000000006,445461976.5466851
3749,0.09,0.8800000000000006,438358967.6060783
3750,0.09999999999999999,0.8800000000000006,431229271.88508373
3751,0.10999999999999999,0.8800000000000006,424074616.30323327
3752,0.11999999999999998,0.8800000000000006,416896748.04079694
3753,0.12999999999999998,0.8800000000000006,409697435.55990535
3754,0.13999999999999999,0.8800000000000006,402478469.6508208
3755,0.15,0.8800000000000006,395241664.50360376
3756,0.16,0.8800000000000006,387988858.8054308
3757,0.17,0.8800000000000006,380721916.8638274
3758,0.18000000000000002,0.8800000000000006,373442729.7560954
3759,0.19000000000000003,0.8800000000000006,366153216.5052212
3760,0.20000000000000004,0.8800000000000006,358855325.28256035
3761,0.21000000000000005,0.8800000000000006,351551034.6376098
3762,0.22000000000000006,0.8800000000000006,344242354.7551837
3763,0.23000000000000007,0.8800000000000006,336931328.74032253
3764,0.24000000000000007,0.8800000000000006,329620033.9312746
3765,0.25000000000000006,0.8800000000000006,322310583.2409006
3766,0.26000000000000006,0.8800000000000006,315005126.5268589
3767,0.2700000000000001,0.8800000000000006,307705851.9909454
3768,0.2800000000000001,0.8800000000000006,300414987.607967
3769,0.2900000000000001,0.8800000000000006,293134802.5845403
3770,0.3000000000000001,0.8800000000000006,285867608.84821767
3771,0.3100000000000001,0.8800000000000006,278615762.56735283
3772,0.3200000000000001,0.8800000000000006,271381665.7021314
3773,0.3300000000000001,0.8800000000000006,264167767.5871925
3774,0.34000000000000014,0.8800000000000006,256976566.54629534
3775,0.35000000000000014,0.8800000000000006,249810611.53947473
3776,0.36000000000000015,0.8800000000000006,242672503.84315753
3777,0.37000000000000016,0.8800000000000006,235564898.76371127
3778,0.38000000000000017,0.8800000000000006,228490507.38491106
3779,0.3900000000000002,0.8800000000000006,221452098.34982044
3780,0.4000000000000002,0.8800000000000006,214452499.67759484
3781,0.4100000000000002,0.8800000000000006,207494600.61571902
3782,0.4200000000000002,0.8800000000000006,200581353.52821222
3783,0.4300000000000002,0.8800000000000006,193715775.8203333
3784,0.4400000000000002,0.8800000000000006,186900951.90033633
3785,0.45000000000000023,0.8800000000000006,180140035.1788352
3786,0.46000000000000024,0.8800000000000006,173436250.1063445
3787,0.47000000000000025,0.8800000000000006,166792894.2495785
3788,0.48000000000000026,0.8800000000000006,160213340.40709493
3789,0.49000000000000027,0.8800000000000006,153701038.76488647
3790,0.5000000000000002,0.8800000000000006,147259519.0925287
3791,0.5100000000000002,0.8800000000000006,140892392.98050627
3792,0.5200000000000002,0.8800000000000006,134603356.11934933
3793,0.5300000000000002,0.8800000000000006,128396190.62122025
3794,0.5400000000000003,0.8800000000000006,122274767.38460521
3795,0.5500000000000003,0.8800000000000006,116243048.50277203
3796,0.5600000000000003,0.8800000000000006,110305089.71666738
3797,0.5700000000000003,0.8800000000000006,104465042.91293757
3798,0.5800000000000003,0.8800000000000006,98727158.66776687
3799,0.5900000000000003,0.8800000000000006,93095788.8372367
3800,0.6000000000000003,0.8800000000000006,87575389.19492319
3801,0.6100000000000003,0.8800000000000006,82170522.11745445
3802,0.6200000000000003,0.8800000000000006,76885859.31876753
3803,0.6300000000000003,0.8800000000000006,71726184.63380809
3804,0.6400000000000003,0.8800000000000006,66696396.852430366
3805,0.6500000000000004,0.8800000000000006,61801512.604265474
3806,0.6600000000000004,0.8800000000000006,57046669.2953333
3807,0.6700000000000004,0.8800000000000006,52437128.09718801
3808,0.6800000000000004,0.8800000000000006,47978276.98939401
3809,0.6900000000000004,0.8800000000000006,43675633.85614127
3810,0.7000000000000004,0.8800000000000006,39534849.6378198
3811,0.7100000000000004,0.8800000000000006,35561711.53838203
3812,0.7200000000000004,0.8800000000000006,31762146.28933352
3813,0.7300000000000004,0.8800000000000006,28142223.47120153
3814,0.7400000000000004,0.8800000000000006,24708158.89334407
3815,0.7500000000000004,0.8800000000000006,21466318.0329679
3816,0.7600000000000005,0.8800000000000006,18423219.534239877
3817,0.7700000000000005,0.8800000000000006,15585538.768381529
3818,0.7800000000000005,0.8800000000000006,12960111.455650497
3819,0.7900000000000005,0.8800000000000006,10553937.350121398
3820,0.8000000000000005,0.8800000000000006,8374183.98818895
3821,0.8100000000000005,0.8800000000000006,6428190.501727917
3822,0.8200000000000005,0.8800000000000006,4723471.496852846
3823,0.8300000000000005,0.8800000000000006,3267720.9992332356
3824,0.8400000000000005,0.8800000000000006,2068816.466928042
3825,0.8500000000000005,0.8800000000000006,1134822.8717156888
3826,0.8600000000000005,0.8800000000000006,473996.849904538
3827,0.8700000000000006,0.8800000000000006,94790.92362060859
3828,0.01,0.8900000000000006,501124224.5205307
3829,0.02,0.8900000000000006,494294767.8022812
3830,0.03,0.8900000000000006,487425423.8968235
3831,0.04,0.8900000000000006,480517791.4516986
3832,0.05,0.8900000000000006,473573482.08555263
3833,0.060000000000000005,0.8900000000000006,466594121.2156403
3834,0.07,0.8900000000000006,459581348.9088912
3835,0.08,0.8900000000000006,452536820.75669837
3836,0.09,0.8900000000000006,445462208.77360827
3837,0.09999999999999999,0.8900000000000006,438359202.32008517
3838,0.10999999999999999,0.8900000000000006,431229509.0495511
3839,0.11999999999999998,0.8900000000000006,424074855.87990105
3840,0.12999999999999998,0.8900000000000006,416896989.98970747
3841,0.13999999999999999,0.8900000000000006,409697679.83934104
3842,0.15,0.8900000000000006,402478716.2172384
3843,0.16,0.8900000000000006,395241913.3115671
3844,0.17,0.8900000000000006,387989109.80753964
3845,0.18000000000000002,0.8900000000000006,380722170.0106429
3846,0.19000000000000003,0.8900000000000006,373442984.9960643
3847,0.20000000000000004,0.8900000000000006,366153473.7845955
3848,0.21000000000000005,0.8900000000000006,358855584.54531467
3849,0.22000000000000006,0.8900000000000006,351551295.8253551
3850,0.23000000000000007,0.8900000000000006,344242617.8070783
3851,0.24000000000000007,0.8900000000000006,336931593.5929791
3852,0.25000000000000006,0.8900000000000006,329620300.5186643
3853,0.26000000000000006,0.8900000000000006,322310851.494253
3854,0.2700000000000001,0.8900000000000006,315005396.37455934
3855,0.2800000000000001,0.8900000000000006,307706123.3584283
3856,0.2900000000000001,0.8900000000000006,300415260.4176046
3857,0.3000000000000001,0.8900000000000006,293135076.7555283
3858,0.3100000000000001,0.8900000000000006,285867884.2964566
3859,0.3200000000000001,0.8900000000000006,278616039.2053266
3860,0.3300000000000001,0.8900000000000006,271381943.438779
3861,0.34000000000000014,0.8900000000000006,264168046.3277782
3862,0.35000000000000014,0.8900000000000006,256976846.19227242
3863,0.36000000000000015,0.8900000000000006,249810891.98834643
3864,0.37000000000000016,0.8900000000000006,242672784.98833188
3865,0.38000000000000017,0.8900000000000006,235565180.49435243
3866,0.3900000000000002,0.8900000000000006,228490789.58578452
3867,0.4000000000000002,0.8900000000000006,221452380.901135
3868,0.4100000000000002,0.8900000000000006,214452782.4548374
3869,0.4200000000000002,0.8900000000000006,207494883.4894861
3870,0.4300000000000002,0.8900000000000006,200581636.36403453
3871,0.4400000000000002,0.8900000000000006,193716058.4784958
3872,0.45000000000000023,0.8900000000000006,186901234.23569223
3873,0.46000000000000024,0.8900000000000006,180140317.04061422
3874,0.47000000000000025,0.8900000000000006,173436531.33795533
3875,0.48000000000000026,0.8900000000000006,166793174.68840495
3876,0.49000000000000027,0.8900000000000006,160213619.88428602
3877,0.5000000000000002,0.8900000000000006,153701317.10513958
3878,0.5100000000000002,0.8900000000000006,147259796.11386693
3879,0.5200000000000002,0.8900000000000006,140892668.4940487
3880,0.5300000000000002,0.8900000000000006,134603629.92907393
3881,0.5400000000000003,0.8900000000000006,128396462.52372025
3882,0.5500000000000003,0.8900000000000006,122275037.16883808
3883,0.5600000000000003,0.8900000000000006,116243315.94980074
3884,0.5700000000000003,0.8900000000000006,110305354.59939393
3885,0.5800000000000003,0.8900000000000006,104465304.9958291
3886,0.5900000000000003,0.8900000000000006,98727417.70657308
3887,0.6000000000000003,0.8900000000000006,93096044.57869983
3888,0.6100000000000003,0.8900000000000006,87575641.3764781
3889,0.6200000000000003,0.8900000000000006,82170770.46692176
3890,0.6300000000000003,0.8900000000000006,76886103.55403636
3891,0.6400000000000003,0.8900000000000006,71726424.46251023
3892,0.6500000000000004,0.8900000000000006,66696631.97160522
3893,0.6600000000000004,0.8900000000000006,61801742.70001471
3894,0.6700000000000004,0.8900000000000006,57046894.042466335
3895,0.6800000000000004,0.8900000000000006,52437347.158856824
3896,0.6900000000000004,0.8900000000000006,47978490.01671779
3897,0.7000000000000004,0.8900000000000006,43675840.48782024
3898,0.7100000000000004,0.8900000000000006,39535049.49973829
3899,0.7200000000000004,0.8900000000000006,35561904.24320021
3900,0.7300000000000004,0.8900000000000006,31762331.436067563
3901,0.7400000000000004,0.8900000000000006,28142400.64479205
3902,0.7500000000000004,0.8900000000000006,24708327.664212503
3903,0.7600000000000005,0.8900000000000006,21466477.956560437
3904,0.7700000000000005,0.8900000000000006,18423370.15055857
3905,0.7800000000000005,0.8900000000000006,15585679.601502683
3906,0.7900000000000005,0.8900000000000006,12960242.013229351
3907,0.8000000000000005,0.8900000000000006,10554057.122883337
3908,0.8100000000000005,0.8900000000000006,8374292.449406676
3909,0.8200000000000005,0.8900000000000006,6428287.106683848
3910,0.8300000000000005,0.8900000000000006,4723555.682287522
3911,0.8400000000000005,0.8900000000000006,3267792.1827779277
3912,0.8500000000000005,0.8900000000000006,2068874.046522275
3913,0.8600000000000005,0.8900000000000006,1134866.2250086844
3914,0.8700000000000006,0.8900000000000006,474025.33364055416
3915,0.8800000000000006,0.8900000000000006,94803.87300758246
3916,0.01,0.9000000000000006,507912417.4488477
3917,0.02,0.9000000000000006,501124437.1625573
3918,0.03,0.9000000000000006,494294983.18407327
3919,0.04,0.9000000000000006,487425641.9927137
3920,0.05,0.9000000000000006,480518012.2347702
3921,0.060000000000000005,0.9000000000000006,473573705.5275986
3922,0.07,0.9000000000000006,466594347.2871203
3923,0.08,0.9000000000000006,459581577.57888424
3924,0.09,0.9000000000000006,452537051.9928574
3925,0.09999999999999999,0.9000000000000006,445462442.5421077
3926,0.10999999999999999,0.9000000000000006,438359438.585569
3927,0.11999999999999998,0.9000000000000006,431229747.775078
3928,0.12999999999999998,0.9000000000000006,424075097.0268856
3929,0.13999999999999999,0.9000000000000006,416897233.51786107
3930,0.15,0.9000000000000006,409697925.7066074
3931,0.16,0.9000000000000006,402478964.37972975
3932,0.17,0.9000000000000006,395242163.72349435
3933,0.18000000000000002,0.9000000000000006,387989362.421141
3934,0.19000000000000003,0.9000000000000006,380722424.776111
3935,0.20000000000000004,0.9000000000000006,373443241.861468
3936,0.21000000000000005,0.9000000000000006,366153732.6957998
3937,0.22000000000000006,0.9000000000000006,358855845.4458974
3938,0.23000000000000007,0.9000000000000006,351551558.6565209
3939,0.24000000000000007,0.9000000000000006,344242882.5075684
3940,0.25000000000000006,0.9000000000000006,336931860.0989781
3941,0.26000000000000006,0.9000000000000006,329620568.7637038
3942,0.2700000000000001,0.9000000000000006,322311121.4091119
3943,0.2800000000000001,0.9000000000000006,315005667.8871596
3944,0.2900000000000001,0.9000000000000006,307706396.3937278
3945,0.3000000000000001,0.9000000000000006,300415534.8974856
3946,0.3100000000000001,0.9000000000000006,293135352.5986832
3947,0.3200000000000001,0.9000000000000006,285868161.4182686
3948,0.3300000000000001,0.9000000000000006,278616317.5177458
3949,0.34000000000000014,0.9000000000000006,271382222.85019606
3950,0.35000000000000014,0.9000000000000006,264168326.7428929
3951,0.36000000000000015,0.9000000000000006,256977127.51195678
3952,0.37000000000000016,0.9000000000000006,249811174.1095049
3953,0.38000000000000017,0.9000000000000006,242673067.80375624
3954,0.3900000000000002,0.9000000000000006,235565463.89257115
3955,0.4000000000000002,0.9000000000000006,228491073.45090944
3956,0.4100000000000002,0.9000000000000006,221452665.1127002
3957,0.4200000000000002,0.9000000000000006,214453066.88763517
3958,0.4300000000000002,0.9000000000000006,207495168.0133967
3959,0.4400000000000002,0.9000000000000006,200581920.84385064
3960,0.45000000000000023,0.9000000000000006,193716342.7737413
3961,0.46000000000000024,0.9000000000000006,186901518.2004361
3962,0.47000000000000025,0.9000000000000006,180140600.52327758
3963,0.48000000000000026,0.9000000000000006,173436814.18111303
3964,0.49000000000000027,0.9000000000000006,166793456.7285812
3965,0.5000000000000002,0.9000000000000006,160213900.95174327
3966,0.5100000000000002,0.9000000000000006,153701597.02366158
3967,0.5200000000000002,0.9000000000000006,147260074.7005344
3968,0.5300000000000002,0.9000000000000006,140892945.55900893
3969,0.5400000000000003,0.9000000000000006,134603905.275303
3970,0.5500000000000003,0.9000000000000006,128396735.9467783
3971,0.5600000000000003,0.9000000000000006,122275308.45661731
3972,0.5700000000000003,0.9000000000000006,116243584.88226557
3973,0.5800000000000003,0.9000000000000006,110305620.94831379
3974,0.5900000000000003,0.9000000000000006,104465568.52450328
3975,0.6000000000000003,0.9000000000000006,98727678.16954727
3976,0.6100000000000003,0.9000000000000006,93096301.72147463
3977,0.6200000000000003,0.9000000000000006,87575894.93520899
3978,0.6300000000000003,0.9000000000000006,82171020.16810969
3979,0.6400000000000003,0.9000000000000006,76886349.11421034
3980,0.6500000000000004,0.9000000000000006,71726665.58789992
3981,0.6600000000000004,0.9000000000000006,66696868.35780448
3982,0.6700000000000004,0.9000000000000006,61801974.03163571
3983,0.6800000000000004,0.9000000000000006,57047119.99278295
3984,0.6900000000000004,0.9000000000000006,52437567.38943863
3985,0.7000000000000004,0.9000000000000006,47978704.177052945
3986,0.7100000000000004,0.9000000000000006,43676048.21492854
3987,0.7200000000000004,0.9000000000000006,39535250.417772315
3988,0.7300000000000004,0.9000000000000006,35562097.96303566
3989,0.7400000000000004,0.9000000000000006,31762517.55488201
3990,0.7500000000000004,0.9000000000000006,28142578.74563223
3991,0.7600000000000005,0.9000000000000006,24708497.31554854
3992,0.7700000000000005,0.9000000000000006,21466638.711828426
3993,0.7800000000000005,0.9000000000000006,18423521.547690425
3994,0.7900000000000005,0.9000000000000006,15585821.162442189
3995,0.8000000000000005,0.9000000000000006,12960373.243435679
3996,0.8100000000000005,0.9000000000000006,10554177.510820204
3997,0.8200000000000005,0.9000000000000006,8374401.4660177175
3998,0.8300000000000005,0.9000000000000006,6428384.204853681
3999,0.8400000000000005,0.9000000000000006,4723640.296287646
4000,0.8500000000000005,0.9000000000000006,3267863.727697763
4001,0.8600000000000005,0.9000000000000006,2068931.917684624
4002,0.8700000000000006,0.9000000000000006,1134909.7973692028
4003,0.8800000000000006,0.9000000000000006,474053.9611710405
4004,0.8900000000000006,0.9000000000000006,94816.88806249696
4005,0.01,0.9100000000000006,514657557.4662243
4006,0.02,0.9100000000000006,507912628.7656206
4007,0.03,0.9100000000000006,501124651.2561015
4008,0.04,0.9100000000000006,494295200.02965325
4009,0.05,0.9100000000000006,487425861.5643803
4010,0.060000000000000005,0.9100000000000006,480518234.5053217
4011,0.07,0.9100000000000006,473573930.4685392
4012,0.08,0.9100000000000006,466594574.86861587
4013,0.09,0.9100000000000006,459581807.76971734
4014,0.09999999999999999,0.9100000000000006,452537284.76037765
4015,0.10999999999999999,0.9100000000000006,445462677.85218245
4016,0.11999999999999998,0.9100000000000006,438359676.4025292
4017,0.12999999999999998,0.9100000000000006,431229988.06166315
4018,0.13999999999999999,0.9100000000000006,424075339.74418604
4019,0.15,0.9100000000000006,416897478.6252562
4020,0.16,0.9100000000000006,409698173.1617037
4021,0.17,0.9100000000000006,402479214.13829374
4022,0.18000000000000002,0.9100000000000006,395242415.7393839
4023,0.19000000000000003,0.9100000000000006,387989616.64623415
4024,0.20000000000000004,0.9100000000000006,380722681.1602309
4025,0.21000000000000005,0.9100000000000006,373443500.3523054
4026,0.22000000000000006,0.9100000000000006,366153993.23883295
4027,0.23000000000000007,0.9100000000000006,358856107.9843079
4028,0.24000000000000007,0.9100000000000006,351551823.1311065
4029,0.25000000000000006,0.9100000000000006,344243148.8566532
4030,0.26000000000000006,0.9100000000000006,336932128.25831884
4031,0.2700000000000001,0.9100000000000006,329620838.66639304
4032,0.2800000000000001,0.9100000000000006,322311392.9854771
4033,0.2900000000000001,0.9100000000000006,315005941.0646593
4034,0.3000000000000001,0.9100000000000006,307706671.09684324
4035,0.3100000000000001,0.9100000000000006,300415811.04760987
4036,0.3200000000000001,0.9100000000000006,293135630.11400497
4037,0.3300000000000001,0.9100000000000006,285868440.21365255
4038,0.34000000000000014,0.9100000000000006,278616597.50460994
4039,0.35000000000000014,0.9100000000000006,271382503.9363826
4040,0.36000000000000015,0.9100000000000006,264168608.83253634
4041,0.37000000000000016,0.9100000000000006,256977410.50534827
4042,0.38000000000000017,0.9100000000000006,249811457.90295014
4043,0.3900000000000002,0.9100000000000006,242673352.28943026
4044,0.4000000000000002,0.9100000000000006,235565748.95836785
4045,0.4100000000000002,0.9100000000000006,228491358.98028585
4046,0.4200000000000002,0.9100000000000006,221452950.98451635
4047,0.4300000000000002,0.9100000000000006,214453352.9759885
4048,0.4400000000000002,0.9100000000000006,207495454.1874512
4049,0.45000000000000023,0.9100000000000006,200582206.96766084
4050,0.46000000000000024,0.9100000000000006,193716628.7060705
4051,0.47000000000000025,0.9100000000000006,186901803.79456866
4052,0.48000000000000026,0.9100000000000006,180140885.62682593
4053,0.49000000000000027,0.9100000000000006,173437098.63581836
4054,0.5000000000000002,0.9100000000000006,166793740.3701082
4055,0.5100000000000002,0.9100000000000006,160214183.609468
4056,0.5200000000000002,0.9100000000000006,153701878.52045372
4057,0.5300000000000002,0.9100000000000006,147260354.85253257
4058,0.5400000000000003,0.9100000000000006,140893224.17538854
4059,0.5500000000000003,0.9100000000000006,134604182.15803826
4060,0.5600000000000003,0.9100000000000006,128397010.89039636
4061,0.5700000000000003,0.9100000000000006,122275581.2479449
4062,0.5800000000000003,0.9100000000000006,116243855.30016853
4063,0.5900000000000003,0.9100000000000006,110305888.76342921
4064,0.6000000000000003,0.9100000000000006,104465833.49896257
4065,0.6100000000000003,0.9100000000000006,98727940.05669214
4066,0.6200000000000003,0.9100000000000006,93096560.26556441
4067,0.6300000000000003,0.9100000000000006,87576149.87111896
4068,0.6400000000000003,0.9100000000000006,82171271.22102155
4069,0.6500000000000004,0.9100000000000006,76886595.99929291
4070,0.6600000000000004,0.9100000000000006,71726908.00998074
4071,0.6700000000000004,0.9100000000000006,66697106.01103232
4072,0.6800000000000004,0.9100000000000006,61802206.59913279
4073,0.6900000000000004,0.9100000000000006,57047347.14628771
4074,0.7000000000000004,0.9100000000000006,52437788.78893816
4075,0.7100000000000004,0.9100000000000006,47978919.47040473
4076,0.7200000000000004,0.9100000000000006,43676257.03747162
4077,0.7300000000000004,0.9100000000000006,39535452.39192744
4078,0.7400000000000004,0.9100000000000006,35562292.69789427
4079,0.7500000000000004,0.9100000000000006,31762704.64578343
4080,0.7600000000000005,0.9100000000000006,28142757.773728788
4081,0.7700000000000005,0.9100000000000006,24708667.847359143
4082,0.7800000000000005,0.9100000000000006,21466800.298779514
4083,0.7900000000000005,0.9100000000000006,18423673.72564325
4084,0.8000000000000005,0.9100000000000006,15585963.45120823
4085,0.8100000000000005,0.9100000000000006,12960505.146278061
4086,0.8200000000000005,0.9100000000000006,10554298.51394091
4087,0.8300000000000005,0.9100000000000006,8374511.038031643
4088,0.8400000000000005,0.9100000000000006,6428481.79624739
4089,0.8500000000000005,0.9100000000000006,4723725.338863671
4090,0.8600000000000005,0.9100000000000006,3267935.634003688
4091,0.8700000000000006,0.9100000000000006,2068990.0804265356
4092,0.8800000000000006,0.9100000000000006,1134953.5888092387
4093,0.8900000000000006,0.9100000000000006,474082.7325085744
4094,0.9000000000000006,0.9100000000000006,94829.96879853899
4095,0.01,0.9200000000000006,521358080.0011091
4096,0.02,0.9200000000000006,514657767.40881115
4097,0.03,0.9200000000000006,507912841.52136135
4098,0.04,0.9200000000000006,501124866.8011617
4099,0.05,0.9200000000000006,494295418.33901906
4100,0.060000000000000005,0.9200000000000006,487426082.6118215
4101,0.07,0.9200000000000006,480518458.2633515
4102,0.08,0.9200000000000006,473574156.9083728
4103,0.09,0.9200000000000006,466594803.96012604
4104,0.09999999999999999,0.9200000000000006,459582039.48138857
4105,0.10999999999999999,0.9200000000000006,452537519.0592578
4106,0.11999999999999998,0.9200000000000006,445462914.70383066
4107,0.12999999999999998,0.9200000000000006,438359915.77096426
4108,0.13999999999999999,0.9200000000000006,431230229.9093056
4109,0.15,0.9200000000000006,424075584.0318009
4110,0.16,0.9200000000000006,416897725.3118922
4111,0.17,0.9200000000000006,409698422.2046288
4112,0.18000000000000002,0.9200000000000006,402479465.4929291
4113,0.19000000000000003,0.9200000000000006,395242669.3592348
4114,0.20000000000000004,0.9200000000000006,387989872.48281777
