,beta,gamma,sse
3533,0.8500000000000005,0.48000000000000026,4.764763174789304
3534,0.8500000000000005,0.49000000000000027,15.067011391676957
3535,0.8500000000000005,0.5000000000000002,30.953689108495468
3536,0.8500000000000005,0.5100000000000002,52.25744367099646
3537,0.8500000000000005,0.5200000000000002,78.8147060012811
3538,0.8500000000000005,0.5300000000000002,110.46561834182114
3539,0.8500000000000005,0.5400000000000003,147.05396308336773
3540,0.8500000000000005,0.5500000000000003,188.42709266373436
3541,0.8500000000000005,0.5600000000000003,234.43586052454685
3542,0.8500000000000005,0.5700000000000003,284.9345531131371
3543,0.8500000000000005,0.5800000000000003,339.78082291686934
3544,0.8500000000000005,0.5900000000000003,398.83562251726113
3545,0.8500000000000005,0.6000000000000003,461.96313965140473
3546,0.8500000000000005,0.6100000000000003,529.0307332682197
3547,0.8500000000000005,0.6200000000000003,599.9088705672569
3548,0.8500000000000005,0.6300000000000003,674.4710650077725
3549,0.8500000000000005,0.6400000000000003,752.5938152759782
3550,0.8500000000000005,0.6500000000000004,834.1565451984153
3551,0.8500000000000005,0.6600000000000004,919.0415445894953
3552,0.8500000000000005,0.6700000000000004,1007.1339110213944
3553,0.8500000000000005,0.6800000000000004,1098.3214925045593
3554,0.8500000000000005,0.6900000000000004,1192.494831067127
3555,0.8500000000000005,0.7000000000000004,1289.5471072217792
3556,0.8500000000000005,0.7100000000000004,1389.3740853085324
3557,0.8500000000000005,0.7200000000000004,1491.8740597021208
3558,0.8500000000000005,0.7300000000000004,1596.947801872717
3559,0.8500000000000005,0.7400000000000004,1704.4985082888352
3560,0.8500000000000005,0.7500000000000004,1814.4317491513411
3561,0.8500000000000005,0.7600000000000005,1926.6554179476273
3562,0.8500000000000005,0.7700000000000005,2041.0796818150536
3563,0.8500000000000005,0.7800000000000005,2157.616932702916
3564,0.8500000000000005,0.7900000000000005,2276.1817393222495
3565,0.8500000000000005,0.8000000000000005,2396.6907998728984
3566,0.8500000000000005,0.8100000000000005,2519.0628955373836
3567,0.8500000000000005,0.8200000000000005,2643.218844731164
3568,0.8500000000000005,0.8300000000000005,2769.081458099043
3569,0.8500000000000005,0.8400000000000005,2896.5754942475055
3570,0.8600000000000005,0.01,10518.238584643384
3571,0.8600000000000005,0.02,9968.334813194986
3572,0.8600000000000005,0.03,9438.220993077166
3573,0.8600000000000005,0.04,8927.438438333367
3574,0.8600000000000005,0.05,8435.537268898212
3575,0.8600000000000005,0.060000000000000005,7962.076269103143
3576,0.8600000000000005,0.07,7506.622748004995
3577,0.8600000000000005,0.08,7068.752401519978
3578,0.8600000000000005,0.09,6648.04917634554
3579,0.8600000000000005,0.09999999999999999,6244.105135652323
3580,0.8600000000000005,0.10999999999999999,5856.520326529185
3581,0.8600000000000005,0.11999999999999998,5484.902649163702
3582,0.8600000000000005,0.12999999999999998,5128.867727741106
3583,0.8600000000000005,0.13999999999999999,4788.038783044459
3584,0.8600000000000005,0.15,4462.04650673916
3585,0.8600000000000005,0.16,4150.528937324737
3586,0.8600000000000005,0.17,3853.131337737272
3587,0.8600000000000005,0.18000000000000002,3569.50607458558
3588,0.8600000000000005,0.19000000000000003,3299.312499004661
3589,0.8600000000000005,0.20000000000000004,3042.216829109807
3590,0.8600000000000005,0.21000000000000005,2797.892034035029
3591,0.8600000000000005,0.22000000000000006,2566.0177195393703
3592,0.8600000000000005,0.23000000000000007,2346.280015164991
3593,0.8600000000000005,0.24000000000000007,2138.371462930816
3594,0.8600000000000005,0.25000000000000006,1941.9909075457363
3595,0.8600000000000005,0.26000000000000006,1756.8433881254484
3596,0.8600000000000005,0.2700000000000001,1582.640031397068
3597,0.8600000000000005,0.2800000000000001,1419.0979463757574
3598,0.8600000000000005,0.2900000000000001,1265.9401204978037
3599,0.8600000000000005,0.3000000000000001,1122.8953171945059
3600,0.8600000000000005,0.3100000000000001,989.6979748914891
3601,0.8600000000000005,0.3200000000000001,866.088107418055
3602,0.8600000000000005,0.3300000000000001,751.8112058113579
3603,0.8600000000000005,0.34000000000000014,646.618141500197
3604,0.8600000000000005,0.35000000000000014,550.2650708534106
3605,0.8600000000000005,0.36000000000000015,462.5133410779063
3606,0.8600000000000005,0.37000000000000016,383.12939745141864
3607,0.8600000000000005,0.38000000000000017,311.88469187530603
3608,0.8600000000000005,0.3900000000000002,248.55559273263725
3609,0.8600000000000005,0.4000000000000002,192.92329603705983
3610,0.8600000000000005,0.4100000000000002,144.77373785793964
3611,0.8600000000000005,0.4200000000000002,103.89750800741386
3612,0.8600000000000005,0.4300000000000002,70.08976497506508
3613,0.8600000000000005,0.4400000000000002,43.15015209605192
3614,0.8600000000000005,0.45000000000000023,22.882714938593367
3615,0.8600000000000005,0.46000000000000024,9.095819896840256
3616,0.8600000000000005,0.47000000000000025,1.6020739752291402
3617,0.8600000000000005,0.48000000000000026,0.2182457505361225
3618,0.8600000000000005,0.49000000000000027,4.76518749793429
3619,0.8600000000000005,0.5000000000000002,15.067758467459083
3620,0.8600000000000005,0.5100000000000002,30.954749297381465
3621,0.8600000000000005,0.5200000000000002,52.25880755108935
3622,0.8600000000000005,0.5300000000000002,78.81636436417027
3623,0.8600000000000005,0.5400000000000003,110.46756218849661
3624,0.8600000000000005,0.5500000000000003,147.05618362019013
3625,0.8600000000000005,0.5600000000000003,188.42958129847324
3626,0.8600000000000005,0.5700000000000003,234.43860886247103
3627,0.8600000000000005,0.5800000000000003,284.9375529531709
3628,0.8600000000000005,0.5900000000000003,339.784066247803
3629,0.8600000000000005,0.6000000000000003,398.83910151402256
3630,0.8600000000000005,0.6100000000000003,461.9668466713856
3631,0.8600000000000005,0.6200000000000003,529.0346608476589
3632,0.8600000000000005,0.6300000000000003,599.9130114176779
3633,0.8600000000000005,0.6400000000000003,674.4754120124818
3634,0.8600000000000005,0.6500000000000004,752.5983614866107
3635,0.8600000000000005,0.6600000000000004,834.1612838315384
3636,0.8600000000000005,0.6700000000000004,919.0464690232584
3637,0.8600000000000005,0.6800000000000004,1007.1390147922499
3638,0.8600000000000005,0.6900000000000004,1098.3267693040043
3639,0.8600000000000005,0.7000000000000004,1192.5002747385256
3640,0.8600000000000005,0.7100000000000004,1289.5527117572167
3641,0.8600000000000005,0.7200000000000004,1389.3798448457312
3642,0.8600000000000005,0.7300000000000004,1491.8799685213917
3643,0.8600000000000005,0.7400000000000004,1596.9538543939714
3644,0.8600000000000005,0.7500000000000004,1704.5046990686383
3645,0.8600000000000005,0.7600000000000005,1814.4380728800184
3646,0.8600000000000005,0.7700000000000005,1926.6618694464066
3647,0.8600000000000005,0.7800000000000005,2041.086256033263
3648,0.8600000000000005,0.7900000000000005,2157.623624715223
3649,0.8600000000000005,0.8000000000000005,2276.188544325945
3650,0.8600000000000005,0.8100000000000005,2396.6977131852273
3651,0.8600000000000005,0.8200000000000005,2519.0699125929095
3652,0.8600000000000005,0.8300000000000005,2643.225961079197
3653,0.8600000000000005,0.8400000000000005,2769.088669401082
3654,0.8600000000000005,0.8500000000000005,2896.582796274743
3655,0.8700000000000006,0.01,11088.3668881518
3656,0.8700000000000006,0.02,10518.206697473583
3657,0.8700000000000006,0.03,9968.30406640627
3658,0.8700000000000006,0.04,9438.191360281111
3659,0.8700000000000006,0.05,8927.409893647591
3660,0.8700000000000006,0.060000000000000005,8435.509786938332
3661,0.8700000000000006,0.07,7962.04982497471
3662,0.8700000000000006,0.08,7506.597317295586
3663,0.8700000000000006,0.09,7068.727960291395
3664,0.8700000000000006,0.09999999999999999,6648.0257011260765
3665,0.8700000000000006,0.10999999999999999,6244.082603429158
3666,0.8700000000000006,0.11999999999999998,5856.498714740878
3667,0.8700000000000006,0.12999999999999998,5484.881935692767
3668,0.8700000000000006,0.13999999999999999,5128.847890906685
3669,0.8700000000000006,0.15,4788.019801595146
3670,0.8700000000000006,0.16,4462.028359845816
3671,0.8700000000000006,0.17,4150.511604573511
3672,0.8700000000000006,0.18000000000000002,3853.1147991226394
3673,0.8700000000000006,0.19000000000000003,3569.490310503498
3674,0.8700000000000006,0.20000000000000004,3299.2974902458313
3675,0.8700000000000006,0.21000000000000005,3042.2025568530125
3676,0.8700000000000006,0.22000000000000006,2797.8784798405504
3677,0.8700000000000006,0.23000000000000007,2566.004865342525
3678,0.8700000000000006,0.24000000000000007,2346.2678432697235
3679,0.8700000000000006,0.25000000000000006,2138.3599560034077
3680,0.8700000000000006,0.26000000000000006,1941.9800486085692
3681,0.8700000000000006,0.2700000000000001,1756.833160550895
3682,0.8700000000000006,0.2800000000000001,1582.630418901411
3683,0.8700000000000006,0.2900000000000001,1419.0889330132502
3684,0.8700000000000006,0.3000000000000001,1265.9316906547779
3685,0.8700000000000006,0.3100000000000001,1122.887455583574
3686,0.8700000000000006,0.3200000000000001,989.6906665458158
3687,0.8700000000000006,0.3300000000000001,866.0813376857309
3688,0.8700000000000006,0.34000000000000014,751.8049603498245
3689,0.8700000000000006,0.35000000000000014,646.6124062707767
3690,0.8700000000000006,0.36000000000000015,550.2598321158944
3691,0.8700000000000006,0.37000000000000016,462.5085853852282
3692,0.8700000000000006,0.38000000000000017,383.12511164440656
3693,0.8700000000000006,0.3900000000000002,311.8808630774959
3694,0.8700000000000006,0.4000000000000002,248.55220834517758
3695,0.8700000000000006,0.4100000000000002,192.92034373367994
3696,0.8700000000000006,0.4200000000000002,144.77120557999223
3697,0.8700000000000006,0.4300000000000002,103.89538395898757
3698,0.8700000000000006,0.4400000000000002,70.08803761817
3699,0.8700000000000006,0.45000000000000023,43.14881014587539
3700,0.8700000000000006,0.46000000000000024,22.881747358824082
3701,0.8700000000000006,0.47000000000000025,9.095215895061173
3702,0.8700000000000006,0.48000000000000026,1.6018229983761725
3703,0.8700000000000006,0.49000000000000027,0.21833748042712997
3704,0.8700000000000006,0.5000000000000002,4.7656118468612565
3705,0.8700000000000006,0.5100000000000002,15.068505573846736
3706,0.8700000000000006,0.5200000000000002,30.95580952151017
3707,0.8700000000000006,0.5300000000000002,52.26017147088135
3708,0.8700000000000006,0.5400000000000003,78.81802277104147
3709,0.8700000000000006,0.5500000000000003,110.46950608326563
3710,0.8700000000000006,0.5600000000000003,147.05840420905318
3711,0.8700000000000006,0.5700000000000003,188.432069989037
3712,0.8700000000000006,0.5800000000000003,234.4413572598503
3713,0.8700000000000006,0.5900000000000003,284.94055285613956
3714,0.8700000000000006,0.6000000000000003,339.7873096450035
3715,0.8700000000000006,0.6100000000000003,398.8425805802414
3716,0.8700000000000006,0.6200000000000003,461.97055376387294
3717,0.8700000000000006,0.6300000000000003,529.0385885025207
3718,0.8700000000000006,0.6400000000000003,599.917152346308
3719,0.8700000000000006,0.6500000000000004,674.4797590980609
3720,0.8700000000000006,0.6600000000000004,752.6029077806523
3721,0.8700000000000006,0.6700000000000004,834.1660225504892
3722,0.8700000000000006,0.6800000000000004,919.0513935451572
3723,0.8700000000000006,0.6900000000000004,1007.1441186534324
3724,0.8700000000000006,0.7000000000000004,1098.3320461958613
3725,0.8700000000000006,0.7100000000000004,1192.5057185043145
3726,0.8700000000000006,0.7200000000000004,1289.5583163889253
3727,0.8700000000000006,0.7300000000000004,1389.3856044809766
3728,0.8700000000000006,0.7400000000000004,1491.8858774403955
3729,0.8700000000000006,0.7500000000000004,1596.9599070165498
3730,0.8700000000000006,0.7600000000000005,1704.5108899512709
3731,0.8700000000000006,0.7700000000000005,1814.444396712939
3732,0.8700000000000006,0.7800000000000005,1926.6683210507604
3733,0.8700000000000006,0.7900000000000005,2041.092830358298
3734,0.8700000000000006,0.8000000000000005,2157.630316835528
3735,0.8700000000000006,0.8100000000000005,2276.1953494387362
3736,0.8700000000000006,0.8200000000000005,2396.7046266076713
3737,0.8700000000000006,0.8300000000000005,2519.0769297595057
3738,0.8700000000000006,0.8400000000000005,2643.23307753918
3739,0.8700000000000006,0.8500000000000005,2769.0958808158894
3740,0.8700000000000006,0.8600000000000005,2896.590098415506
3741,0.8800000000000006,0.01,11679.227117740258
3742,0.8800000000000006,0.02,11088.333833104321
3743,0.8800000000000006,0.03,10518.174809734104
3744,0.8800000000000006,0.04,9968.273319071313
3745,0.8800000000000006,0.05,9438.161726961547
3746,0.8800000000000006,0.060000000000000005,8927.381348460407
3747,0.8800000000000006,0.07,8435.48230449851
3748,0.8800000000000006,0.08,7962.023380387175
3749,0.8800000000000006,0.09,7506.571886147319
3750,0.8800000000000006,0.09999999999999999,7068.703518643621
3751,0.8800000000000006,0.10999999999999999,6648.00222550649
3752,0.8800000000000006,0.11999999999999998,6244.060070824406
3753,0.8800000000000006,0.12999999999999998,5856.47710258895
3754,0.8800000000000006,0.13999999999999999,5484.861221875661
3755,0.8800000000000006,0.15,5128.828053743029
3756,0.8800000000000006,0.16,4788.000819833009
3757,0.8800000000000006,0.17,4462.010212655584
3758,0.8800000000000006,0.18000000000000002,4150.494271540844
3759,0.8800000000000006,0.19000000000000003,3853.0982602415415
3760,0.8800000000000006,0.20000000000000004,3569.474546169479
3761,0.8800000000000006,0.21000000000000005,3299.2824812491444
3762,0.8800000000000006,0.22000000000000006,3042.188284372007
3763,0.8800000000000006,0.23000000000000007,2797.8649254350844
3764,0.8800000000000006,0.24000000000000007,2565.9920109475042
3765,0.8800000000000006,0.25000000000000006,2346.2556711886928
3766,0.8800000000000006,0.26000000000000006,2138.3484489022517
3767,0.8800000000000006,0.2700000000000001,1941.9691895093003
3768,0.8800000000000006,0.2800000000000001,1756.8229328255015
3769,0.8800000000000006,0.2900000000000001,1582.6208062658216
3770,0.8800000000000006,0.3000000000000001,1419.0799195213715
3771,0.8800000000000006,0.3100000000000001,1265.9232606925966
3772,0.8800000000000006,0.3200000000000001,1122.8795938633698
3773,0.8800000000000006,0.3300000000000001,989.6833581004308
3774,0.8800000000000006,0.34000000000000014,866.0745678629337
3775,0.8800000000000006,0.35000000000000014,751.7987148067538
3776,0.8800000000000006,0.36000000000000015,646.606670968452
3777,0.8800000000000006,0.37000000000000016,550.2545933138214
3778,0.8800000000000006,0.38000000000000017,462.5038296360553
3779,0.8800000000000006,0.3900000000000002,383.1208257886825
3780,0.8800000000000006,0.4000000000000002,311.8770342384932
3781,0.8800000000000006,0.4100000000000002,248.548823923785
3782,0.8800000000000006,0.4200000000000002,192.91739140337077
3783,0.8800000000000006,0.4300000000000002,144.76867328187265
3784,0.8800000000000006,0.4400000000000002,103.89325989690467
3785,0.8800000000000006,0.45000000000000023,70.08631025390255
3786,0.8800000000000006,0.46000000000000024,43.14746819438334
3787,0.8800000000000006,0.47000000000000025,22.8807797835762
3788,0.8800000000000006,0.48000000000000026,9.094611903425001
3789,0.8800000000000006,0.49000000000000027,1.6015720370801467
3790,0.8800000000000006,0.5000000000000002,0.2184292310863043
3791,0.8800000000000006,0.5100000000000002,4.766036221570876
3792,0.8800000000000006,0.5200000000000002,15.069252710840374
3793,0.8800000000000006,0.5300000000000002,30.956869780882457
3794,0.8800000000000006,0.5400000000000003,52.261535430374565
3795,0.8800000000000006,0.5500000000000003,78.81968122189552
3796,0.8800000000000006,0.5600000000000003,110.47145002612841
3797,0.8800000000000006,0.5700000000000003,147.06062484995707
3798,0.8800000000000006,0.5800000000000003,188.43455873542868
3799,0.8800000000000006,0.5900000000000003,234.44410571668712
3800,0.8800000000000006,0.6000000000000003,284.94355282204185
3801,0.8800000000000006,0.6100000000000003,339.7905531084705
3802,0.8800000000000006,0.6200000000000003,398.8460597159139
3803,0.8800000000000006,0.6300000000000003,461.9742609288687
3804,0.8800000000000006,0.6400000000000003,529.0425162328071
3805,0.8800000000000006,0.6500000000000004,599.9212933531519
3806,0.8800000000000006,0.6600000000000004,674.4841062645133
3807,0.8800000000000006,0.6700000000000004,752.6074541581054
3808,0.8800000000000006,0.6800000000000004,834.1707613552716
3809,0.8800000000000006,0.6900000000000004,919.0563181551908
3810,0.8800000000000006,0.7000000000000004,1007.1492226049409
3811,0.8800000000000006,0.7100000000000004,1098.337323180127
3812,0.8800000000000006,0.7200000000000004,1192.5111623644939
3813,0.8800000000000006,0.7300000000000004,1289.5639211168996
3814,0.8800000000000006,0.7400000000000004,1389.3913642142725
3815,0.8800000000000006,0.7500000000000004,1491.8917864591306
3816,0.8800000000000006,0.7600000000000005,1596.965959740455
3817,0.8800000000000006,0.7700000000000005,1704.5170809367287
3818,0.8800000000000006,0.7800000000000005,1814.4507206501028
3819,0.8800000000000006,0.7900000000000005,1926.6747727606892
3820,0.8800000000000006,0.8000000000000005,2041.0994047901595
3821,0.8800000000000006,0.8100000000000005,2157.637009063831
3822,0.8800000000000006,0.8200000000000005,2276.202154660619
3823,0.8800000000000006,0.8300000000000005,2396.7115401402334
3824,0.8800000000000006,0.8400000000000005,2519.083947037171
3825,0.8800000000000006,0.8500000000000005,2643.240194111117
3826,0.8800000000000006,0.8600000000000005,2769.1030923434632
3827,0.8800000000000006,0.8700000000000006,2896.597400669786
3828,0.8900000000000006,0.01,12291.305160557431
3829,0.8900000000000006,0.02,11679.192867340069
3830,0.8900000000000006,0.03,11088.300777463082
3831,0.8900000000000006,0.04,10518.142921424938
3832,0.8900000000000006,0.05,9968.242571190094
3833,0.8900000000000006,0.060000000000000005,9438.132093118453
3834,0.8900000000000006,0.07,8927.352802771798
3835,0.8900000000000006,0.08,8435.454821578736
3836,0.8900000000000006,0.09,7961.996935340542
3837,0.8900000000000006,0.09999999999999999,7506.546454560196
3838,0.8900000000000006,0.10999999999999999,7068.679076576638
3839,0.8900000000000006,0.11999999999999998,6647.978749486805
3840,0.8900000000000006,0.12999999999999998,6244.037537838061
3841,0.8900000000000006,0.13999999999999999,5856.455490073413
3842,0.8900000000000006,0.15,5484.840507712378
3843,0.8900000000000006,0.16,5128.808216250135
3844,0.8900000000000006,0.17,4787.981837758053
3845,0.8900000000000006,0.18000000000000002,4461.992065168464
3846,0.8900000000000006,0.19000000000000003,4150.476938226741
3847,0.8900000000000006,0.20000000000000004,3853.0817210939886
3848,0.8900000000000006,0.21000000000000005,3569.4587815835266
3849,0.8900000000000006,0.22000000000000006,3299.2674720146056
3850,0.8900000000000006,0.23000000000000007,3042.174011666782
3851,0.8900000000000006,0.24000000000000007,2797.85137081863
3852,0.8900000000000006,0.25000000000000006,2565.979156354308
3853,0.8900000000000006,0.26000000000000006,2346.2434989219
3854,0.8900000000000006,0.2700000000000001,2138.3369416273526
3855,0.8900000000000006,0.2800000000000001,1941.9583302479243
3856,0.8900000000000006,0.2900000000000001,1756.812704949275
3857,0.8900000000000006,0.3000000000000001,1582.6111934903124
3858,0.8900000000000006,0.3100000000000001,1419.0709059001247
3859,0.8900000000000006,0.3200000000000001,1265.9148306112659
3860,0.8900000000000006,0.3300000000000001,1122.8717320338915
3861,0.8900000000000006,0.34000000000000014,989.6760495553283
3862,0.8900000000000006,0.35000000000000014,866.0677979496631
3863,0.8900000000000006,0.36000000000000015,751.7924691821471
3864,0.8900000000000006,0.37000000000000016,646.6009355932284
3865,0.8900000000000006,0.38000000000000017,550.2493544471918
3866,0.8900000000000006,0.3900000000000002,462.49907383038766
3867,0.8900000000000006,0.4000000000000002,383.11653988425235
3868,0.8900000000000006,0.4100000000000002,311.873205358302
3869,0.8900000000000006,0.4200000000000002,248.545439468458
3870,0.8900000000000006,0.4300000000000002,192.91443904613263
3871,0.8900000000000006,0.4400000000000002,144.76614096358
3872,0.8900000000000006,0.45000000000000023,103.89113582116683
3873,0.8900000000000006,0.46000000000000024,70.08458288226379
3874,0.8900000000000006,0.47000000000000025,43.14612624157721
3875,0.8900000000000006,0.48000000000000026,22.87981221285019
3876,0.8900000000000006,0.49000000000000027,9.094007921933068
3877,0.8900000000000006,0.5000000000000002,1.601321091342028
3878,0.8900000000000006,0.5100000000000002,0.21852100251461404
3879,0.8900000000000006,0.5200000000000002,4.7664606220641925
3880,0.8900000000000006,0.5300000000000002,15.069999878440672
3881,0.8900000000000006,0.5400000000000003,30.957930075498894
3882,0.8900000000000006,0.5500000000000003,52.262899429569835
3883,0.8900000000000006,0.5600000000000003,78.82133971673228
3884,0.8900000000000006,0.5700000000000003,110.47339401708638
3885,0.8900000000000006,0.5800000000000003,147.0628455429012
3886,0.8900000000000006,0.5900000000000003,188.43704753764678
3887,0.8900000000000006,0.6000000000000003,234.44685423297966
3888,0.8900000000000006,0.6100000000000003,284.94655285088146
3889,0.8900000000000006,0.6200000000000003,339.79379663820566
3890,0.8900000000000006,0.6300000000000003,398.8495389210452
3891,0.8900000000000006,0.6400000000000003,461.97796816637106
3892,0.8900000000000006,0.6500000000000004,529.0464440385201
3893,0.8900000000000006,0.6600000000000004,599.9254344382076
3894,0.8900000000000006,0.6700000000000004,674.4884535118385
3895,0.8900000000000006,0.6800000000000004,752.6120006189674
3896,0.8900000000000006,0.6900000000000004,834.1755002458813
3897,0.8900000000000006,0.7000000000000004,919.0612428533562
3898,0.8900000000000006,0.7100000000000004,1007.1543266467739
3899,0.8900000000000006,0.7200000000000004,1098.3426002568058
3900,0.8900000000000006,0.7300000000000004,1192.5166063190645
3901,0.8900000000000006,0.7400000000000004,1289.569525941146
3902,0.8900000000000006,0.7500000000000004,1389.3971240456158
3903,0.8900000000000006,0.7600000000000005,1491.8976955775995
3904,0.8900000000000006,0.7700000000000005,1596.972012565681
3905,0.8900000000000006,0.7800000000000005,1704.5232720250149
3906,0.8900000000000006,0.7900000000000005,1814.4570446915106
3907,0.8900000000000006,0.8000000000000005,1926.6812245761957
3908,0.8900000000000006,0.8100000000000005,2041.1059793288462
3909,0.8900000000000006,0.8200000000000005,2157.643701400133
3910,0.8900000000000006,0.8300000000000005,2276.2089599916
3911,0.8900000000000006,0.8400000000000005,2396.7184537829135
3912,0.8900000000000006,0.8500000000000005,2519.0909644259045
3913,0.8900000000000006,0.8600000000000005,2643.2473107950036
3914,0.8900000000000006,0.8700000000000006,2769.1103039838067
3915,0.8900000000000006,0.8800000000000006,2896.6047030375858
3916,0.9000000000000006,0.01,12925.09629204573
3917,0.9000000000000006,0.02,12291.269686796262
3918,0.9000000000000006,0.03,11679.158616321341
3919,0.9000000000000006,0.04,11088.267721228065
3920,0.9000000000000006,0.05,10518.111032546101
3921,0.9000000000000006,0.060000000000000005,9968.211822762592
3922,0.9000000000000006,0.07,9438.102458751855
3923,0.9000000000000006,0.08,8927.324256581787
3924,0.9000000000000006,0.09,8435.427338179015
3925,0.9000000000000006,0.09999999999999999,7961.970489834813
3926,0.9000000000000006,0.10999999999999999,7506.52102253424
3927,0.9000000000000006,0.11999999999999998,7068.654634090471
3928,0.9000000000000006,0.12999999999999998,6647.955273066993
3929,0.9000000000000006,0.13999999999999999,6244.015004470122
3930,0.9000000000000006,0.15,5856.433877194271
3931,0.9000000000000006,0.16,5484.819793202942
3932,0.9000000000000006,0.17,5128.788378428001
3933,0.9000000000000006,0.18000000000000002,4787.962855370292
3934,0.9000000000000006,0.19000000000000003,4461.97391738446
3935,0.9000000000000006,0.20000000000000004,4150.459604631202
3936,0.9000000000000006,0.21000000000000005,3853.065181679975
3937,0.9000000000000006,0.22000000000000006,3569.4430167456403
3938,0.9000000000000006,0.23000000000000007,3299.25246254221
3939,0.9000000000000006,0.24000000000000007,3042.1597387373617
3940,0.9000000000000006,0.25000000000000006,2797.837815991196
3941,0.9000000000000006,0.26000000000000006,2565.9663015629367
3942,0.9000000000000006,0.2700000000000001,2346.231326469341
3943,0.9000000000000006,0.2800000000000001,2138.325434178715
3944,0.9000000000000006,0.2900000000000001,1941.9474708244547
3945,0.9000000000000006,0.3000000000000001,1756.802476922214
3946,0.9000000000000006,0.3100000000000001,1582.601580574876
3947,0.9000000000000006,0.3200000000000001,1419.061892149511
3948,0.9000000000000006,0.3300000000000001,1265.9064004107809
3949,0.9000000000000006,0.34000000000000014,1122.8638700951442
3950,0.9000000000000006,0.35000000000000014,989.6687409105151
3951,0.9000000000000006,0.36000000000000015,866.061027945924
3952,0.9000000000000006,0.37000000000000016,751.7862234760044
3953,0.9000000000000006,0.38000000000000017,646.5952001451074
3954,0.9000000000000006,0.3900000000000002,550.244115516008
3955,0.9000000000000006,0.4000000000000002,462.4943179682278
3956,0.9000000000000006,0.4100000000000002,383.1122539311149
3957,0.9000000000000006,0.4200000000000002,311.86937643692056
3958,0.9000000000000006,0.4300000000000002,248.54205497920046
3959,0.9000000000000006,0.4400000000000002,192.9114866619659
3960,0.9000000000000006,0.45000000000000023,144.76360862511672
3961,0.9000000000000006,0.46000000000000024,103.88901173177514
3962,0.9000000000000006,0.47000000000000025,70.08285550325478
3963,0.9000000000000006,0.48000000000000026,43.144784287457625
3964,0.9000000000000006,0.49000000000000027,22.878844646647607
3965,0.9000000000000006,0.5000000000000002,9.09340395058619
3966,0.9000000000000006,0.5100000000000002,1.601070161162708
3967,0.9000000000000006,0.5200000000000002,0.21861279471302783
3968,0.9000000000000006,0.5300000000000002,4.766885048341878
3969,0.9000000000000006,0.5400000000000003,15.070747076648754
3970,0.9000000000000006,0.5500000000000003,30.958990405360986
3971,0.9000000000000006,0.5600000000000003,52.26426346846639
3972,0.9000000000000006,0.5700000000000003,78.82299825555357
3973,0.9000000000000006,0.5800000000000003,110.47533805614036
3974,0.9000000000000006,0.5900000000000003,147.0650662878877
3975,0.9000000000000006,0.6000000000000003,188.4395363956921
3976,0.9000000000000006,0.6100000000000003,234.44960280873133
3977,0.9000000000000006,0.6200000000000003,284.94955294265617
3978,0.9000000000000006,0.6300000000000003,339.79704023420777
3979,0.9000000000000006,0.6400000000000003,398.85301819563387
3980,0.9000000000000006,0.6500000000000004,461.9816754763832
3981,0.9000000000000006,0.6600000000000004,529.0503719196553
3982,0.9000000000000006,0.6700000000000004,599.9295756014743
3983,0.9000000000000006,0.6800000000000004,674.492800840037
3984,0.9000000000000006,0.6900000000000004,752.6165471632403
3985,0.9000000000000006,0.7000000000000004,834.1802392223204
3986,0.9000000000000006,0.7100000000000004,919.0661676396576
3987,0.9000000000000006,0.7200000000000004,1007.159430778934
3988,0.9000000000000006,0.7300000000000004,1098.3478774258963
3989,0.9000000000000006,0.7400000000000004,1192.522050368027
3990,0.9000000000000006,0.7500000000000004,1289.5751308616593
3991,0.9000000000000006,0.7600000000000005,1389.402883975009
3992,0.9000000000000006,0.7700000000000005,1491.903604795801
3993,0.9000000000000006,0.7800000000000005,1596.978065492235
3994,0.9000000000000006,0.7900000000000005,1704.5294632161274
3995,0.9000000000000006,0.8000000000000005,1814.4633688371607
3996,0.9000000000000006,0.8100000000000005,1926.6876764972758
3997,0.9000000000000006,0.8200000000000005,2041.1125539743616
3998,0.9000000000000006,0.8300000000000005,2157.6503938444325
3999,0.9000000000000006,0.8400000000000005,2276.215765431673
4000,0.9000000000000006,0.8500000000000005,2396.7253675357115
4001,0.9000000000000006,0.8600000000000005,2519.0979819257086
4002,0.9000000000000006,0.8700000000000006,2643.2544275908435
4003,0.9000000000000006,0.8800000000000006,2769.1175157369175
4004,0.9000000000000006,0.8900000000000006,2896.612005518907
4005,0.9100000000000006,0.01,13581.105326776309
4006,0.9100000000000006,0.02,12925.059566373378
4007,0.9100000000000006,0.03,12291.23421239101
4008,0.9100000000000006,0.04,11679.124364684028
4009,0.9100000000000006,0.05,11088.23466439928
4010,0.9100000000000006,0.060000000000000005,10518.079143097595
4011,0.9100000000000006,0.07,9968.181073788845
4012,0.9100000000000006,0.08,9438.072823861767
4013,0.9100000000000006,0.09,8927.295709890388
4014,0.9100000000000006,0.09999999999999999,8435.399854299369
4015,0.9100000000000006,0.10999999999999999,7961.944043869989
4016,0.9100000000000006,0.11999999999999998,7506.495590069432
4017,0.9100000000000006,0.12999999999999998,7068.6301911851
4018,0.9100000000000006,0.13999999999999999,6647.931796247082
4019,0.9100000000000006,0.15,6243.992470720603
4020,0.9100000000000006,0.16,5856.41226395152
4021,0.9100000000000006,0.17,5484.799078347345
