,beta,gamma,sse
4027,0.23000000000000007,0.9100000000000006,324598334.15588325
4028,0.24000000000000007,0.9100000000000006,316887740.0647046
4029,0.25000000000000006,0.9100000000000006,309186140.27379876
4030,0.26000000000000006,0.9100000000000006,301496143.1453566
4031,0.2700000000000001,0.9100000000000006,293820401.8838301
4032,0.2800000000000001,0.9100000000000006,286161616.1911745
4033,0.2900000000000001,0.9100000000000006,278522533.957607
4034,0.3000000000000001,0.9100000000000006,270905952.9883358
4035,0.3100000000000001,0.9100000000000006,263314722.76673353
4036,0.3200000000000001,0.9100000000000006,255751746.25443494
4037,0.3300000000000001,0.9100000000000006,248219981.7288563
4038,0.34000000000000014,0.9100000000000006,240722444.65864494
4039,0.35000000000000014,0.9100000000000006,233262209.61758065
4040,0.36000000000000015,0.9100000000000006,225842412.2374636
4041,0.37000000000000016,0.9100000000000006,218466251.20053467
4042,0.38000000000000017,0.9100000000000006,211136990.2719915
4043,0.3900000000000002,0.9100000000000006,203857960.37317008
4044,0.4000000000000002,0.9100000000000006,196632561.69598016
4045,0.4100000000000002,0.9100000000000006,189464265.85919273
4046,0.4200000000000002,0.9100000000000006,182356618.10719022
4047,0.4300000000000002,0.9100000000000006,175313239.55180612
4048,0.4400000000000002,0.9100000000000006,168337829.45789018
4049,0.45000000000000023,0.9100000000000006,161434167.57324892
4050,0.46000000000000024,0.9100000000000006,154606116.50362706
4051,0.47000000000000025,0.9100000000000006,147857624.13340327
4052,0.48000000000000026,0.9100000000000006,141192726.09269124
4053,0.49000000000000027,0.9100000000000006,134615548.27154657
4054,0.5000000000000002,0.9100000000000006,128130309.38199507
4055,0.5100000000000002,0.9100000000000006,121741323.56861025
4056,0.5200000000000002,0.9100000000000006,115453003.06837915
4057,0.5300000000000002,0.9100000000000006,109269860.92061147
4058,0.5400000000000003,0.9100000000000006,103196513.72765628
4059,0.5500000000000003,0.9100000000000006,97237684.46720839
4060,0.5600000000000003,0.9100000000000006,91398205.35699248
4061,0.5700000000000003,0.9100000000000006,85683020.77263308
4062,0.5800000000000003,0.9100000000000006,80097190.21952602
4063,0.5900000000000003,0.9100000000000006,74645891.35954292
4064,0.6000000000000003,0.9100000000000006,69334423.09341156
4065,0.6100000000000003,0.9100000000000006,64168208.699628696
4066,0.6200000000000003,0.9100000000000006,59152799.03077421
4067,0.6300000000000003,0.9100000000000006,54293875.76810897
4068,0.6400000000000003,0.9100000000000006,49597254.73535054
4069,0.6500000000000004,0.9100000000000006,45068889.27253489
4070,0.6600000000000004,0.9100000000000006,40714873.67088495
4071,0.6700000000000004,0.9100000000000006,36541446.66961847
4072,0.6800000000000004,0.9100000000000006,32554995.015642915
4073,0.6900000000000004,0.9100000000000006,28762057.087094463
4074,0.7000000000000004,0.9100000000000006,25169326.58169543
4075,0.7100000000000004,0.9100000000000006,21783656.270912766
4076,0.7200000000000004,0.9100000000000006,18612061.820917368
4077,0.7300000000000004,0.9100000000000006,15661725.68135289
4078,0.7400000000000004,0.9100000000000006,12940001.0429383
4079,0.7500000000000004,0.9100000000000006,10454415.864941161
4080,0.7600000000000005,0.9100000000000006,8212676.973568981
4081,0.7700000000000005,0.9100000000000006,6222674.232342331
4082,0.7800000000000005,0.9100000000000006,4492484.785523202
4083,0.7900000000000005,0.9100000000000006,3030377.3756872653
4084,0.8000000000000005,0.9100000000000006,1844816.7365394826
4085,0.8100000000000005,0.9100000000000006,944468.0620876295
4086,0.8200000000000005,0.9100000000000006,338201.5532986565
4087,0.8300000000000005,0.9100000000000006,35097.04337785907
4088,0.8400000000000005,0.9100000000000006,44448.7028222007
4089,0.8500000000000005,0.9100000000000006,375769.8254127369
4090,0.8600000000000005,0.9100000000000006,1038797.6963235484
4091,0.8700000000000006,0.9100000000000006,2043498.5435376714
4092,0.8800000000000006,0.9100000000000006,3400072.573773181
4093,0.8900000000000006,0.9100000000000006,5118959.094135507
4094,0.9000000000000006,0.9100000000000006,7210841.720724985
4095,0.01,0.9200000000000006,498975091.90310526
4096,0.02,0.9200000000000006,491696434.623933
4097,0.03,0.9200000000000006,484375847.5325692
4098,0.04,0.9200000000000006,477015288.57536674
4099,0.05,0.9200000000000006,469616731.41335726
4100,0.060000000000000005,0.9200000000000006,462182166.3572188
4101,0.07,0.9200000000000006,454713601.3307921
4102,0.08,0.9200000000000006,447213062.86331695
4103,0.09,0.9200000000000006,439682597.11055243
4104,0.09999999999999999,0.9200000000000006,432124270.90497553
4105,0.10999999999999999,0.9200000000000006,424540172.8352526
4106,0.11999999999999998,0.9200000000000006,416932414.3551992
4107,0.12999999999999998,0.9200000000000006,409303130.9224519
4108,0.13999999999999999,0.9200000000000006,401654483.1670904
4109,0.15,0.9200000000000006,393988658.09046346
4110,0.16,0.9200000000000006,386307870.2944794
4111,0.17,0.9200000000000006,378614363.24164003
4112,0.18000000000000002,0.9200000000000006,370910410.5461068
4113,0.19000000000000003,0.9200000000000006,363198317.2961027
4114,0.20000000000000004,0.9200000000000006,355480421.40796596
4115,0.21000000000000005,0.9200000000000006,347759095.0121821
4116,0.22000000000000006,0.9200000000000006,340036745.8717361
4117,0.23000000000000007,0.9200000000000006,332315818.83314145
4118,0.24000000000000007,0.9200000000000006,324598797.3105094
4119,0.25000000000000006,0.9200000000000006,316888204.80304134
4120,0.26000000000000006,0.9200000000000006,309186606.4463352
4121,0.2700000000000001,0.9200000000000006,301496610.597913
4122,0.2800000000000001,0.9200000000000006,293820870.4573866
4123,0.2900000000000001,0.9200000000000006,286162085.72169566
4124,0.3000000000000001,0.9200000000000006,278523004.2758593
4125,0.3100000000000001,0.9200000000000006,270906423.9196996
4126,0.3200000000000001,0.9200000000000006,263315194.13100907
4127,0.3300000000000001,0.9200000000000006,255752217.86564264
4128,0.34000000000000014,0.9200000000000006,248220453.3950302
4129,0.35000000000000014,0.9200000000000006,240722916.18162
4130,0.36000000000000015,0.9200000000000006,233262680.7927734
4131,0.37000000000000016,0.9200000000000006,225842882.85364553
4132,0.38000000000000017,0.9200000000000006,218466721.03960004
4133,0.3900000000000002,0.9200000000000006,211137459.10871652
4134,0.4000000000000002,0.9200000000000006,203858427.9749658
4135,0.4100000000000002,0.9200000000000006,196633027.82263812
4136,0.4200000000000002,0.9200000000000006,189464730.2626216
4137,0.4300000000000002,0.9200000000000006,182357080.53114665
4138,0.4400000000000002,0.9200000000000006,175313699.73161593
4139,0.45000000000000023,0.9200000000000006,168338287.12016216
4140,0.46000000000000024,0.9200000000000006,161434622.43558016
4141,0.47000000000000025,0.9200000000000006,154606568.2742997
4142,0.48000000000000026,0.9200000000000006,147858072.51107225
4143,0.49000000000000027,0.9200000000000006,141193170.76606333
4144,0.5000000000000002,0.9200000000000006,134615988.91904983
4145,0.5100000000000002,0.9200000000000006,128130745.67143917
4146,0.5200000000000002,0.9200000000000006,121741755.1568369
4147,0.5300000000000002,0.9200000000000006,115453429.60090272
4148,0.5400000000000003,0.9200000000000006,109270282.03124887
4149,0.5500000000000003,0.9200000000000006,103196929.0381477
4150,0.5600000000000003,0.9200000000000006,97238093.58682562
4151,0.5700000000000003,0.9200000000000006,91398607.88213784
4152,0.5800000000000003,0.9200000000000006,85683416.28642593
4153,0.5900000000000003,0.9200000000000006,80097578.29137856
4154,0.6000000000000003,0.9200000000000006,74646271.5447238
4155,0.6100000000000003,0.9200000000000006,69334794.93259737
4156,0.6200000000000003,0.9200000000000006,64168571.718443565
4157,0.6300000000000003,0.9200000000000006,59153152.739315726
4158,0.6400000000000003,0.9200000000000006,54294219.66046207
4159,0.6500000000000004,0.9200000000000006,49597588.28908761
4160,0.6600000000000004,0.9200000000000006,45069211.948202215
4161,0.6700000000000004,0.9200000000000006,40715184.911475286
4162,0.6800000000000004,0.9200000000000006,36541745.900029294
4163,0.6900000000000004,0.9200000000000006,32555281.642119754
4164,0.7000000000000004,0.9200000000000006,28762330.496659286
4165,0.7100000000000004,0.9200000000000006,25169586.14155958
4166,0.7200000000000004,0.9200000000000006,21783901.32787457
4167,0.7300000000000004,0.9200000000000006,18612291.700742625
4168,0.7400000000000004,0.9200000000000006,15661939.688139403
4169,0.7500000000000004,0.9200000000000006,12940198.458463348
4170,0.7600000000000005,0.9200000000000006,10454595.947991561
4171,0.7700000000000005,0.9200000000000006,8212838.959253
4172,0.7800000000000005,0.9200000000000006,6222817.331383841
4173,0.7900000000000005,0.9200000000000006,4492608.183536672
4174,0.8000000000000005,0.9200000000000006,3030480.232433849
4175,0.8100000000000005,0.9200000000000006,1844898.1851634558
4176,0.8200000000000005,0.9200000000000006,944527.2083325292
4177,0.8300000000000005,0.9200000000000006,338237.47470311285
4178,0.8400000000000005,0.9200000000000006,35108.78845011612
4179,0.8500000000000005,0.9200000000000006,44435.29019319578
4180,0.8600000000000005,0.9200000000000006,375730.24296698143
4181,0.8700000000000006,0.9200000000000006,1038730.9003074068
4182,0.8800000000000006,0.9200000000000006,2043403.4576444922
4183,0.8900000000000006,0.9200000000000006,3399948.0882045757
4184,0.9000000000000006,0.9200000000000006,5118804.064638464
4185,0.9100000000000006,0.9200000000000006,7210654.967604166
4186,0.01,0.9300000000000006,506210267.85220176
4187,0.02,0.9300000000000006,498975487.66651535
4188,0.03,0.9300000000000006,491696834.45390147
4189,0.04,0.9300000000000006,484376251.3506228
4190,0.05,0.9300000000000006,477015696.3009941
4191,0.060000000000000005,0.9300000000000006,469617142.9639377
4192,0.07,0.9300000000000006,462182581.64794636
4193,0.08,0.9300000000000006,454714020.2745994
4194,0.09,0.9300000000000006,447213485.3707922
4195,0.09999999999999999,0.9300000000000006,439683023.0898544
4196,0.10999999999999999,0.9300000000000006,432124700.26174444
4197,0.11999999999999998,0.9300000000000006,424540605.472517
4198,0.12999999999999998,0.9300000000000006,416932850.17327976
4199,0.13999999999999999,0.9300000000000006,409303569.81885934
4200,0.15,0.9300000000000006,401654925.03642297
4201,0.16,0.9300000000000006,393989102.8242967
4202,0.17,0.9300000000000006,386308317.7812527
4203,0.18000000000000002,0.9300000000000006,378614813.3665398
4204,0.19000000000000003,0.9300000000000006,370910863.1909444
4205,0.20000000000000004,0.9300000000000006,363198772.33918893
4206,0.21000000000000005,0.9300000000000006,355480878.7239799
4207,0.22000000000000006,0.9300000000000006,347759554.4720347
4208,0.23000000000000007,0.9300000000000006,340037207.34243125
4209,0.24000000000000007,0.9300000000000006,332316282.1776297
4210,0.25000000000000006,0.9300000000000006,324599262.38753855
4211,0.26000000000000006,0.9300000000000006,316888671.46700025
4212,0.2700000000000001,0.9300000000000006,309187074.5470943
4213,0.2800000000000001,0.9300000000000006,301497079.98065704
4214,0.2900000000000001,0.9300000000000006,293821340.9624447
4215,0.3000000000000001,0.9300000000000006,286162557.18436325
4216,0.3100000000000001,0.9300000000000006,278523476.52621555
4217,0.3200000000000001,0.9300000000000006,270906896.7824192
4218,0.3300000000000001,0.9300000000000006,263315667.42516726
4219,0.34000000000000014,0.9300000000000006,255752691.40451446
4220,0.35000000000000014,0.9300000000000006,248220926.9858835
4221,0.36000000000000015,0.9300000000000006,240723389.62550163
4222,0.37000000000000016,0.9300000000000006,233263153.8842892
4223,0.38000000000000017,0.9300000000000006,225843355.38073376
4224,0.3900000000000002,0.9300000000000006,218467192.78329688
4225,0.4000000000000002,0.9300000000000006,211137929.84291568
4226,0.4100000000000002,0.9300000000000006,203858897.46617
4227,0.4200000000000002,0.9300000000000006,196633495.8297033
4228,0.4300000000000002,0.9300000000000006,189465196.5364942
4229,0.4400000000000002,0.9300000000000006,182357544.81459156
4230,0.45000000000000023,0.9300000000000006,175314161.75893858
4231,0.46000000000000024,0.9300000000000006,168338746.6169199
4232,0.47000000000000025,0.9300000000000006,161435079.1182878
4233,0.48000000000000026,0.9300000000000006,154607021.8501243
4234,0.49000000000000027,0.9300000000000006,147858522.67752042
4235,0.5000000000000002,0.9300000000000006,141193617.21065843
4236,0.5100000000000002,0.9300000000000006,134616431.3190013
4237,0.5200000000000002,0.9300000000000006,128131183.69330117
4238,0.5300000000000002,0.9300000000000006,121742188.4561577
4239,0.5400000000000003,0.9300000000000006,115453857.82186374
4240,0.5500000000000003,0.9300000000000006,109270704.80629447
4241,0.5600000000000003,0.9300000000000006,103197345.98760326
4242,0.5700000000000003,0.9300000000000006,97238504.31850567
4243,0.5800000000000003,0.9300000000000006,91399011.9909431
4244,0.5900000000000003,0.9300000000000006,85683813.3539289
4245,0.6000000000000003,0.9300000000000006,80097967.88539755
4246,0.6100000000000003,0.9300000000000006,74646653.21888538
4247,0.6200000000000003,0.9300000000000006,69335168.22588648
4248,0.6300000000000003,0.9300000000000006,64168936.15474103
4249,0.6400000000000003,0.9300000000000006,59153507.82692389
4250,0.6500000000000004,0.9300000000000006,54294564.891616106
4251,0.6600000000000004,0.9300000000000006,49597923.13945443
4252,0.6700000000000004,0.9300000000000006,45069535.87636534
4253,0.6800000000000004,0.9300000000000006,40715497.358405575
4254,0.6900000000000004,0.9300000000000006,36542046.28854165
4255,0.7000000000000004,0.9300000000000006,32555569.376314517
4256,0.7100000000000004,0.9300000000000006,28762604.96134936
4257,0.7200000000000004,0.9300000000000006,25169846.701681156
4258,0.7300000000000004,0.9300000000000006,21784147.32788262
4259,0.7400000000000004,0.9300000000000006,18612522.463990077
4260,0.7500000000000004,0.9300000000000006,15662154.516239299
4261,0.7600000000000005,0.9300000000000006,12940396.630634597
4262,0.7700000000000005,0.9300000000000006,10454776.720386544
4263,0.7800000000000005,0.9300000000000006,8213001.564268012
4264,0.7900000000000005,0.9300000000000006,6222960.976950479
4265,0.8000000000000005,0.9300000000000006,4492732.052395099
4266,0.8100000000000005,0.9300000000000006,3030583.481386319
4267,0.8200000000000005,0.9300000000000006,1844979.9443085499
4268,0.8300000000000005,0.9300000000000006,944586.580279099
4269,0.8400000000000005,0.9300000000000006,338273.5337634755
4270,0.8500000000000005,0.9300000000000006,35120.57981227364
4271,0.8600000000000005,0.9300000000000006,44421.82907127943
4272,0.8700000000000006,0.9300000000000006,375690.5137296174
4273,0.8800000000000006,0.9300000000000006,1038663.8555833348
4274,0.8900000000000006,0.9300000000000006,2043308.0174049318
4275,0.9000000000000006,0.9300000000000006,3399823.138821885
4276,0.9100000000000006,0.9300000000000006,5118648.45792043
4277,0.9200000000000006,0.9300000000000006,7210467.519803034
4278,0.01,0.9400000000000006,513399634.88334525
4279,0.02,0.9400000000000006,506210661.16381925
4280,0.03,0.9400000000000006,498975885.13588494
4281,0.04,0.9400000000000006,491697236.0041292
4282,0.05,0.9400000000000006,484376656.90283877
4283,0.060000000000000005,0.9400000000000006,477016105.7742852
4284,0.07,0.9400000000000006,469617556.27527654
4285,0.08,0.9400000000000006,462182998.71211576
4286,0.09,0.9400000000000006,454714441.0041135
4287,0.09999999999999999,0.9400000000000006,447213909.6758146
4288,0.10999999999999999,0.9400000000000006,439683450.8781128
4289,0.11999999999999998,0.9400000000000006,432125131.43844086
4290,0.12999999999999998,0.9400000000000006,424541039.9402344
4291,0.13999999999999999,0.9400000000000006,416933287.8318841
4292,0.15,0.9400000000000006,409304010.56540036
4293,0.16,0.9400000000000006,401655368.76502657
4294,0.17,0.9400000000000006,393989549.42605716
4295,0.18000000000000002,0.9400000000000006,386308767.14411914
4296,0.19000000000000003,0.9400000000000006,378615265.3751976
4297,0.20000000000000004,0.9400000000000006,370911317.7266936
4298,0.21000000000000005,0.9400000000000006,363199229.2798163
4299,0.22000000000000006,0.9400000000000006,355481337.9436294
4300,0.23000000000000007,0.9400000000000006,347760015.84106976
4301,0.24000000000000007,0.9400000000000006,340037670.7272945
4302,0.25000000000000006,0.9400000000000006,332316747.44069743
4303,0.26000000000000006,0.9400000000000006,324599729.38696975
4304,0.2700000000000001,0.9400000000000006,316889140.0565807
4305,0.2800000000000001,0.9400000000000006,309187544.5760751
4306,0.2900000000000001,0.9400000000000006,301497551.2935884
4307,0.3000000000000001,0.9400000000000006,293821813.3990038
4308,0.3100000000000001,0.9400000000000006,286163030.5791767
4309,0.3200000000000001,0.9400000000000006,278523950.70867544
4310,0.3300000000000001,0.9400000000000006,270907371.5764946
4311,0.34000000000000014,0.9400000000000006,263316142.64920825
4312,0.35000000000000014,0.9400000000000006,255753166.8710507
4313,0.36000000000000015,0.9400000000000006,248221402.50141615
4314,0.37000000000000016,0.9400000000000006,240723864.99028996
4315,0.38000000000000017,0.9400000000000006,233263628.89212883
4316,0.3900000000000002,0.9400000000000006,225843829.81872907
4317,0.4000000000000002,0.9400000000000006,218467666.4316263
4318,0.4100000000000002,0.9400000000000006,211138402.47459012
4319,0.4200000000000002,0.9400000000000006,203859368.84678373
4320,0.4300000000000002,0.9400000000000006,196633965.71717727
4321,0.4400000000000002,0.9400000000000006,189465664.6808117
4322,0.45000000000000023,0.9400000000000006,182358010.95752686
4323,0.46000000000000024,0.9400000000000006,175314625.63377577
4324,0.47000000000000025,0.9400000000000006,168339207.94816592
4325,0.48000000000000026,0.9400000000000006,161435537.62137443
4326,0.49000000000000027,0.9400000000000006,154607477.23110366
4327,0.5000000000000002,0.9400000000000006,147858974.63275045
4328,0.5100000000000002,0.9400000000000006,141194065.42647985
4329,0.5200000000000002,0.9400000000000006,134616875.4714045
4330,0.5300000000000002,0.9400000000000006,128131623.44758482
4331,0.5400000000000003,0.9400000000000006,121742623.46657647
4332,0.5500000000000003,0.9400000000000006,115454287.73126684
4333,0.5600000000000003,0.9400000000000006,109271129.24575303
4334,0.5700000000000003,0.9400000000000006,103197764.57602803
4335,0.5800000000000003,0.9400000000000006,97238916.66225407
4336,0.5900000000000003,0.9400000000000006,91399417.68341416
4337,0.6000000000000003,0.9400000000000006,85684211.9751481
4338,0.6100000000000003,0.9400000000000006,80098359.00158949
4339,0.6200000000000003,0.9400000000000006,74647036.38203445
4340,0.6300000000000003,0.9400000000000006,69335542.973286
4341,0.6400000000000003,0.9400000000000006,64169302.008528955
4342,0.6500000000000004,0.9400000000000006,59153864.293606915
4343,0.6600000000000004,0.9400000000000006,54294911.46157978
4344,0.6700000000000004,0.9400000000000006,49598259.2864602
4345,0.6800000000000004,0.9400000000000006,45069861.057033844
4346,0.6900000000000004,0.9400000000000006,40715811.01168587
4347,0.7000000000000004,0.9400000000000006,36542347.83516612
4348,0.7100000000000004,0.9400000000000006,32555858.218238555
4349,0.7200000000000004,0.9400000000000006,28762880.481176484
4350,0.7300000000000004,0.9400000000000006,25170108.262072533
4351,0.7400000000000004,0.9400000000000006,21784394.270949945
4352,0.7500000000000004,0.9400000000000006,18612754.11067324
4353,0.7600000000000005,0.9400000000000006,15662370.165666742
4354,0.7700000000000005,0.9400000000000006,12940595.559466822
4355,0.7800000000000005,0.9400000000000006,10454958.182141738
4356,0.7900000000000005,0.9400000000000006,8213164.788630273
4357,0.8000000000000005,0.9400000000000006,6223105.169059331
4358,0.8100000000000005,0.9400000000000006,4492856.392116221
4359,0.8200000000000005,0.9400000000000006,3030687.1225632094
4360,0.8300000000000005,0.9400000000000006,1845062.0139942388
4361,0.8400000000000005,0.9400000000000006,944646.1779476666
4362,0.8500000000000005,0.9400000000000006,338309.730501002
4363,0.8600000000000005,0.9400000000000006,35132.41748649506
4364,0.8700000000000006,0.9400000000000006,44408.31947958686
4365,0.8800000000000006,0.9400000000000006,375650.63772477704
4366,0.8900000000000006,0.9400000000000006,1038596.562176496
4367,0.9000000000000006,0.9400000000000006,2043212.222845282
4368,0.9100000000000006,0.9400000000000006,3399697.7256525746
4369,0.9200000000000006,0.9400000000000006,5118492.274009845
4370,0.9300000000000006,0.9400000000000006,7210279.377351277
4371,0.01,0.9500000000000006,520541276.60317254
4372,0.02,0.9500000000000006,513400025.6384119
4373,0.03,0.9500000000000006,506211056.16670245
4374,0.04,0.9500000000000006,498976284.31121224
4375,0.05,0.9500000000000006,491697639.2746135
4376,0.060000000000000005,0.9500000000000006,484377064.1892144
4377,0.07,0.9500000000000006,477016516.99523777
4378,0.08,0.9500000000000006,469617971.347372
4379,0.09,0.9500000000000006,462183417.5497245
4380,0.09999999999999999,0.9500000000000006,454714863.51933223
4381,0.10999999999999999,0.9500000000000006,447214335.7783825
4382,0.11999999999999998,0.9500000000000006,439683880.47532624
4383,0.12999999999999998,0.9500000000000006,432125564.4350631
4384,0.13999999999999999,0.9500000000000006,424541476.2384024
4385,0.15,0.9500000000000006,416933727.3310109
4386,0.16,0.9500000000000006,409304453.162072
4387,0.17,0.9500000000000006,401655814.35289836
4388,0.18000000000000002,0.9500000000000006,393989997.895743
4389,0.19000000000000003,0.9500000000000006,386309218.3830769
4390,0.20000000000000004,0.9500000000000006,378615719.2676119
4391,0.21000000000000005,0.9500000000000006,370911774.15335214
4392,0.22000000000000006,0.9500000000000006,363199688.1179837
4393,0.23000000000000007,0.9500000000000006,355481799.06691283
4394,0.24000000000000007,0.9500000000000006,347760479.1192854
4395,0.25000000000000006,0.9500000000000006,340038136.0263244
4396,0.26000000000000006,0.9500000000000006,332317214.6223434
4397,0.2700000000000001,0.9500000000000006,324600198.3088021
4398,0.2800000000000001,0.9500000000000006,316889610.57178164
4399,0.2900000000000001,0.9500000000000006,309188016.5332768
4400,0.3000000000000001,0.9500000000000006,301498024.5367064
4401,0.3100000000000001,0.9500000000000006,293822287.7670635
4402,0.3200000000000001,0.9500000000000006,286163505.9061356
4403,0.3300000000000001,0.9500000000000006,278524426.8232391
4404,0.34000000000000014,0.9500000000000006,270907848.3019257
4405,0.35000000000000014,0.9500000000000006,263316619.80313188
4406,0.36000000000000015,0.9500000000000006,255753644.26525107
4407,0.37000000000000016,0.9500000000000006,248221879.9416288
4408,0.38000000000000017,0.9500000000000006,240724342.2759857
4409,0.3900000000000002,0.9500000000000006,233264105.81629273
4410,0.4000000000000002,0.9500000000000006,225844306.16763195
4411,0.4100000000000002,0.9500000000000006,218468141.98458898
4412,0.4200000000000002,0.9500000000000006,211138877.00374082
4413,0.4300000000000002,0.9500000000000006,203859842.11680827
4414,0.4400000000000002,0.9500000000000006,196634437.48506126
4415,0.45000000000000023,0.9500000000000006,189466134.6955762
4416,0.46000000000000024,0.9500000000000006,182358478.9599544
4417,0.47000000000000025,0.9500000000000006,175315091.3561301
4418,0.48000000000000026,0.9500000000000006,168339671.1139024
4419,0.49000000000000027,0.9500000000000006,161435997.9448426
4420,0.5000000000000002,0.9500000000000006,154607934.41724068
4421,0.5100000000000002,0.9500000000000006,147859428.37676564
4422,0.5200000000000002,0.9500000000000006,141194515.41353077
4423,0.5300000000000002,0.9500000000000006,134617321.37626308
4424,0.5400000000000003,0.9500000000000006,128132064.9342941
4425,0.5500000000000003,0.9500000000000006,121743060.18809773
4426,0.5600000000000003,0.9500000000000006,115454719.32911634
4427,0.5700000000000003,0.9500000000000006,109271555.34962918
4428,0.5800000000000003,0.9500000000000006,103198184.80342716
4429,0.5900000000000003,0.9500000000000006,97239330.61807616
4430,0.6000000000000003,0.9500000000000006,91399824.95955685
4431,0.6100000000000003,0.9500000000000006,85684612.15008982
4432,0.6200000000000003,0.9500000000000006,80098751.63996096
4433,0.6300000000000003,0.9500000000000006,74647421.03417806
4434,0.6400000000000003,0.9500000000000006,69335919.17480321
4435,0.6500000000000004,0.9500000000000006,64169669.2798151
4436,0.6600000000000004,0.9500000000000006,59154222.13937301
4437,0.6700000000000004,0.9500000000000006,54295259.3703617
4438,0.6800000000000004,0.9500000000000006,49598596.730113864
4439,0.6900000000000004,0.9500000000000006,45070187.49021727
4440,0.7000000000000004,0.9500000000000006,40716125.871326305
4441,0.7100000000000004,0.9500000000000006,36542650.53991315
4442,0.7200000000000004,0.9500000000000006,32556148.167902935
4443,0.7300000000000004,0.9500000000000006,28763157.056152448
4444,0.7400000000000004,0.9500000000000006,25170370.822745852
4445,0.7500000000000004,0.9500000000000006,21784642.157089368
4446,0.7600000000000005,0.9500000000000006,18612986.640805632
4447,0.7700000000000005,0.9500000000000006,15662586.636436071
4448,0.7800000000000005,0.9500000000000006,12940795.244974874
4449,0.7900000000000005,0.9500000000000006,10455140.333272746
4450,0.8000000000000005,0.9500000000000006,8213328.632356116
4451,0.8100000000000005,0.9500000000000006,6223249.907727483
4452,0.8200000000000005,0.9500000000000006,4492981.2027180325
4453,0.8300000000000005,0.9500000000000006,3030791.155983335
4454,0.8400000000000005,0.9500000000000006,1845144.3942400934
4455,0.8500000000000005,0.9500000000000006,944706.0013586528
4456,0.8600000000000005,0.9500000000000006,338346.0649369977
4457,0.8700000000000006,0.9500000000000006,35144.30149504126
4458,0.8800000000000006,0.9500000000000006,44394.76144133933
4459,0.8900000000000006,0.9500000000000006,375610.61497668084
4460,0.9000000000000006,0.9500000000000006,1038529.0201121442
4461,0.9100000000000006,0.9500000000000006,2043116.0739919068
4462,0.9200000000000006,0.9500000000000006,3399571.8487240444
4463,0.9300000000000006,0.9500000000000006,5118335.512935306
4464,0.9400000000000006,0.9500000000000006,7210090.540278715
4465,0.01,0.9600000000000006,527633288.88076943
4466,0.02,0.9600000000000006,520541664.6976221
4467,0.03,0.9600000000000006,513400418.0696618
4468,0.04,0.9600000000000006,506211452.8608485
4469,0.05,0.9600000000000006,498976685.1924939
4470,0.060000000000000005,0.9600000000000006,491698044.26535213
4471,0.07,0.9600000000000006,484377473.20974725
4472,0.08,0.9600000000000006,477016929.9638494
4473,0.09,0.9600000000000006,469618388.1802216
4474,0.09999999999999999,0.9600000000000006,462183838.1607709
4475,0.10999999999999999,0.9600000000000006,454715287.820253
4476,0.11999999999999998,0.9600000000000006,447214763.6784931
4477,0.12999999999999998,0.9600000000000006,439684311.88149166
4478,0.13999999999999999,0.9600000000000006,432125999.25160897
4479,0.15,0.9600000000000006,424541914.3670194
4480,0.16,0.9600000000000006,416934168.67065746
4481,0.17,0.9600000000000006,409304897.6088729
4482,0.18000000000000002,0.9600000000000006,401656261.8000373
4483,0.19000000000000003,0.9600000000000006,393990448.2333524
4484,0.20000000000000004,0.9600000000000006,386309671.4981248
4485,0.21000000000000005,0.9600000000000006,378616175.04378146
4486,0.22000000000000006,0.9600000000000006,370912232.4709192
4487,0.23000000000000007,0.9600000000000006,363200148.85368896
4488,0.24000000000000007,0.9600000000000006,355482262.0938292
4489,0.25000000000000006,0.9600000000000006,347760944.3066809
4490,0.26000000000000006,0.9600000000000006,340038603.23952013
4491,0.2700000000000001,0.9600000000000006,332317683.72256684
4492,0.2800000000000001,0.9600000000000006,324600669.15303457
4493,0.2900000000000001,0.9600000000000006,316890083.0126022
4494,0.3000000000000001,0.9600000000000006,309188490.4186988
4495,0.3100000000000001,0.9600000000000006,301498499.7100103
4496,0.3200000000000001,0.9600000000000006,293822764.0666232
4497,0.3300000000000001,0.9600000000000006,286163983.16523975
4498,0.34000000000000014,0.9600000000000006,278524904.8699057
4499,0.35000000000000014,0.9600000000000006,270908326.95871246
4500,0.36000000000000015,0.9600000000000006,263317098.88693815
4501,0.37000000000000016,0.9600000000000006,255754123.58711615
4502,0.38000000000000017,0.9600000000000006,248222359.30652153
4503,0.3900000000000002,0.9600000000000006,240724821.48258904
4504,0.4000000000000002,0.9600000000000006,233264584.65678185
4505,0.4100000000000002,0.9600000000000006,225844784.42744356
4506,0.4200000000000002,0.9600000000000006,218468619.44218624
4507,0.4300000000000002,0.9600000000000006,211139353.4303692
4508,0.4400000000000002,0.9600000000000006,203860317.27624503
4509,0.45000000000000023,0.9600000000000006,196634911.1333573
4510,0.46000000000000024,0.9600000000000006,189466606.58078918
4511,0.47000000000000025,0.9600000000000006,182358948.82187602
4512,0.48000000000000026,0.9600000000000006,175315558.92600343
4513,0.49000000000000027,0.9600000000000006,168340136.11413178
4514,0.5000000000000002,0.9600000000000006,161436460.08869496
4515,0.5100000000000002,0.9600000000000006,154608393.40853813
4516,0.5200000000000002,0.9600000000000006,147859883.90956903
4517,0.5300000000000002,0.9600000000000006,141194967.17181462
