,beta,gamma,sse
3577,0.08,0.8600000000000005,661047.9086184428
3578,0.09,0.8600000000000005,649653.0996766096
3579,0.09999999999999999,0.8600000000000005,638225.1328305944
3580,0.10999999999999999,0.8600000000000005,626766.958664918
3581,0.11999999999999998,0.8600000000000005,615281.5657238517
3582,0.12999999999999998,0.8600000000000005,603771.9822852616
3583,0.13999999999999999,0.8600000000000005,592241.278176914
3584,0.15,0.8600000000000005,580692.5666356815
3585,0.16,0.8600000000000005,569129.0062101156
3586,0.17,0.8600000000000005,557553.8027068533
3587,0.18000000000000002,0.8600000000000005,545970.2111813534
3588,0.19000000000000003,0.8600000000000005,534381.5379734763
3589,0.20000000000000004,0.8600000000000005,522791.1427884295
3590,0.21000000000000005,0.8600000000000005,511202.440823622
3591,0.22000000000000006,0.8600000000000005,499618.904941999
3592,0.23000000000000007,0.8600000000000005,488044.0678924254
3593,0.24000000000000007,0.8600000000000005,476481.52457772003
3594,0.25000000000000006,0.8600000000000005,464934.93437095423
3595,0.26000000000000006,0.8600000000000005,453408.02348064526
3596,0.2700000000000001,0.8600000000000005,441904.5873654911
3597,0.2800000000000001,0.8600000000000005,430428.49319931696
3598,0.2900000000000001,0.8600000000000005,418983.6823869106
3599,0.3000000000000001,0.8600000000000005,407574.1731314511
3600,0.3100000000000001,0.8600000000000005,396204.0630542477
3601,0.3200000000000001,0.8600000000000005,384877.53186752106
3602,0.3300000000000001,0.8600000000000005,373598.84410098393
3603,0.34000000000000014,0.8600000000000005,362372.35188298393
3604,0.35000000000000014,0.8600000000000005,351202.4977770035
3605,0.36000000000000015,0.8600000000000005,340093.81767431187
3606,0.37000000000000016,0.8600000000000005,329050.9437435987
3607,0.38000000000000017,0.8600000000000005,318078.60743842146
3608,0.3900000000000002,0.8600000000000005,307181.6425633275
3609,0.4000000000000002,0.8600000000000005,296364.9883995191
3610,0.4100000000000002,0.8600000000000005,285633.69289095636
3611,0.4200000000000002,0.8600000000000005,274992.91589180334
3612,0.4300000000000002,0.8600000000000005,264447.932476142
3613,0.4400000000000002,0.8600000000000005,254004.13631089844
3614,0.45000000000000023,0.8600000000000005,243667.04309293797
3615,0.46000000000000024,0.8600000000000005,233442.29405131028
3616,0.47000000000000025,0.8600000000000005,223335.65951563275
3617,0.48000000000000026,0.8600000000000005,213353.04255163096
3618,0.49000000000000027,0.8600000000000005,203500.48266485689
3619,0.5000000000000002,0.8600000000000005,193784.15957363803
3620,0.5100000000000002,0.8600000000000005,184210.39705231666
3621,0.5200000000000002,0.8600000000000005,174785.66684586077
3622,0.5300000000000002,0.8600000000000005,165516.59265694607
3623,0.5400000000000003,0.8600000000000005,156409.9542066199
3624,0.5500000000000003,0.8600000000000005,147472.69136968674
3625,0.5600000000000003,0.8600000000000005,138711.9083859579
3626,0.5700000000000003,0.8600000000000005,130134.87814853713
3627,0.5800000000000003,0.8600000000000005,121749.04657032285
3628,0.5900000000000003,0.8600000000000005,113562.03702993458
3629,0.6000000000000003,0.8600000000000005,105581.65489827369
3630,0.6100000000000003,0.8600000000000005,97815.89214696386
3631,0.6200000000000003,0.8600000000000005,90272.93203991815
3632,0.6300000000000003,0.8600000000000005,82961.1539093067
3633,0.6400000000000003,0.8600000000000005,75889.13801721216
3634,0.6500000000000004,0.8600000000000005,69065.67050427847
3635,0.6600000000000004,0.8600000000000005,62499.74842667505
3636,0.6700000000000004,0.8600000000000005,56200.58488271805
3637,0.6800000000000004,0.8600000000000005,50177.61423050357
3638,0.6900000000000004,0.8600000000000005,44440.497397929
3639,0.7000000000000004,0.8600000000000005,38999.127286494244
3640,0.7100000000000004,0.8600000000000005,33863.6342702907
3641,0.7200000000000004,0.8600000000000005,29044.391791606013
3642,0.7300000000000004,0.8600000000000005,24552.022054587163
3643,0.7400000000000004,0.8600000000000005,20397.40181842347
3644,0.7500000000000004,0.8600000000000005,16591.66829152705
3645,0.7600000000000005,0.8600000000000005,13146.22512820716
3646,0.7700000000000005,0.8600000000000005,10072.748529351284
3647,0.7800000000000005,0.8600000000000005,7383.1934486412465
3648,0.7900000000000005,0.8600000000000005,5089.7999058552095
3649,0.8000000000000005,0.8600000000000005,3205.099408816305
3650,0.8100000000000005,0.8600000000000005,1741.921485573356
3651,0.8200000000000005,0.8600000000000005,713.4003284104323
3652,0.8300000000000005,0.8600000000000005,132.9815513034909
3653,0.8400000000000005,0.8600000000000005,14.429062456929477
3654,0.8500000000000005,0.8600000000000005,371.83205357175433
3655,0.01,0.8700000000000006,750670.4404316935
3656,0.02,0.8700000000000006,739643.1163455803
3657,0.03,0.8700000000000006,728560.1969114984
3658,0.04,0.8700000000000006,717424.387929099
3659,0.05,0.8700000000000006,706238.420448421
3660,0.060000000000000005,0.8700000000000006,695005.052217827
3661,0.07,0.8700000000000006,683727.069171496
3662,0.08,0.8700000000000006,672407.286956781
3663,0.09,0.8700000000000006,661048.5525017392
3664,0.09999999999999999,0.8700000000000006,649653.7456231876
3665,0.10999999999999999,0.8700000000000006,638225.7806756257
3666,0.11999999999999998,0.8700000000000006,626767.6082414028
3667,0.12999999999999998,0.8700000000000006,615282.2168625197
3668,0.13999999999999999,0.8700000000000006,603772.634814468
3669,0.15,0.8700000000000006,592241.9319225316
3670,0.16,0.8700000000000006,580693.2214209933
3671,0.17,0.8700000000000006,569129.661855703
3672,0.18000000000000002,0.8700000000000006,557554.4590304808
3673,0.19000000000000003,0.8700000000000006,545970.8679978534
3674,0.20000000000000004,0.8700000000000006,534382.1950946287
3675,0.21000000000000005,0.8700000000000006,522791.8000228393
3676,0.22000000000000006,0.8700000000000006,511203.09797659464
3677,0.23000000000000007,0.8700000000000006,499619.56181541295
3678,0.24000000000000007,0.8700000000000006,488044.72428459965
3679,0.25000000000000006,0.8700000000000006,476482.1802832823
3680,0.26000000000000006,0.8700000000000006,464935.5891807036
3681,0.2700000000000001,0.8700000000000006,453408.6771814131
3682,0.2800000000000001,0.8700000000000006,441905.2397399984
3683,0.2900000000000001,0.8700000000000006,430429.1440260283
3684,0.3000000000000001,0.8700000000000006,418984.33143988595
3685,0.3100000000000001,0.8700000000000006,407574.82018019404
3686,0.3200000000000001,0.8700000000000006,396204.7078635494
3687,0.3300000000000001,0.8700000000000006,384878.1741973037
3688,0.34000000000000014,0.8700000000000006,373599.4837061373
3689,0.35000000000000014,0.8700000000000006,362372.9885132022
3690,0.36000000000000015,0.8700000000000006,351203.13117661513
3691,0.37000000000000016,0.8700000000000006,340094.4475821095
3692,0.38000000000000017,0.8700000000000006,329051.5698926628
3693,0.3900000000000002,0.8700000000000006,318079.229555942
3694,0.4000000000000002,0.8700000000000006,307182.26037042117
3695,0.4100000000000002,0.8700000000000006,296365.6016110431
3696,0.4200000000000002,0.8700000000000006,285634.30121531925
3697,0.4300000000000002,0.8700000000000006,274993.51903077035
3698,0.4400000000000002,0.8700000000000006,264448.53012463846
3699,0.45000000000000023,0.8700000000000006,254004.72815680728
3700,0.46000000000000024,0.8700000000000006,243667.6288168955
3701,0.47000000000000025,0.8700000000000006,233442.87332649573
3702,0.48000000000000026,0.8700000000000006,223336.23200755566
3703,0.49000000000000027,0.8700000000000006,213353.60791791187
3704,0.5000000000000002,0.8700000000000006,203501.04055500714
3705,0.5100000000000002,0.8700000000000006,193784.7096288322
3706,0.5200000000000002,0.8700000000000006,184210.93890516256
3707,0.5300000000000002,0.8700000000000006,174786.20012016364
3708,0.5400000000000003,0.8700000000000006,165517.1169674689
3709,0.5500000000000003,0.8700000000000006,156410.46915883978
3710,0.5600000000000003,0.8700000000000006,147473.19655954538
3711,0.5700000000000003,0.8700000000000006,138712.40339960778
3712,0.5800000000000003,0.8700000000000006,130135.36256208233
3713,0.5900000000000003,0.8700000000000006,121749.51994955713
3714,0.6000000000000003,0.8700000000000006,113562.49893007072
3715,0.6100000000000003,0.8700000000000006,105582.10486367141
3716,0.6200000000000003,0.8700000000000006,97816.32971085032
3717,0.6300000000000003,0.8700000000000006,90273.35672410419
3718,0.6400000000000003,0.8700000000000006,82961.56522389683
3719,0.6500000000000004,0.8700000000000006,75889.53546031012
3720,0.6600000000000004,0.8700000000000006,69066.05356168665
3721,0.6700000000000004,0.8700000000000006,62500.11657158872
3722,0.6800000000000004,0.8700000000000006,56200.937575413336
3723,0.6900000000000004,0.8700000000000006,50177.95091802
3724,0.7000000000000004,0.8700000000000006,44440.81751374645
3725,0.7100000000000004,0.8700000000000006,38999.43025020284
3726,0.7200000000000004,0.8700000000000006,33863.91948725568
3727,0.7300000000000004,0.8700000000000006,29044.65865262631
3728,0.7400000000000004,0.8700000000000006,24552.269935546934
3729,0.7500000000000004,0.8700000000000006,20397.63007993788
3730,0.7600000000000005,0.8700000000000006,16591.876278581447
3731,0.7700000000000005,0.8700000000000006,13146.412169789788
3732,0.7800000000000005,0.8700000000000006,10072.913938078495
3733,0.7900000000000005,0.8700000000000006,7383.336520377237
3734,0.8000000000000005,0.8700000000000006,5089.9199193234435
3735,0.8100000000000005,0.8700000000000006,3205.1956252051014
3736,0.8200000000000005,0.8700000000000006,1741.9931481332994
3737,0.8300000000000005,0.8700000000000006,713.4466620453452
3738,0.8400000000000005,0.8700000000000006,133.00176215350712
3739,0.8500000000000005,0.8700000000000006,14.422337474298345
3740,0.8600000000000005,0.8700000000000006,371.7975600889622
3741,0.01,0.8800000000000006,761640.1055143782
3742,0.02,0.8800000000000006,750671.0621995091
3743,0.03,0.8800000000000006,739643.7414292729
3744,0.04,0.8800000000000006,728560.8251602276
3745,0.05,0.8800000000000006,717425.0191905772
3746,0.060000000000000005,0.8800000000000006,706239.0545688292
3747,0.07,0.8800000000000006,695005.6890417336
3748,0.08,0.8800000000000006,683727.708541768
3749,0.09,0.8800000000000006,672407.9287144952
3750,0.09999999999999999,0.8800000000000006,661049.1964860908
3751,0.10999999999999999,0.8800000000000006,649654.3916713964
3752,0.11999999999999998,0.8800000000000006,638226.4286228403
3753,0.12999999999999998,0.8800000000000006,626768.2579206009
3754,0.13999999999999999,0.8800000000000006,615282.8681044074
3755,0.15,0.8800000000000006,603773.2874473761
3756,0.16,0.8800000000000006,592242.5857723079
3757,0.17,0.8800000000000006,580693.876310896
3758,0.18000000000000002,0.8800000000000006,569130.317606287
3759,0.19000000000000003,0.8800000000000006,557555.1154594844
3760,0.20000000000000004,0.8800000000000006,545971.5249200816
3761,0.21000000000000005,0.8800000000000006,534382.8523218341
3762,0.22000000000000006,0.8800000000000006,522792.4573635979
3763,0.23000000000000007,0.8800000000000006,511203.7552361829
3764,0.24000000000000007,0.8800000000000006,499620.2187956781
3765,0.25000000000000006,0.8800000000000006,488045.380783831
3766,0.26000000000000006,0.8800000000000006,476482.8360960756
3767,0.2700000000000001,0.8800000000000006,464936.24409782555
3768,0.2800000000000001,0.8800000000000006,453409.3309896612
3769,0.2900000000000001,0.8800000000000006,441905.892222059
3770,0.3000000000000001,0.8800000000000006,430429.7949603311
3771,0.3100000000000001,0.8800000000000006,418984.98060045403
3772,0.3200000000000001,0.8800000000000006,407575.4673364932
3773,0.3300000000000001,0.8800000000000006,396205.352780333
3774,0.34000000000000014,0.8800000000000006,384878.8166344535
3775,0.35000000000000014,0.8800000000000006,373600.1234185026
3776,0.36000000000000015,0.8800000000000006,362373.62525043456
3777,0.37000000000000016,0.8800000000000006,351203.7646830003
3778,0.38000000000000017,0.8800000000000006,340095.0775963951
3779,0.3900000000000002,0.8800000000000006,329052.19614788325
3780,0.4000000000000002,0.8800000000000006,318079.8517792398
3781,0.4100000000000002,0.8800000000000006,307182.8782828641
3782,0.4200000000000002,0.8800000000000006,296366.2149274385
3783,0.4300000000000002,0.8800000000000006,285634.90964402305
3784,0.4400000000000002,0.8800000000000006,274994.1222734946
3785,0.45000000000000023,0.8800000000000006,264449.1278762531
3786,0.46000000000000024,0.8800000000000006,254005.3201051389
3787,0.47000000000000025,0.8800000000000006,243668.21464252152
3788,0.48000000000000026,0.8800000000000006,233443.4527025351
3789,0.49000000000000027,0.8800000000000006,223336.80459945544
3790,0.5000000000000002,0.8800000000000006,213354.17338322906
3791,0.5100000000000002,0.8800000000000006,203501.59854318644
3792,0.5200000000000002,0.8800000000000006,193785.25978097992
3793,0.5300000000000002,0.8800000000000006,184211.48085381632
3794,0.5400000000000003,0.8800000000000006,174786.73348905597
3795,0.5500000000000003,0.8800000000000006,165517.64137128863
3796,0.5600000000000003,0.8800000000000006,156410.98420298667
3797,0.5700000000000003,0.8800000000000006,147473.70183988177
3798,0.5800000000000003,0.8800000000000006,138712.89850220387
3799,0.5900000000000003,0.8800000000000006,130135.84706295867
3800,0.6000000000000003,0.8800000000000006,121749.99341441959
3801,0.6100000000000003,0.8800000000000006,113562.96091404316
3802,0.6200000000000003,0.8800000000000006,105582.55491102108
3803,0.6300000000000003,0.8800000000000006,97816.76735470908
3804,0.6400000000000003,0.8800000000000006,90273.78148618418
3805,0.6500000000000004,0.8800000000000006,82961.97661420189
3806,0.6600000000000004,0.8800000000000006,75889.93297683961
3807,0.6700000000000004,0.8800000000000006,69066.43669013574
3808,0.6800000000000004,0.8800000000000006,62500.48478504196
3809,0.6900000000000004,0.8800000000000006,56201.29033403285
3810,0.7000000000000004,0.8800000000000006,50178.28766872789
3811,0.7100000000000004,0.8800000000000006,44441.13768990127
3812,0.7200000000000004,0.8800000000000006,38999.733271270285
3813,0.7300000000000004,0.8800000000000006,33864.204758472704
3814,0.7400000000000004,0.8800000000000006,29044.925564659286
3815,0.7500000000000004,0.8800000000000006,24552.517864143905
3816,0.7600000000000005,0.8800000000000006,20397.858385573734
3817,0.7700000000000005,0.8800000000000006,16592.084306097073
3818,0.7800000000000005,0.8800000000000006,13146.599248024366
3819,0.7900000000000005,0.8800000000000006,10073.079379495444
3820,0.8000000000000005,0.8800000000000006,7383.479620682813
3821,0.8100000000000005,0.8800000000000006,5090.0399570788495
3822,0.8200000000000005,0.8800000000000006,3205.2918614313107
3823,0.8300000000000005,0.8800000000000006,1742.0648259089285
3824,0.8400000000000005,0.8800000000000006,713.4930060969859
3825,0.8500000000000005,0.8800000000000006,133.0219784389823
3826,0.8600000000000005,0.8800000000000006,14.415612758195145
3827,0.8700000000000006,0.8800000000000006,371.76306151064534
3828,0.01,0.8900000000000006,772548.8266723804
3829,0.02,0.8900000000000006,761640.7239117619
3830,0.03,0.8900000000000006,750671.6840630053
3831,0.04,0.8900000000000006,739644.3666093891
3832,0.05,0.8900000000000006,728561.4535061042
3833,0.060000000000000005,0.8900000000000006,717425.6505499049
3834,0.07,0.8900000000000006,706239.6887877714
3835,0.08,0.8900000000000006,695006.3259648359
3836,0.09,0.8900000000000006,683728.3480118769
3837,0.09999999999999999,0.8900000000000006,672408.5705726655
3838,0.10999999999999999,0.8900000000000006,661049.8405714968
3839,0.11999999999999998,0.8900000000000006,649655.037821236
3840,0.12999999999999998,0.8900000000000006,638227.0766722383
3841,0.13999999999999999,0.8900000000000006,626768.9077025121
3842,0.15,0.8900000000000006,615283.5194495147
3843,0.16,0.8900000000000006,603773.9401839847
3844,0.17,0.8900000000000006,592243.2397262428
3845,0.18000000000000002,0.8900000000000006,580694.5313053889
3846,0.19000000000000003,0.8900000000000006,569130.9734618672
3847,0.20000000000000004,0.8900000000000006,557555.7719938641
3848,0.21000000000000005,0.8900000000000006,545972.1819480384
3849,0.22000000000000006,0.8900000000000006,534383.5096550919
3850,0.23000000000000007,0.8900000000000006,522793.11481070495
3851,0.24000000000000007,0.8900000000000006,511204.4126023859
3852,0.25000000000000006,0.8900000000000006,499620.8758827953
3853,0.26000000000000006,0.8900000000000006,488046.0373901194
3854,0.2700000000000001,0.8900000000000006,476483.49201609974
3855,0.2800000000000001,0.8900000000000006,464936.8991223196
3856,0.2900000000000001,0.8900000000000006,453409.9849053895
3857,0.3000000000000001,0.8900000000000006,441906.54481167323
3858,0.3100000000000001,0.8900000000000006,430430.4460022248
3859,0.3200000000000001,0.8900000000000006,418985.6298686146
3860,0.3300000000000001,0.8900000000000006,407576.11460034887
3861,0.34000000000000014,0.8900000000000006,396205.9978045981
3862,0.35000000000000014,0.8900000000000006,384879.4591789704
3863,0.36000000000000015,0.8900000000000006,373600.7632380797
3864,0.37000000000000016,0.8900000000000006,362374.2620946812
3865,0.38000000000000017,0.8900000000000006,351204.39829615876
3866,0.3900000000000002,0.8900000000000006,340095.7077171683
3867,0.4000000000000002,0.8900000000000006,329052.82250926003
3868,0.4100000000000002,0.8900000000000006,318080.4741083148
3869,0.4200000000000002,0.8900000000000006,307183.49630065635
3870,0.4300000000000002,0.8900000000000006,296366.8283487046
3871,0.4400000000000002,0.8900000000000006,285635.5181770677
3872,0.45000000000000023,0.8900000000000006,274994.7256199762
3873,0.46000000000000024,0.8900000000000006,264449.72573098633
3874,0.47000000000000025,0.8900000000000006,254005.91215589346
3875,0.48000000000000026,0.8900000000000006,243668.8005698162
3876,0.49000000000000027,0.8900000000000006,233444.03217942876
3877,0.5000000000000002,0.8900000000000006,223337.3772913325
3878,0.5100000000000002,0.8900000000000006,213354.73894758231
3879,0.5200000000000002,0.8900000000000006,203502.15662939468
3880,0.5300000000000002,0.8900000000000006,193785.81003008154
3881,0.5400000000000003,0.8900000000000006,184212.02289827802
3882,0.5500000000000003,0.8900000000000006,174787.26695253857
3883,0.5600000000000003,0.8900000000000006,165518.16586840566
3884,0.5700000000000003,0.8900000000000006,156411.49933906103
3885,0.5800000000000003,0.8900000000000006,147474.20721069604
3886,0.5900000000000003,0.8900000000000006,138713.39369374706
3887,0.6000000000000003,0.8900000000000006,130136.3316511663
3888,0.6100000000000003,0.8900000000000006,121750.46696491104
3889,0.6200000000000003,0.8900000000000006,113563.42298185224
3890,0.6300000000000003,0.8900000000000006,105583.00504032266
3891,0.6400000000000003,0.8900000000000006,97817.20507853999
3892,0.6500000000000004,0.8900000000000006,90274.20632615879
3893,0.6600000000000004,0.8900000000000006,82962.3880802223
3894,0.6700000000000004,0.8900000000000006,75890.33056680145
3895,0.6800000000000004,0.8900000000000006,69066.81988962644
3896,0.6900000000000004,0.8900000000000006,62500.853067035256
3897,0.7000000000000004,0.8900000000000006,56201.64315857709
3898,0.7100000000000004,0.8900000000000006,50178.624482627674
3899,0.7200000000000004,0.8900000000000006,44441.45792639421
3900,0.7300000000000004,0.8900000000000006,39000.03634969714
3901,0.7400000000000004,0.8900000000000006,33864.49008394226
3902,0.7500000000000004,0.8900000000000006,29045.192527705633
3903,0.7600000000000005,0.8900000000000006,24552.76584037871
3904,0.7700000000000005,0.8900000000000006,20398.086735331617
3905,0.7800000000000005,0.8900000000000006,16592.29237407443
3906,0.7900000000000005,0.8900000000000006,13146.786362911645
3907,0.8000000000000005,0.8900000000000006,10073.244853602726
3908,0.8100000000000005,0.8900000000000006,7383.622749558725
3909,0.8200000000000005,0.8900000000000006,5090.1600191221405
3910,0.8300000000000005,0.8900000000000006,3205.388117495762
3911,0.8400000000000005,0.8900000000000006,1742.1365189010344
3912,0.8500000000000005,0.8900000000000006,713.5393605662107
3913,0.8600000000000005,0.8900000000000006,133.04220016079495
3914,0.8700000000000006,0.8900000000000006,14.408888309533573
3915,0.8800000000000006,0.8900000000000006,371.72855783777084
3916,0.01,0.9000000000000006,783393.965117699
3917,0.02,0.9000000000000006,772549.4415495873
3918,0.03,0.9000000000000006,761641.3424040639
3919,0.04,0.9000000000000006,750672.3060221818
3920,0.05,0.9000000000000006,739644.9918859288
3921,0.060000000000000005,0.9000000000000006,728562.0819491274
3922,0.07,0.9000000000000006,717426.2820070839
3923,0.08,0.9000000000000006,706240.3231052464
3924,0.09,0.9000000000000006,695006.962987134
3925,0.09999999999999999,0.9000000000000006,683728.9875818229
3926,0.10999999999999999,0.9000000000000006,672409.2125312929
3927,0.11999999999999998,0.9000000000000006,661050.4847579573
3928,0.12999999999999998,0.9000000000000006,649655.6840727055
3929,0.13999999999999999,0.9000000000000006,638227.7248238192
3930,0.15,0.9000000000000006,626769.5575871366
3931,0.16,0.9000000000000006,615284.1708978411
3932,0.17,0.9000000000000006,603774.5930242952
3933,0.18000000000000002,0.9000000000000006,592243.8937843363
3934,0.19000000000000003,0.9000000000000006,580695.1864044724
3935,0.20000000000000004,0.9000000000000006,569131.6294224442
3936,0.21000000000000005,0.9000000000000006,557556.4286336196
3937,0.22000000000000006,0.9000000000000006,545972.8390817234
3938,0.23000000000000007,0.9000000000000006,534384.1670944027
3939,0.24000000000000007,0.9000000000000006,522793.7723641607
3940,0.25000000000000006,0.9000000000000006,511205.0700752046
3941,0.26000000000000006,0.9000000000000006,499621.5330767639
3942,0.2700000000000001,0.9000000000000006,488046.6941034653
3943,0.2800000000000001,0.9000000000000006,476484.1480433554
3944,0.2900000000000001,0.9000000000000006,464937.5542541863
3945,0.3000000000000001,0.9000000000000006,453410.63892859785
3946,0.3100000000000001,0.9000000000000006,441907.19750884065
3947,0.3200000000000001,0.9000000000000006,430431.0971517097
3948,0.3300000000000001,0.9000000000000006,418986.2792443678
3949,0.34000000000000014,0.9000000000000006,407576.761971761
3950,0.35000000000000014,0.9000000000000006,396206.64293634496
3951,0.36000000000000015,0.9000000000000006,384880.1018308546
3952,0.37000000000000016,0.9000000000000006,373601.4031648687
3953,0.38000000000000017,0.9000000000000006,362374.89904594247
3954,0.3900000000000002,0.9000000000000006,351205.03201609093
3955,0.4000000000000002,0.9000000000000006,340096.3379444298
3956,0.4100000000000002,0.9000000000000006,329053.448976793
3957,0.4200000000000002,0.9000000000000006,318081.0965431672
3958,0.4300000000000002,0.9000000000000006,307184.1144237982
3959,0.4400000000000002,0.9000000000000006,296367.4418748421
3960,0.45000000000000023,0.9000000000000006,285636.12681445346
3961,0.46000000000000024,0.9000000000000006,274995.3290702152
3962,0.47000000000000025,0.9000000000000006,264450.3236888382
3963,0.48000000000000026,0.9000000000000006,254006.50430907108
3964,0.49000000000000027,0.9000000000000006,243669.38659877988
3965,0.5000000000000002,0.9000000000000006,233444.61175717687
3966,0.5100000000000002,0.9000000000000006,223337.95008318723
3967,0.5200000000000002,0.9000000000000006,213355.30461097223
3968,0.5300000000000002,0.9000000000000006,203502.71481363254
3969,0.5400000000000003,0.9000000000000006,193786.36037613734
3970,0.5500000000000003,0.9000000000000006,184212.56503854846
3971,0.5600000000000003,0.9000000000000006,174787.80051061133
3972,0.5700000000000003,0.9000000000000006,165518.69045881994
3973,0.5800000000000003,0.9000000000000006,156412.01456706278
3974,0.5900000000000003,0.9000000000000006,147474.7126719885
3975,0.6000000000000003,0.9000000000000006,138713.88897423714
3976,0.6100000000000003,0.9000000000000006,130136.81632670536
3977,0.6200000000000003,0.9000000000000006,121750.94060103151
3978,0.6300000000000003,0.9000000000000006,113563.8851334983
3979,0.6400000000000003,0.9000000000000006,105583.4552515768
3980,0.6500000000000004,0.9000000000000006,97817.64288234357
3981,0.6600000000000004,0.9000000000000006,90274.63124402806
3982,0.6700000000000004,0.9000000000000006,82962.79962195863
3983,0.6800000000000004,0.9000000000000006,75890.72823019547
3984,0.6900000000000004,0.9000000000000006,69067.20316015884
3985,0.7000000000000004,0.9000000000000006,62501.221417569206
3986,0.7100000000000004,0.9000000000000006,56201.996049046356
3987,0.7200000000000004,0.9000000000000006,50178.96135971977
3988,0.7300000000000004,0.9000000000000006,44441.77822322561
3989,0.7400000000000004,0.9000000000000006,39000.33948548424
3990,0.7500000000000004,0.9000000000000006,33864.77546366494
3991,0.7600000000000005,0.9000000000000006,29045.45954176588
3992,0.7700000000000005,0.9000000000000006,24553.013864251905
3993,0.7800000000000005,0.9000000000000006,20398.315129212122
3994,0.7900000000000005,0.9000000000000006,16592.50048251414
3995,0.8000000000000005,0.9000000000000006,13146.973514452224
3996,0.8100000000000005,0.9000000000000006,10073.410360401156
3997,0.8200000000000005,0.9000000000000006,7383.765907005686
3998,0.8300000000000005,0.9000000000000006,5090.2801054540605
3999,0.8400000000000005,0.9000000000000006,3205.4843933992834
4000,0.8500000000000005,0.9000000000000006,1742.2082271104462
4001,0.8600000000000005,0.9000000000000006,713.5857254538757
4002,0.8700000000000006,0.9000000000000006,133.06242731982906
4003,0.8800000000000006,0.9000000000000006,14.4021641292275
4004,0.8900000000000006,0.9000000000000006,371.6940490712708
4005,0.01,0.9100000000000006,794172.9019155672
4006,0.02,0.9100000000000006,783394.576326142
4007,0.03,0.9100000000000006,772550.0565209299
4008,0.04,0.9100000000000006,761641.9609912828
4009,0.05,0.9100000000000006,750672.9280770379
4010,0.060000000000000005,0.9100000000000006,739645.6172588919
4011,0.07,0.9100000000000006,728562.7104892975
4012,0.08,0.9100000000000006,717426.9135621127
4013,0.09,0.9100000000000006,706240.9575212552
4014,0.09999999999999999,0.9100000000000006,695007.6001086279
4015,0.10999999999999999,0.9100000000000006,683729.6272516057
4016,0.11999999999999998,0.9100000000000006,672409.8545903771
4017,0.12999999999999998,0.9100000000000006,661051.129045473
4018,0.13999999999999999,0.9100000000000006,649656.3304258052
4019,0.15,0.9100000000000006,638228.3730775841
4020,0.16,0.9100000000000006,626770.2075744744
4021,0.17,0.9100000000000006,615284.8224493868
4022,0.18000000000000002,0.9100000000000006,603775.2459683068
4023,0.19000000000000003,0.9100000000000006,592244.5479465879
4024,0.20000000000000004,0.9100000000000006,580695.8416081461
4025,0.21000000000000005,0.9100000000000006,569132.2854880168
4026,0.22000000000000006,0.9100000000000006,557557.0853787506
4027,0.23000000000000007,0.9100000000000006,545973.4963211367
4028,0.24000000000000007,0.9100000000000006,534384.8246397658
4029,0.25000000000000006,0.9100000000000006,522794.430023965
4030,0.26000000000000006,0.9100000000000006,511205.727654638
4031,0.2700000000000001,0.9100000000000006,499622.19037758413
4032,0.2800000000000001,0.9100000000000006,488047.3509238683
4033,0.2900000000000001,0.9100000000000006,476484.804177842
4034,0.3000000000000001,0.9100000000000006,464938.209493425
4035,0.3100000000000001,0.9100000000000006,453411.2930592861
4036,0.3200000000000001,0.9100000000000006,441907.8503135615
4037,0.3300000000000001,0.9100000000000006,430431.748408786
4038,0.34000000000000014,0.9100000000000006,418986.9287277137
4039,0.35000000000000014,0.9100000000000006,407577.40945072955
4040,0.36000000000000015,0.9100000000000006,396207.2881755738
4041,0.37000000000000016,0.9100000000000006,384880.7445901061
4042,0.38000000000000017,0.9100000000000006,373602.0431988697
4043,0.3900000000000002,0.9100000000000006,362375.53610421804
4044,0.4000000000000002,0.9100000000000006,351205.6658427966
4045,0.4100000000000002,0.9100000000000006,340096.9682781792
4046,0.4200000000000002,0.9100000000000006,329054.0755504826
4047,0.4300000000000002,0.9100000000000006,318081.71908379707
4048,0.4400000000000002,0.9100000000000006,307184.7326522895
4049,0.45000000000000023,0.9100000000000006,296368.05550585093
4050,0.46000000000000024,0.9100000000000006,285636.7355561805
4051,0.47000000000000025,0.9100000000000006,274995.9326242117
4052,0.48000000000000026,0.9100000000000006,264450.92174980894
4053,0.49000000000000027,0.9100000000000006,254007.09656467184
4054,0.5000000000000002,0.9100000000000006,243669.9727294127
4055,0.5100000000000002,0.9100000000000006,233445.19143577912
4056,0.5200000000000002,0.9100000000000006,223338.52297501956
4057,0.5300000000000002,0.9100000000000006,213355.87037339876
4058,0.5400000000000003,0.9100000000000006,203503.27309589955
4059,0.5500000000000003,0.9100000000000006,193786.91081914725
4060,0.5600000000000003,0.9100000000000006,184213.10727462728
4061,0.5700000000000003,0.9100000000000006,174788.33416327447
4062,0.5800000000000003,0.9100000000000006,165519.21514253187
4063,0.5900000000000003,0.9100000000000006,156412.52988699236
4064,0.6000000000000003,0.9100000000000006,147475.21822375973
4065,0.6100000000000003,0.9100000000000006,138714.38434367455
4066,0.6200000000000003,0.9100000000000006,130137.30108957652
4067,0.6300000000000003,0.9100000000000006,121751.41432278148
4068,0.6400000000000003,0.9100000000000006,113564.34736898172
4069,0.6500000000000004,0.9100000000000006,105583.90554478356
