,beta,gamma,sse
3651,0.8600000000000005,0.8200000000000005,10.22894788584898
3652,0.8600000000000005,0.8300000000000005,4.543855334882067
3653,0.8600000000000005,0.8400000000000005,1.1569255271448322
3654,0.8600000000000005,0.8500000000000005,0.0009051073717372024
3655,0.8700000000000006,0.01,19299.89055482999
3656,0.8700000000000006,0.02,18640.366366980634
3657,0.8700000000000006,0.03,17998.41809699684
3658,0.8700000000000006,0.04,17373.671577719026
3659,0.8700000000000006,0.05,16765.75955743096
3660,0.8700000000000006,0.060000000000000005,16174.321590649537
3661,0.8700000000000006,0.07,15599.003930317123
3662,0.8700000000000006,0.08,15039.459421383
3663,0.8700000000000006,0.09,14495.347395760227
3664,0.8700000000000006,0.09999999999999999,13966.333568644804
3665,0.8700000000000006,0.10999999999999999,13452.089936183573
3666,0.8700000000000006,0.11999999999999998,12952.294674477653
3667,0.8700000000000006,0.12999999999999998,12466.632039908327
3668,0.8700000000000006,0.13999999999999999,11994.792270772181
3669,0.8700000000000006,0.15,11536.471490212427
3670,0.8700000000000006,0.16,11091.371610433605
3671,0.8700000000000006,0.17,10659.200238186608
3672,0.8700000000000006,0.18000000000000002,10239.670581511342
3673,0.8700000000000006,0.19000000000000003,9832.50135772419
3674,0.8700000000000006,0.20000000000000004,9437.416702637722
3675,0.8700000000000006,0.21000000000000005,9054.146080999952
3676,0.8700000000000006,0.22000000000000006,8682.424198140781
3677,0.8700000000000006,0.23000000000000007,8321.990912812947
3678,0.8700000000000006,0.24000000000000007,7972.591151215405
3679,0.8700000000000006,0.25000000000000006,7633.97482218661
3680,0.8700000000000006,0.26000000000000006,7305.896733555661
3681,0.8700000000000006,0.2700000000000001,6988.116509638979
3682,0.8700000000000006,0.2800000000000001,6680.398509870663
3683,0.8700000000000006,0.2900000000000001,6382.51174855439
3684,0.8700000000000006,0.3000000000000001,6094.22981572493
3685,0.8700000000000006,0.3100000000000001,5815.330799107557
3686,0.8700000000000006,0.3200000000000001,5545.59720716345
3687,0.8700000000000006,0.3300000000000001,5284.815893209436
3688,0.8700000000000006,0.34000000000000014,5032.777980600541
3689,0.8700000000000006,0.35000000000000014,4789.278788963619
3690,0.8700000000000006,0.36000000000000015,4554.117761470739
3691,0.8700000000000006,0.37000000000000016,4327.0983931409155
3692,0.8700000000000006,0.38000000000000017,4108.028160158748
3693,0.8700000000000006,0.3900000000000002,3896.718450198828
3694,0.8700000000000006,0.4000000000000002,3692.984493744741
3695,0.8700000000000006,0.4100000000000002,3496.64529639145
3696,0.8700000000000006,0.4200000000000002,3307.5235721201752
3697,0.8700000000000006,0.4300000000000002,3125.4456775347026
3698,0.8700000000000006,0.4400000000000002,2950.241547048291
3699,0.8700000000000006,0.45000000000000023,2781.744629010406
3700,0.8700000000000006,0.46000000000000024,2619.7918227624705
3701,0.8700000000000006,0.47000000000000025,2464.2234166120415
3702,0.8700000000000006,0.48000000000000026,2314.8830267148014
3703,0.8700000000000006,0.49000000000000027,2171.61753685386
3704,0.8700000000000006,0.5000000000000002,2034.2770391059353
3705,0.8700000000000006,0.5100000000000002,1902.7147753840738
3706,0.8700000000000006,0.5200000000000002,1776.7870798465738
3707,0.8700000000000006,0.5300000000000002,1656.353322161949
3708,0.8700000000000006,0.5400000000000003,1541.275851619796
3709,0.8700000000000006,0.5500000000000003,1431.4199420774537
3710,0.8700000000000006,0.5600000000000003,1326.6537377325246
3711,0.8700000000000006,0.5700000000000003,1226.8481997113147
3712,0.8700000000000006,0.5800000000000003,1131.8770534633597
3713,0.8700000000000006,0.5900000000000003,1041.61673695225
3714,0.8700000000000006,0.6000000000000003,955.9463496331248
3715,0.8700000000000006,0.6100000000000003,874.7476022071294
3716,0.8700000000000006,0.6200000000000003,797.9047671433815
3717,0.8700000000000006,0.6300000000000003,725.3046299589163
3718,0.8700000000000006,0.6400000000000003,656.8364412472431
3719,0.8700000000000006,0.6500000000000004,592.3918694461933
3720,0.8700000000000006,0.6600000000000004,531.8649543358074
3721,0.8700000000000006,0.6700000000000004,475.15206125708863
3722,0.8700000000000006,0.6800000000000004,422.1518360425389
3723,0.8700000000000006,0.6900000000000004,372.7651606494428
3724,0.8700000000000006,0.7000000000000004,326.8951094869481
3725,0.8700000000000006,0.7100000000000004,284.44690642808825
3726,0.8700000000000006,0.7200000000000004,245.32788249792134
3727,0.8700000000000006,0.7300000000000004,209.4474342290785
3728,0.8700000000000006,0.7400000000000004,176.71698267606848
3729,0.8700000000000006,0.7500000000000004,147.04993307974888
3730,0.8700000000000006,0.7600000000000005,120.36163517347643
3731,0.8700000000000006,0.7700000000000005,96.56934412249957
3732,0.8700000000000006,0.7800000000000005,75.59218208824174
3733,0.8700000000000006,0.7900000000000005,57.35110040919105
3734,0.8700000000000006,0.8000000000000005,41.768842390199055
3735,0.8700000000000006,0.8100000000000005,28.76990669205137
3736,0.8700000000000006,0.8200000000000005,18.28051131324985
3737,0.8700000000000006,0.8300000000000005,10.22855815603357
3738,0.8700000000000006,0.8400000000000005,4.543598168719052
3739,0.8700000000000006,0.8500000000000005,1.1567970565329562
3740,0.8700000000000006,0.8600000000000005,0.0009015531735167139
3741,0.8800000000000006,0.01,19977.332814185145
3742,0.8800000000000006,0.02,19299.852547469614
3743,0.8800000000000006,0.03,18640.329369960324
3744,0.8800000000000006,0.04,17998.382088830993
3745,0.8800000000000006,0.05,17373.636537318842
3746,0.8800000000000006,0.060000000000000005,16765.72546409813
3747,0.8800000000000006,0.07,16174.288424070057
3748,0.8800000000000006,0.08,15598.97167055522
3749,0.8800000000000006,0.09,15039.428048875094
3750,0.8800000000000006,0.09999999999999999,14495.316891308987
3751,0.8800000000000006,0.10999999999999999,13966.303913413298
3752,0.8800000000000006,0.11999999999999998,13452.06111168943
3753,0.8800000000000006,0.12999999999999998,12952.266662587404
3754,0.8800000000000006,0.13999999999999999,12466.604822831732
3755,0.8800000000000006,0.15,11994.765831056666
3756,0.8800000000000006,0.16,11536.44581073761
3757,0.8800000000000006,0.17,11091.346674405873
3758,0.8800000000000006,0.18000000000000002,10659.176029133743
3759,0.8800000000000006,0.19000000000000003,10239.64708327728
3760,0.8800000000000006,0.20000000000000004,9832.478554463798
3761,0.8800000000000006,0.21000000000000005,9437.394578811642
3762,0.8800000000000006,0.22000000000000006,9054.124621369594
3763,0.8800000000000006,0.23000000000000007,8682.403387763261
3764,0.8800000000000006,0.24000000000000007,8321.97073703621
3765,0.8800000000000006,0.25000000000000006,7972.571595673326
3766,0.8800000000000006,0.26000000000000006,7633.955872794224
3767,0.8800000000000006,0.2700000000000001,7305.878376504396
3768,0.8800000000000006,0.2800000000000001,6988.098731392025
3769,0.8800000000000006,0.2900000000000001,6680.3812971583675
3770,0.8800000000000006,0.3000000000000001,6382.495088369695
3771,0.8800000000000006,0.3100000000000001,6094.213695318933
3772,0.8800000000000006,0.3200000000000001,5815.315205985059
3773,0.8800000000000006,0.3300000000000001,5545.582129078631
3774,0.8800000000000006,0.34000000000000014,5284.801318161583
3775,0.8800000000000006,0.35000000000000014,5032.763896829761
3776,0.8800000000000006,0.36000000000000015,4789.2651849467065
3777,0.8800000000000006,0.37000000000000016,4554.104625917085
3778,0.8800000000000006,0.38000000000000017,4327.085714988404
3779,0.8800000000000006,0.3900000000000002,4108.015928569792
3780,0.8800000000000006,0.4000000000000002,3896.706654556437
3781,0.8800000000000006,0.4100000000000002,3692.9731236486123
3782,0.8800000000000006,0.4200000000000002,3496.6343416541663
3783,0.8800000000000006,0.4300000000000002,3307.5130227634268
3784,0.8800000000000006,0.4400000000000002,3125.4355237855525
3785,0.8800000000000006,0.45000000000000023,2950.23177933555
3786,0.8800000000000006,0.46000000000000024,2781.7352379609874
3787,0.8800000000000006,0.47000000000000025,2619.7827991978543
3788,0.8800000000000006,0.48000000000000026,2464.2147515447596
3789,0.8800000000000006,0.49000000000000027,2314.874711344985
3790,0.8800000000000006,0.5000000000000002,2171.6095625658427
3791,0.8800000000000006,0.5100000000000002,2034.2693974648982
3792,0.8800000000000006,0.5200000000000002,1902.7074581327413
3793,0.8800000000000006,0.5300000000000002,1776.7800789019527
3794,0.8800000000000006,0.5400000000000003,1656.3466296121446
3795,0.8800000000000006,0.5500000000000003,1541.2694597208304
3796,0.8800000000000006,0.5600000000000003,1431.4138432501722
3797,0.8800000000000006,0.5700000000000003,1326.6479245595274
3798,0.8800000000000006,0.5800000000000003,1226.842664933942
3799,0.8800000000000006,0.5900000000000003,1131.8717899787102
3800,0.8800000000000006,0.6000000000000003,1041.6117378102722
3801,0.8800000000000006,0.6100000000000003,955.9416080337202
3802,0.8800000000000006,0.6200000000000003,874.7431114973225
3803,0.8800000000000006,0.6300000000000003,797.9005208145253
3804,0.8800000000000006,0.6400000000000003,725.3006216439379
3805,0.8800000000000006,0.6500000000000004,656.8326647179352
3806,0.8800000000000006,0.6600000000000004,592.3883186105533
3807,0.8800000000000006,0.6700000000000004,531.8616232354003
3808,0.8800000000000006,0.6800000000000004,475.1489440644728
3809,0.8800000000000006,0.6900000000000004,422.1489270587167
3810,0.8800000000000006,0.7000000000000004,372.7624543013544
3811,0.8800000000000006,0.7100000000000004,326.89260032500994
3812,0.8800000000000006,0.7200000000000004,284.4445891237616
3813,0.8800000000000006,0.7300000000000004,245.3257518413264
3814,0.8800000000000006,0.7400000000000004,209.44548512664417
3815,0.8800000000000006,0.7500000000000004,176.71521014821704
3816,0.8800000000000006,0.7600000000000005,147.0483322586198
3817,0.8800000000000006,0.7700000000000005,120.3602013006863
3818,0.8800000000000006,0.7800000000000005,96.56807254693696
3819,0.8800000000000006,0.7900000000000005,75.5910682638973
3820,0.8800000000000006,0.8000000000000005,57.350139893024505
3821,0.8800000000000006,0.8100000000000005,41.76803084003911
3822,0.8800000000000006,0.8200000000000005,28.76923986452738
3823,0.8800000000000006,0.8300000000000005,18.2799850617624
3824,0.8800000000000006,0.8400000000000005,10.228168428752713
3825,0.8800000000000006,0.8500000000000005,4.543341006618063
3826,0.8800000000000006,0.8600000000000005,1.1566685914537664
3827,0.8800000000000006,0.8700000000000006,0.0008980059233859361
3828,0.8900000000000006,0.01,20673.118406291353
3829,0.8900000000000006,0.02,19977.29377397038
3830,0.8900000000000006,0.03,19299.81453950285
3831,0.8900000000000006,0.04,18640.29237235237
3832,0.8900000000000006,0.05,17998.346080095795
3833,0.8900000000000006,0.060000000000000005,17373.60149636711
3834,0.8900000000000006,0.07,16765.69137023107
3835,0.8900000000000006,0.08,16174.255256973245
3836,0.8900000000000006,0.09,15598.939410292433
3837,0.8900000000000006,0.09999999999999999,15039.396675882306
3838,0.8900000000000006,0.10999999999999999,14495.286386388456
3839,0.8900000000000006,0.11999999999999998,13966.274257727653
3840,0.8900000000000006,0.12999999999999998,13452.032286755923
3841,0.8900000000000006,0.13999999999999999,12952.23865027216
3842,0.8900000000000006,0.15,12466.577605344137
3843,0.8900000000000006,0.16,11994.73939094378
3844,0.8900000000000006,0.17,11536.420130878685
3845,0.8900000000000006,0.18000000000000002,11091.321738006916
3846,0.8900000000000006,0.19000000000000003,10659.15181972221
3847,0.8900000000000006,0.20000000000000004,10239.62358469675
3848,0.8900000000000006,0.21000000000000005,9832.455750868794
3849,0.8900000000000006,0.22000000000000006,9437.372454662518
3850,0.8900000000000006,0.23000000000000007,9054.103161427432
3851,0.8900000000000006,0.24000000000000007,8682.382577084874
3852,0.8900000000000006,0.25000000000000006,8321.950560969233
3853,0.8900000000000006,0.26000000000000006,7972.552039851349
3854,0.8900000000000006,0.2700000000000001,7633.936923131972
3855,0.8900000000000006,0.2800000000000001,7305.860019193037
3856,0.8900000000000006,0.2900000000000001,6988.080952894481
3857,0.8900000000000006,0.3000000000000001,6680.3640842047025
3858,0.8900000000000006,0.3100000000000001,6382.478427952611
3859,0.8900000000000006,0.3200000000000001,6094.197574689258
3860,0.8900000000000006,0.3300000000000001,5815.299612647369
3861,0.8900000000000006,0.34000000000000014,5545.5670507868645
3862,0.8900000000000006,0.35000000000000014,5284.786742914764
3863,0.8900000000000006,0.36000000000000015,5032.749812867791
3864,0.8900000000000006,0.37000000000000016,4789.251580746162
3865,0.8900000000000006,0.38000000000000017,4554.091490187125
3866,0.8900000000000006,0.3900000000000002,4327.073036666714
3867,0.8900000000000006,0.4000000000000002,4108.003696818574
3868,0.8900000000000006,0.4100000000000002,3896.694858758494
3869,0.8900000000000006,0.4200000000000002,3692.9617534034523
3870,0.8900000000000006,0.4300000000000002,3496.623386774181
3871,0.8900000000000006,0.4400000000000002,3307.502473270115
3872,0.8900000000000006,0.45000000000000023,3125.4253699058117
3873,0.8900000000000006,0.46000000000000024,2950.2220114979973
3874,0.8900000000000006,0.47000000000000025,2781.725846792375
3875,0.8900000000000006,0.48000000000000026,2619.7737755194903
3876,0.8900000000000006,0.49000000000000027,2464.206086369012
3877,0.8900000000000006,0.5000000000000002,2314.866395871832
3878,0.8900000000000006,0.5100000000000002,2171.6015881794574
3879,0.8900000000000006,0.5200000000000002,2034.2617557303142
3880,0.8900000000000006,0.5300000000000002,1902.7001407925297
3881,0.8900000000000006,0.5400000000000003,1776.7730778729895
3882,0.8900000000000006,0.5500000000000003,1656.339936982385
3883,0.8900000000000006,0.5600000000000003,1541.263067746169
3884,0.8900000000000006,0.5700000000000003,1431.4077443513195
3885,0.8900000000000006,0.5800000000000003,1326.642111318955
3886,0.8900000000000006,0.5900000000000003,1226.8371300928618
3887,0.8900000000000006,0.6000000000000003,1131.866526434104
3888,0.8900000000000006,0.6100000000000003,1041.6067386119682
3889,0.8900000000000006,0.6200000000000003,955.9368663815064
3890,0.8900000000000006,0.6300000000000003,874.7386207381109
3891,0.8900000000000006,0.6400000000000003,797.8962744395578
3892,0.8900000000000006,0.6500000000000004,725.296613286037
3893,0.8900000000000006,0.6600000000000004,656.8288881487941
3894,0.8900000000000006,0.6700000000000004,592.3847677380621
3895,0.8900000000000006,0.6800000000000004,531.8582921010316
3896,0.8900000000000006,0.6900000000000004,475.1458268406881
3897,0.8900000000000006,0.7000000000000004,422.1460180464257
3898,0.8900000000000006,0.7100000000000004,372.7597479274082
3899,0.8900000000000006,0.7200000000000004,326.890091139736
3900,0.8900000000000006,0.7300000000000004,284.4422717985375
3901,0.8900000000000006,0.7400000000000004,245.32362116619046
3902,0.8900000000000006,0.7500000000000004,209.44353600794392
3903,0.8900000000000006,0.7600000000000005,176.71343760629694
3904,0.8900000000000006,0.7700000000000005,147.04673142554321
3905,0.8900000000000006,0.7800000000000005,120.35876741799638
3906,0.8900000000000006,0.7900000000000005,96.5668009634498
3907,0.8900000000000006,0.8000000000000005,75.58995443353494
3908,0.8900000000000006,0.8100000000000005,57.34917937267882
3909,0.8900000000000006,0.8200000000000005,41.7672192874719
3910,0.8900000000000006,0.8300000000000005,28.768573036305302
3911,0.8900000000000006,0.8400000000000005,18.279458811223204
3912,0.8900000000000006,0.8500000000000005,10.227778704006328
3913,0.8900000000000006,0.8600000000000005,4.543083848579312
3914,0.8900000000000006,0.8700000000000006,1.1565401319075301
3915,0.8900000000000006,0.8800000000000006,0.000894465621605336
3916,0.9000000000000006,0.01,21387.642845926577
3917,0.9000000000000006,0.02,20673.07831088444
3918,0.9000000000000006,0.03,19977.254733129957
3919,0.9000000000000006,0.04,19299.77653092968
3920,0.9000000000000006,0.05,18640.25537415679
3921,0.9000000000000006,0.060000000000000005,17998.31007079124
3922,0.9000000000000006,0.07,17373.5664548638
3923,0.9000000000000006,0.08,16765.65727582979
3924,0.9000000000000006,0.09,16174.222089359087
3925,0.9000000000000006,0.09999999999999999,15598.907149528737
3926,0.9000000000000006,0.10999999999999999,15039.365302404622
3927,0.9000000000000006,0.11999999999999998,14495.255880998604
3928,0.9000000000000006,0.12999999999999998,13966.244601587872
3929,0.9000000000000006,0.13999999999999999,13452.003461383056
3930,0.9000000000000006,0.15,12952.210637531936
3931,0.9000000000000006,0.16,12466.550387445548
3932,0.9000000000000006,0.17,11994.712950433519
3933,0.9000000000000006,0.18000000000000002,11536.394450635633
3934,0.9000000000000006,0.19000000000000003,11091.296801236727
3935,0.9000000000000006,0.20000000000000004,10659.127609951987
3936,0.9000000000000006,0.21000000000000005,10239.600085769744
3937,0.9000000000000006,0.22000000000000006,9832.432946939192
3938,0.9000000000000006,0.23000000000000007,9437.350330190351
3939,0.9000000000000006,0.24000000000000007,9054.081701173458
3940,0.9000000000000006,0.25000000000000006,8682.361766105607
3941,0.9000000000000006,0.26000000000000006,8321.930384611998
3942,0.9000000000000006,0.2700000000000001,7972.532483749441
3943,0.9000000000000006,0.2800000000000001,7633.9179731998465
3944,0.9000000000000006,0.2900000000000001,7305.841661621574
3945,0.9000000000000006,0.3000000000000001,6988.063174146328
3946,0.9000000000000006,0.3100000000000001,6680.346871009674
3947,0.9000000000000006,0.3200000000000001,6382.461767303131
3948,0.9000000000000006,0.3300000000000001,6094.18145383591
3949,0.9000000000000006,0.34000000000000014,5815.284019094474
3950,0.9000000000000006,0.35000000000000014,5545.551972288126
3951,0.9000000000000006,0.36000000000000015,5284.77216746898
3952,0.9000000000000006,0.37000000000000016,5032.735728714628
3953,0.9000000000000006,0.38000000000000017,4789.237976361978
3954,0.9000000000000006,0.3900000000000002,4554.078354280859
3955,0.9000000000000006,0.4000000000000002,4327.0603581758305
3956,0.9000000000000006,0.4100000000000002,4107.991464905089
3957,0.9000000000000006,0.4200000000000002,3896.683062804996
3958,0.9000000000000006,0.4300000000000002,3692.950383009258
3959,0.9000000000000006,0.4400000000000002,3496.612431751494
3960,0.9000000000000006,0.45000000000000023,3307.4919236402407
3961,0.9000000000000006,0.46000000000000024,3125.415215895468
3962,0.9000000000000006,0.47000000000000025,2950.212243535633
3963,0.9000000000000006,0.48000000000000026,2781.716455504565
3964,0.9000000000000006,0.49000000000000027,2619.7647517273745
3965,0.9000000000000006,0.5000000000000002,2464.1974210847975
3966,0.9000000000000006,0.5100000000000002,2314.858080295336
3967,0.9000000000000006,0.5200000000000002,2171.5936136947025
3968,0.9000000000000006,0.5300000000000002,2034.2541139021782
3969,0.9000000000000006,0.5400000000000003,1902.692823363442
3970,0.9000000000000006,0.5500000000000003,1776.7660767596794
3971,0.9000000000000006,0.5600000000000003,1656.3332442726705
3972,0.9000000000000006,0.5700000000000003,1541.2566756958058
3973,0.9000000000000006,0.5800000000000003,1431.4016453808936
3974,0.9000000000000006,0.5900000000000003,1326.6362980108036
3975,0.9000000000000006,0.6000000000000003,1226.8315951880732
3976,0.9000000000000006,0.6100000000000003,1131.8612628295416
3977,0.9000000000000006,0.6200000000000003,1041.6017393573384
3978,0.9000000000000006,0.6300000000000003,955.9321246764821
3979,0.9000000000000006,0.6400000000000003,874.7341299294934
3980,0.9000000000000006,0.6500000000000004,797.8920280184814
3981,0.9000000000000006,0.6600000000000004,725.2926048852154
3982,0.9000000000000006,0.6700000000000004,656.8251115398157
3983,0.9000000000000006,0.6800000000000004,592.3812168287203
3984,0.9000000000000006,0.6900000000000004,531.8549609327002
3985,0.9000000000000006,0.7000000000000004,475.1427095857335
3986,0.9000000000000006,0.7100000000000004,422.1431090056644
3987,0.9000000000000006,0.7200000000000004,372.75704152760284
3988,0.9000000000000006,0.7300000000000004,326.8875819311267
3989,0.9000000000000006,0.7400000000000004,284.4399544524167
3990,0.9000000000000006,0.7500000000000004,245.32149047251252
3991,0.9000000000000006,0.7600000000000005,209.4415868729773
3992,0.9000000000000006,0.7700000000000005,176.71166505030774
3993,0.9000000000000006,0.7800000000000005,147.04513058051973
3994,0.9000000000000006,0.7900000000000005,120.35733352540609
3995,0.9000000000000006,0.8000000000000005,96.56552937203894
3996,0.9000000000000006,0.8100000000000005,75.58884059715474
3997,0.9000000000000006,0.8200000000000005,57.34821884815344
3998,0.9000000000000006,0.8300000000000005,41.76640773249792
3999,0.9000000000000006,0.8400000000000005,28.767906207385288
4000,0.9000000000000006,0.8500000000000005,18.278932561632907
4001,0.9000000000000006,0.8600000000000005,10.227388981794872
4002,0.9000000000000006,0.8700000000000006,4.542826694603132
4003,0.9000000000000006,0.8800000000000006,1.1564116778945135
4004,0.9000000000000006,0.8900000000000006,0.000890932268433688
4005,0.9100000000000006,0.01,22121.30901275881
4006,0.9100000000000006,0.02,21387.60167257216
4007,0.9100000000000006,0.03,20673.038214832108
4008,0.9100000000000006,0.04,19977.215691663874
4009,0.9100000000000006,0.05,19299.73852175012
4010,0.9100000000000006,0.060000000000000005,18640.21837537356
4011,0.9100000000000006,0.07,17998.27406091732
4012,0.9100000000000006,0.08,17373.531412808963
4013,0.9100000000000006,0.09,16765.623180894312
4014,0.9100000000000006,0.09999999999999999,16174.188921227607
4015,0.9100000000000006,0.10999999999999999,15598.87488826415
4016,0.9100000000000006,0.11999999999999998,15039.333928442065
4017,0.9100000000000006,0.12999999999999998,14495.225375139475
4018,0.9100000000000006,0.13999999999999999,13966.214944993968
4019,0.9100000000000006,0.15,13451.974635570825
4020,0.9100000000000006,0.16,12952.182624366727
4021,0.9100000000000006,0.17,12466.52316913598
4022,0.9100000000000006,0.18000000000000002,11994.686509525884
4023,0.9100000000000006,0.19000000000000003,11536.368770008461
4024,0.9100000000000006,0.20000000000000004,11091.271864095324
4025,0.9100000000000006,0.21000000000000005,10659.103399823098
4026,0.9100000000000006,0.22000000000000006,10239.576586496269
4027,0.9100000000000006,0.23000000000000007,9832.410142675017
4028,0.9100000000000006,0.24000000000000007,9437.328205395153
4029,0.9100000000000006,0.25000000000000006,9054.060240607681
4030,0.9100000000000006,0.26000000000000006,8682.340954825464
4031,0.9100000000000006,0.2700000000000001,8321.91020796453
4032,0.9100000000000006,0.2800000000000001,7972.5129273676275
4033,0.9100000000000006,0.2900000000000001,7633.899022997868
4034,0.9100000000000006,0.3000000000000001,7305.823303790022
4035,0.9100000000000006,0.3100000000000001,6988.045395147581
4036,0.9100000000000006,0.3200000000000001,6680.329657573282
4037,0.9100000000000006,0.3300000000000001,6382.44510642126
4038,0.9100000000000006,0.34000000000000014,6094.165332758896
4039,0.9100000000000006,0.35000000000000014,5815.268425326386
4040,0.9100000000000006,0.36000000000000015,5545.536893582434
4041,0.9100000000000006,0.37000000000000016,5284.757591824238
4042,0.9100000000000006,0.38000000000000017,5032.721644370277
4043,0.9100000000000006,0.3900000000000002,4789.22437179416
4044,0.9100000000000006,0.4000000000000002,4554.065218198289
4045,0.9100000000000006,0.4100000000000002,4327.047679515769
4046,0.9100000000000006,0.4200000000000002,4107.979232829333
4047,0.9100000000000006,0.4300000000000002,3896.6712666959515
4048,0.9100000000000006,0.4400000000000002,3692.9390124660345
4049,0.9100000000000006,0.45000000000000023,3496.6014765861028
4050,0.9100000000000006,0.46000000000000024,3307.481373873811
4051,0.9100000000000006,0.47000000000000025,3125.4050617545327
4052,0.9100000000000006,0.48000000000000026,2950.2024754484614
4053,0.9100000000000006,0.49000000000000027,2781.7070640975585
4054,0.9100000000000006,0.5000000000000002,2619.755727821512
4055,0.9100000000000006,0.5100000000000002,2464.188755692122
4056,0.9100000000000006,0.5200000000000002,2314.849764615502
4057,0.9100000000000006,0.5300000000000002,2171.5856391115785
4058,0.9100000000000006,0.5400000000000003,2034.2464719804912
4059,0.9100000000000006,0.5500000000000003,1902.6855058454787
4060,0.9100000000000006,0.5600000000000003,1776.7590755620236
4061,0.9100000000000006,0.5700000000000003,1656.326551483004
4062,0.9100000000000006,0.5800000000000003,1541.250283569748
4063,0.9100000000000006,0.5900000000000003,1431.3955463388927
4064,0.9100000000000006,0.6000000000000003,1326.630484635074
4065,0.9100000000000006,0.6100000000000003,1226.82606021958
4066,0.9100000000000006,0.6200000000000003,1131.8559991650218
4067,0.9100000000000006,0.6300000000000003,1041.5967400463835
4068,0.9100000000000006,0.6400000000000003,955.9273829186477
4069,0.9100000000000006,0.6500000000000004,874.7296390714705
4070,0.9100000000000006,0.6600000000000004,797.8877815512947
4071,0.9100000000000006,0.6700000000000004,725.2885964414737
4072,0.9100000000000006,0.6800000000000004,656.8213348910033
4073,0.9100000000000006,0.6900000000000004,592.377665882531
4074,0.9100000000000006,0.7000000000000004,531.8516297304072
4075,0.9100000000000006,0.7100000000000004,475.1395922996108
4076,0.9100000000000006,0.7200000000000004,422.14019993643626
4077,0.9100000000000006,0.7300000000000004,372.75433510194046
4078,0.9100000000000006,0.7400000000000004,326.8850726991834
4079,0.9100000000000006,0.7500000000000004,284.4376370853992
4080,0.9100000000000006,0.7600000000000005,245.31935976029476
4081,0.9100000000000006,0.7700000000000005,209.43963772174624
4082,0.9100000000000006,0.7800000000000005,176.70989248025094
4083,0.9100000000000006,0.7900000000000005,147.0435297235487
4084,0.9100000000000006,0.8000000000000005,120.35589962291701
4085,0.9100000000000006,0.8100000000000005,96.56425777270447
4086,0.9100000000000006,0.8200000000000005,75.58772675475727
4087,0.9100000000000006,0.8300000000000005,57.347258319449516
4088,0.9100000000000006,0.8400000000000005,41.765596175118006
4089,0.9100000000000006,0.8500000000000005,28.76723937776778
4090,0.9100000000000006,0.8600000000000005,18.278406312991436
4091,0.9100000000000006,0.8700000000000006,10.226999262118717
4092,0.9100000000000006,0.8800000000000006,4.542569544689675
4093,0.9100000000000006,0.8900000000000006,1.1562832294150447
4094,0.9100000000000006,0.9000000000000006,0.0008874058641323226
4095,0.9200000000000006,0.01,22874.527267741487
4096,0.9200000000000006,0.02,22121.26673827728
4097,0.9200000000000006,0.03,21387.56049855204
4098,0.9200000000000006,0.04,20672.998118134332
4099,0.9200000000000006,0.05,19977.17664957215
4100,0.9200000000000006,0.060000000000000005,19299.700511964176
4101,0.9200000000000006,0.07,18640.18137600272
4102,0.9200000000000006,0.08,17998.238050474065
4103,0.9200000000000006,0.09,17373.496370202578
4104,0.9200000000000006,0.09999999999999999,16765.589085424614
4105,0.9200000000000006,0.10999999999999999,16174.155752578794
4106,0.9200000000000006,0.11999999999999998,15598.842626498676
4107,0.9200000000000006,0.12999999999999998,15039.302553994612
4108,0.9200000000000006,0.13999999999999999,14495.194868811039
4109,0.9200000000000006,0.15,13966.185287945946
4110,0.9200000000000006,0.16,13451.945809319242
4111,0.9200000000000006,0.17,12952.15461077655
4112,0.9200000000000006,0.18000000000000002,12466.495950415416
4113,0.9200000000000006,0.19000000000000003,11994.66006822089
4114,0.9200000000000006,0.20000000000000004,11536.343088997171
4115,0.9200000000000006,0.21000000000000005,11091.246926582704
4116,0.9200000000000006,0.22000000000000006,10659.079189335538
4117,0.9200000000000006,0.23000000000000007,10239.55308687633
4118,0.9200000000000006,0.24000000000000007,9832.387338076245
4119,0.9200000000000006,0.25000000000000006,9437.306080276918
4120,0.9200000000000006,0.26000000000000006,9054.038779730106
4121,0.9200000000000006,0.2700000000000001,8682.320143244453
4122,0.9200000000000006,0.2800000000000001,8321.890031026807
4123,0.9200000000000006,0.2900000000000001,7972.493370705906
4124,0.9200000000000006,0.3000000000000001,7633.880072526017
4125,0.9200000000000006,0.3100000000000001,7305.804945698384
4126,0.9200000000000006,0.3200000000000001,6988.027615898246
4127,0.9200000000000006,0.3300000000000001,6680.312443895523
4128,0.9200000000000006,0.34000000000000014,6382.428445306999
4129,0.9200000000000006,0.35000000000000014,6094.149211458214
4130,0.9200000000000006,0.36000000000000015,5815.252831343103
4131,0.9200000000000006,0.37000000000000016,5545.521814669774
4132,0.9200000000000006,0.38000000000000017,5284.7430159805435
4133,0.9200000000000006,0.3900000000000002,5032.707559834744
4134,0.9200000000000006,0.4000000000000002,4789.210767042704
4135,0.9200000000000006,0.4100000000000002,4554.052081939415
4136,0.9200000000000006,0.4200000000000002,4327.035000686528
4137,0.9200000000000006,0.4300000000000002,4107.9670005913185
4138,0.9200000000000006,0.4400000000000002,3896.6594704313534
4139,0.9200000000000006,0.45000000000000023,3692.927641773785
4140,0.9200000000000006,0.46000000000000024,3496.5905212780117
