,beta,gamma,sse
2379,0.34000000000000014,0.7000000000000004,301073.4719288197
2380,0.35000000000000014,0.7000000000000004,287132.39956192096
2381,0.36000000000000015,0.7000000000000004,273385.30864770996
2382,0.37000000000000016,0.7000000000000004,259841.14102300652
2383,0.38000000000000017,0.7000000000000004,246509.04984034464
2384,0.3900000000000002,0.7000000000000004,233398.40520290995
2385,0.4000000000000002,0.7000000000000004,220518.79990285085
2386,0.4100000000000002,0.7000000000000004,207880.05526455707
2387,0.4200000000000002,0.7000000000000004,195492.2270945237
2388,0.4300000000000002,0.7000000000000004,183365.61173943026
2389,0.4400000000000002,0.7000000000000004,171510.75225409996
2390,0.45000000000000023,0.7000000000000004,159938.44468102648
2391,0.46000000000000024,0.7000000000000004,148659.74444316822
2392,0.47000000000000025,0.7000000000000004,137685.97285175088
2393,0.48000000000000026,0.7000000000000004,127028.72373082611
2394,0.49000000000000027,0.7000000000000004,116699.8701603697
2395,0.5000000000000002,0.7000000000000004,106711.57133971887
2396,0.5100000000000002,0.7000000000000004,97076.27957317607
2397,0.5200000000000002,0.7000000000000004,87806.7473796275
2398,0.5300000000000002,0.7000000000000004,78916.03472805096
2399,0.5400000000000003,0.7000000000000004,70417.51640080626
2400,0.5500000000000003,0.7000000000000004,62324.88948663338
2401,0.5600000000000003,0.7000000000000004,54652.181005296
2402,0.5700000000000003,0.7000000000000004,47413.7556658434
2403,0.5800000000000003,0.7000000000000004,40624.32376047625
2404,0.5900000000000003,0.7000000000000004,34298.9491960344
2405,0.6000000000000003,0.7000000000000004,28453.057665143006
2406,0.6100000000000003,0.7000000000000004,23102.444959077933
2407,0.6200000000000003,0.7000000000000004,18263.28542443611
2408,0.6300000000000003,0.7000000000000004,13952.140565719588
2409,0.6400000000000003,0.7000000000000004,10185.967795964281
2410,0.6500000000000004,0.7000000000000004,6982.1293375701725
2411,0.6600000000000004,0.7000000000000004,4358.401275511573
2412,0.6700000000000004,0.7000000000000004,2332.982765129988
2413,0.6800000000000004,0.7000000000000004,924.5053967365905
2414,0.6900000000000004,0.7000000000000004,152.04271927345857
2415,0.01,0.7100000000000004,838082.9365065696
2416,0.02,0.7100000000000004,821683.1137929803
2417,0.03,0.7100000000000004,805264.8554525155
2418,0.04,0.7100000000000004,788832.626458544
2419,0.05,0.7100000000000004,772390.9632232392
2420,0.060000000000000005,0.7100000000000004,755944.476495676
2421,0.07,0.7100000000000004,739497.8543232529
2422,0.08,0.7100000000000004,723055.8650772257
2423,0.09,0.7100000000000004,706623.3605431722
2424,0.09999999999999999,0.7100000000000004,690205.279077223
2425,0.10999999999999999,0.7100000000000004,673806.6488289096
2426,0.11999999999999998,0.7100000000000004,657432.5910315291
2427,0.12999999999999998,0.7100000000000004,641088.3233609161
2428,0.13999999999999999,0.7100000000000004,624779.1633635664
2429,0.15,0.7100000000000004,608510.5319550541
2430,0.16,0.7100000000000004,592287.9569897327
2431,0.17,0.7100000000000004,576117.0769027078
2432,0.18000000000000002,0.7100000000000004,560003.6444251201
2433,0.19000000000000003,0.7100000000000004,543953.5303737757
2434,0.20000000000000004,0.7100000000000004,527972.7275162018
2435,0.21000000000000005,0.7100000000000004,512067.35451222275
2436,0.22000000000000006,0.7100000000000004,496243.6599331733
2437,0.23000000000000007,0.7100000000000004,480508.0263598931
2438,0.24000000000000007,0.7100000000000004,464866.97456066875
2439,0.25000000000000006,0.7100000000000004,449327.167750316
2440,0.26000000000000006,0.7100000000000004,433895.4159316055
2441,0.2700000000000001,0.7100000000000004,418578.6803202833
2442,0.2800000000000001,0.7100000000000004,403384.0778549344
2443,0.2900000000000001,0.7100000000000004,388318.8857929806
2444,0.3000000000000001,0.7100000000000004,373390.5463941162
2445,0.3100000000000001,0.7100000000000004,358606.67169251497
2446,0.3200000000000001,0.7100000000000004,343975.0483591619
2447,0.3300000000000001,0.7100000000000004,329503.642655689
2448,0.34000000000000014,0.7100000000000004,315200.6054811149
2449,0.35000000000000014,0.7100000000000004,301074.2775129174
2450,0.36000000000000015,0.7100000000000004,287133.19444388174
2451,0.37000000000000016,0.7100000000000004,273386.09231620486
2452,0.38000000000000017,0.7100000000000004,259841.91295434447
2453,0.3900000000000002,0.7100000000000004,246509.80949813745
2454,0.4000000000000002,0.7100000000000004,233399.15203772805
2455,0.4100000000000002,0.7100000000000004,220519.53335187284
2456,0.4200000000000002,0.7100000000000004,207880.7747512155
2457,0.4300000000000002,0.7100000000000004,195492.93202814
2458,0.4400000000000002,0.7100000000000004,183366.30151484444
2459,0.45000000000000023,0.7100000000000004,171511.42625129526
2460,0.46000000000000024,0.7100000000000004,159939.10226474248
2461,0.47000000000000025,0.7100000000000004,148660.38496251093
2462,0.48000000000000026,0.7100000000000004,137686.59563979288
2463,0.49000000000000027,0.7100000000000004,127029.32810420007
2464,0.5000000000000002,0.7100000000000004,116700.45541885369
2465,0.5100000000000002,0.7100000000000004,106712.13676581476
2466,0.5200000000000002,0.7100000000000004,97076.82443167931
2467,0.5300000000000002,0.7100000000000004,87807.27091718919
2468,0.5400000000000003,0.7100000000000004,78916.53617273092
2469,0.5500000000000003,0.7100000000000004,70417.99496161946
2470,0.5600000000000003,0.7100000000000004,62325.34435308623
2471,0.5700000000000003,0.7100000000000004,54652.61134691516
2472,0.5800000000000003,0.7100000000000004,47414.16063169501
2473,0.5900000000000003,0.7100000000000004,40624.70247867696
2474,0.6000000000000003,0.7100000000000004,34299.30077325339
2475,0.6100000000000003,0.7100000000000004,28453.381186094073
2476,0.6200000000000003,0.7100000000000004,23102.73948600304
2477,0.6300000000000003,0.7100000000000004,18263.5499965793
2478,0.6400000000000003,0.7100000000000004,13952.374198790898
2479,0.6500000000000004,0.7100000000000004,10186.169481594314
2480,0.6600000000000004,0.7100000000000004,6982.298042754684
2481,0.6700000000000004,0.7100000000000004,4358.535942045689
2482,0.6800000000000004,0.7100000000000004,2333.082309032459
2483,0.6900000000000004,0.7100000000000004,924.5687076633996
2484,0.7000000000000004,0.7100000000000004,152.06865992097667
2485,0.01,0.7200000000000004,854460.8599794446
2486,0.02,0.7200000000000004,838083.8708622062
2487,0.03,0.7200000000000004,821684.0495006659
2488,0.04,0.7200000000000004,805265.7922609606
2489,0.05,0.7200000000000004,788833.5641123359
2490,0.060000000000000005,0.7200000000000004,772391.9014626745
2491,0.07,0.7200000000000004,755945.4150565894
2492,0.08,0.7200000000000004,739498.7929368407
2493,0.09,0.7200000000000004,723056.8034698662
2494,0.09999999999999999,0.7200000000000004,706624.2984362431
2495,0.10999999999999999,0.7200000000000004,690206.2161869121
2496,0.11999999999999998,0.7200000000000004,673807.5848660255
2497,0.12999999999999998,0.7200000000000004,657433.5257013021
2498,0.13999999999999999,0.7200000000000004,641089.2563628013
2499,0.15,0.7200000000000004,624780.0943910363
2500,0.16,0.7200000000000004,608511.4606953926
2501,0.17,0.7200000000000004,592288.8831238194
2502,0.18000000000000002,0.7200000000000004,576118.0001048023
2503,0.19000000000000003,0.7200000000000004,560004.5643626389
2504,0.20000000000000004,0.7200000000000004,543954.4467070652
2505,0.21000000000000005,0.7200000000000004,527973.6398983072
2506,0.22000000000000006,0.7200000000000004,512068.2625886514
2507,0.23000000000000007,0.7200000000000004,496244.56334165344
2508,0.24000000000000007,0.7200000000000004,480508.9247301277
2509,0.25000000000000006,0.7200000000000004,464867.86751408566
2510,0.26000000000000006,0.7200000000000004,449328.0548998093
2511,0.2700000000000001,0.7200000000000004,433896.29688127665
2512,0.2800000000000001,0.7200000000000004,418579.5546651724
2513,0.2900000000000001,0.7200000000000004,403384.94518075074
2514,0.3000000000000001,0.7200000000000004,388319.74567582324
2515,0.3100000000000001,0.7200000000000004,373391.39840019145
2516,0.3200000000000001,0.7200000000000004,358607.5153778489
2517,0.3300000000000001,0.7200000000000004,343975.8832693052
2518,0.34000000000000014,0.7200000000000004,329504.4683254171
2519,0.35000000000000014,0.7200000000000004,315201.4214341232
2520,0.36000000000000015,0.7200000000000004,301075.0832615081
2521,0.37000000000000016,0.7200000000000004,287133.98948864656
2522,0.38000000000000017,0.7200000000000004,273386.87614570075
2523,0.3900000000000002,0.7200000000000004,259842.68504476428
2524,0.4000000000000002,0.7200000000000004,246510.56931297158
2525,0.4100000000000002,0.7200000000000004,233399.89902742198
2526,0.4200000000000002,0.7200000000000004,220520.26695347787
2527,0.4300000000000002,0.7200000000000004,207881.49438803102
2528,0.4400000000000002,0.7200000000000004,195493.63710935076
2529,0.45000000000000023,0.7200000000000004,183366.99143515076
2530,0.46000000000000024,0.7200000000000004,171512.10039053424
2531,0.47000000000000025,0.7200000000000004,159939.75998750518
2532,0.48000000000000026,0.7200000000000004,148661.02561774882
2533,0.49000000000000027,0.7200000000000004,137687.21856041986
2534,0.5000000000000002,0.7200000000000004,127029.93260668473
2535,0.5100000000000002,0.7200000000000004,116701.04080280577
2536,0.5200000000000002,0.7200000000000004,106712.70231356203
2537,0.5300000000000002,0.7200000000000004,97077.36940783805
2538,0.5400000000000003,0.7200000000000004,87807.79456822557
2539,0.5500000000000003,0.7200000000000004,78917.03772651478
2540,0.5600000000000003,0.7200000000000004,70418.47362696979
2541,0.5700000000000003,0.7200000000000004,62325.79931930737
2542,0.5800000000000003,0.7200000000000004,54653.041783325505
2543,0.5900000000000003,0.7200000000000004,47414.565687146525
2544,0.6000000000000003,0.7200000000000004,40625.081281065475
2545,0.6100000000000003,0.7200000000000004,34299.65242902055
2546,0.6200000000000003,0.7200000000000004,28453.70477971946
2547,0.6300000000000003,0.7200000000000004,23103.034079487436
2548,0.6400000000000003,0.7200000000000004,18263.814628918215
2549,0.6500000000000004,0.7200000000000004,13952.607885438656
2550,0.6600000000000004,0.7200000000000004,10186.371213918264
2551,0.6700000000000004,0.7200000000000004,6982.466787479366
2552,0.6800000000000004,0.7200000000000004,4358.670640687064
2553,0.6900000000000004,0.7200000000000004,2333.181877321908
2554,0.7000000000000004,0.7200000000000004,924.632034961162
2555,0.7100000000000004,0.7200000000000004,152.0946086190362
2556,0.01,0.7300000000000004,870811.6174010747
2557,0.02,0.7300000000000004,854461.7929085698
2558,0.03,0.7300000000000004,838084.8053914458
2559,0.04,0.7300000000000004,821684.985382647
2560,0.05,0.7300000000000004,805266.7292443513
2561,0.060000000000000005,0.7300000000000004,788834.5019416807
2562,0.07,0.7300000000000004,772392.8398782259
2563,0.08,0.7300000000000004,755946.3537941362
2564,0.09,0.7300000000000004,739499.7317275318
2565,0.09999999999999999,0.7300000000000004,723057.7420400325
2566,0.10999999999999999,0.7300000000000004,706625.2365072122
2567,0.11999999999999998,0.7300000000000004,690207.1534748224
2568,0.12999999999999998,0.7300000000000004,673808.5210816313
2569,0.13999999999999999,0.7300000000000004,657434.4605497814
2570,0.15,0.7300000000000004,641090.189543553
2571,0.16,0.7300000000000004,624781.0255974767
2572,0.17,0.7300000000000004,608512.3896147469
2573,0.18000000000000002,0.7300000000000004,592289.8094369078
2574,0.19000000000000003,0.7300000000000004,576118.9234858222
2575,0.20000000000000004,0.7300000000000004,560005.4844789424
2576,0.21000000000000005,0.7300000000000004,543955.3632189333
2577,0.22000000000000006,0.7300000000000004,527974.5524587169
2578,0.23000000000000007,0.7300000000000004,512069.1708430405
2579,0.24000000000000007,0.7300000000000004,496245.46692767803
2580,0.25000000000000006,0.7300000000000004,480509.8232774173
2581,0.26000000000000006,0.7300000000000004,464868.76064399106
2582,0.2700000000000001,0.7300000000000004,449328.94222514634
2583,0.2800000000000001,0.7300000000000004,433897.17800606525
2584,0.2900000000000001,0.7300000000000004,418580.4291843706
2585,0.3000000000000001,0.7300000000000004,403385.8126799804
2586,0.3100000000000001,0.7300000000000004,388320.6057310942
2587,0.3200000000000001,0.7300000000000004,373392.2505776191
2588,0.3300000000000001,0.7300000000000004,358608.35923336446
2589,0.34000000000000014,0.7300000000000004,343976.71834836196
2590,0.35000000000000014,0.7300000000000004,329505.2941626904
2591,0.36000000000000015,0.7300000000000004,315202.23755320435
2592,0.37000000000000016,0.7300000000000004,301075.88917459233
2593,0.38000000000000017,0.7300000000000004,287134.7846962158
2594,0.3900000000000002,0.7300000000000004,273387.660136199
2595,0.4000000000000002,0.7300000000000004,259843.457294266
2596,0.4100000000000002,0.7300000000000004,246511.3292848473
2597,0.4200000000000002,0.7300000000000004,233400.64617199267
2598,0.4300000000000002,0.7300000000000004,220521.00070766604
2599,0.4400000000000002,0.7300000000000004,207882.2141750039
2600,0.45000000000000023,0.7300000000000004,195494.34233815712
2601,0.46000000000000024,0.7300000000000004,183367.68150034963
2602,0.47000000000000025,0.7300000000000004,171512.77467181828
2603,0.48000000000000026,0.7300000000000004,159940.41784931518
2604,0.49000000000000027,0.7300000000000004,148661.66640888277
2605,0.5000000000000002,0.7300000000000004,137687.8416136322
2606,0.5100000000000002,0.7300000000000004,127030.53723828084
2607,0.5200000000000002,0.7300000000000004,116701.62631222642
2608,0.5300000000000002,0.7300000000000004,106713.26798296133
2609,0.5400000000000003,0.7300000000000004,97077.91450165298
2610,0.5500000000000003,0.7300000000000004,87808.31833273766
2611,0.5600000000000003,0.7300000000000004,78917.5393894037
2612,0.5700000000000003,0.7300000000000004,70418.95239685806
2613,0.5800000000000003,0.7300000000000004,62326.25438529754
2614,0.5900000000000003,0.7300000000000004,54653.47231452802
2615,0.6000000000000003,0.7300000000000004,47414.970832198786
2616,0.6100000000000003,0.7300000000000004,40625.46016764274
2617,0.6200000000000003,0.7300000000000004,34300.00416333681
2618,0.6300000000000003,0.7300000000000004,28454.02844602015
2619,0.6400000000000003,0.7300000000000004,23103.32873953215
2620,0.6500000000000004,0.7300000000000004,18264.079321454068
2621,0.6600000000000004,0.7300000000000004,13952.841625664105
2622,0.6700000000000004,0.7300000000000004,10186.572992937276
2623,0.6800000000000004,0.7300000000000004,6982.635571745389
2624,0.6900000000000004,0.7300000000000004,4358.80537143697
2625,0.7000000000000004,0.7300000000000004,2333.281469999716
2626,0.7100000000000004,0.7300000000000004,924.6953786313231
2627,0.7200000000000004,0.7300000000000004,152.12056536911433
2628,0.01,0.7400000000000004,887130.9406257367
2629,0.02,0.7400000000000004,870812.5486586051
2630,0.03,0.7400000000000004,854462.7260105625
2631,0.04,0.7400000000000004,838085.7400942872
2632,0.05,0.7400000000000004,821685.9214389236
2633,0.060000000000000005,0.7400000000000004,805267.6664026888
2634,0.07,0.7400000000000004,788835.439946579
2635,0.08,0.7400000000000004,772393.7784698935
2636,0.09,0.7400000000000004,755947.2927083161
2637,0.09999999999999999,0.7400000000000004,739500.6706953266
2638,0.10999999999999999,0.7400000000000004,723058.6807877243
2639,0.11999999999999998,0.7400000000000004,706626.1747560805
2640,0.12999999999999998,0.7400000000000004,690208.0909409525
2641,0.13999999999999999,0.7400000000000004,673809.4574757273
2642,0.15,0.7400000000000004,657435.3955769667
2643,0.16,0.7400000000000004,641091.1229031715
2644,0.17,0.7400000000000004,624781.9569828883
2645,0.18000000000000002,0.7400000000000004,608513.318713118
2646,0.19000000000000003,0.7400000000000004,592290.7359289977
2647,0.20000000000000004,0.7400000000000004,576119.8470457662
2648,0.21000000000000005,0.7400000000000004,560006.4047740299
2649,0.22000000000000006,0.7400000000000004,543956.2799093787
2650,0.23000000000000007,0.7400000000000004,527975.4651974303
2651,0.24000000000000007,0.7400000000000004,512070.0792753896
2652,0.25000000000000006,0.7400000000000004,496246.37069124746
2653,0.26000000000000006,0.7400000000000004,480510.72200176195
2654,0.2700000000000001,0.7400000000000004,464869.65395038505
2655,0.2800000000000001,0.7400000000000004,449329.82972632744
2656,0.2900000000000001,0.7400000000000004,433898.0593059725
2657,0.3000000000000001,0.7400000000000004,418581.3038778773
2658,0.3100000000000001,0.7400000000000004,403386.6803526227
2659,0.3200000000000001,0.7400000000000004,388321.46595879376
2660,0.3300000000000001,0.7400000000000004,373393.1029263993
2661,0.34000000000000014,0.7400000000000004,358609.2032590615
2662,0.35000000000000014,0.7400000000000004,343977.5535963322
2663,0.36000000000000015,0.7400000000000004,329506.1201675086
2664,0.37000000000000016,0.7400000000000004,315203.05383835814
2665,0.38000000000000017,0.7400000000000004,301076.6952521707
2666,0.3900000000000002,0.7400000000000004,287135.58006659016
2667,0.4000000000000002,0.7400000000000004,273388.444287699
2668,0.4100000000000002,0.7400000000000004,259844.22970285054
2669,0.4200000000000002,0.7400000000000004,246512.08941376465
2670,0.4300000000000002,0.7400000000000004,233401.39347144
2671,0.4400000000000002,0.7400000000000004,220521.73461443748
2672,0.45000000000000023,0.7400000000000004,207882.93411213477
2673,0.46000000000000024,0.7400000000000004,195495.0477145591
2674,0.47000000000000025,0.7400000000000004,183368.3717104413
2675,0.48000000000000026,0.7400000000000004,171513.44909514725
2676,0.49000000000000027,0.7400000000000004,159941.07585017284
2677,0.5000000000000002,0.7400000000000004,148662.3073359129
2678,0.5100000000000002,0.7400000000000004,137688.46479943063
2679,0.5200000000000002,0.7400000000000004,127031.14199898914
2680,0.5300000000000002,0.7400000000000004,116702.21194711643
2681,0.5400000000000003,0.7400000000000004,106713.83377401349
2682,0.5500000000000003,0.7400000000000004,97078.45971312467
2683,0.5600000000000003,0.7400000000000004,87808.84221072606
2684,0.5700000000000003,0.7400000000000004,78918.04116139805
2685,0.5800000000000003,0.7400000000000004,70419.43127128508
2686,0.5900000000000003,0.7400000000000004,62326.709551057706
2687,0.6000000000000003,0.7400000000000004,54653.90294052349
2688,0.6100000000000003,0.7400000000000004,47415.37606685281
2689,0.6200000000000003,0.7400000000000004,40625.839138409545
2690,0.6300000000000003,0.7400000000000004,34300.3559762031
2691,0.6400000000000003,0.7400000000000004,28454.35218499727
2692,0.6500000000000004,0.7400000000000004,23103.62346613821
2693,0.6600000000000004,0.7400000000000004,18264.34407418788
2694,0.6700000000000004,0.7400000000000004,13953.075419468434
2695,0.6800000000000004,0.7400000000000004,10186.774818652679
2696,0.6900000000000004,0.7400000000000004,6982.804395554112
2697,0.7000000000000004,0.7400000000000004,4358.940134296768
2698,0.7100000000000004,0.7400000000000004,2333.3810870672655
2699,0.7200000000000004,0.7400000000000004,924.7587386753148
2700,0.7300000000000004,0.7400000000000004,152.14653017269427
2701,0.01,0.7500000000000004,903414.6219861548
2702,0.02,0.7500000000000004,887131.8699701136
2703,0.03,0.7500000000000004,870813.4800882292
2704,0.04,0.7500000000000004,854463.6592854236
2705,0.05,0.7500000000000004,838086.6749707311
2706,0.060000000000000005,0.7500000000000004,821686.8576694955
2707,0.07,0.7500000000000004,805268.6037359717
2708,0.08,0.7500000000000004,788836.3781270309
2709,0.09,0.7500000000000004,772394.7172376774
2710,0.09999999999999999,0.7500000000000004,755948.2317991294
2711,0.10999999999999999,0.7500000000000004,739501.6098402248
2712,0.11999999999999998,0.7500000000000004,723059.6197129422
2713,0.12999999999999998,0.7500000000000004,706627.1131828466
2714,0.13999999999999999,0.7500000000000004,690209.0285853031
2715,0.15,0.7500000000000004,673810.394048313
2716,0.16,0.7500000000000004,657436.3307828581
2717,0.17,0.7500000000000004,641092.056441657
2718,0.18000000000000002,0.7500000000000004,624782.8885472708
2719,0.19000000000000003,0.7500000000000004,608514.247990505
2720,0.20000000000000004,0.7500000000000004,592291.6626000889
2721,0.21000000000000005,0.7500000000000004,576120.7707846354
2722,0.22000000000000006,0.7500000000000004,560007.3252479016
2723,0.23000000000000007,0.7500000000000004,543957.1967784024
2724,0.24000000000000007,0.7500000000000004,527976.3781144482
2725,0.25000000000000006,0.7500000000000004,512070.9878856992
2726,0.26000000000000006,0.7500000000000004,496247.27463236125
2727,0.2700000000000001,0.7500000000000004,480511.6209031613
2728,0.2800000000000001,0.7500000000000004,464870.5474332683
2729,0.2900000000000001,0.7500000000000004,449330.71740335296
2730,0.3000000000000001,0.7500000000000004,433898.9407809979
2731,0.3100000000000001,0.7500000000000004,418582.17874569295
2732,0.3200000000000001,0.7500000000000004,403387.5481986785
2733,0.3300000000000001,0.7500000000000004,388322.3263589219
2734,0.34000000000000014,0.7500000000000004,373393.9554465314
2735,0.35000000000000014,0.7500000000000004,358610.04745494056
2736,0.36000000000000015,0.7500000000000004,343978.3890132161
2737,0.37000000000000016,0.7500000000000004,329506.9463398723
2738,0.38000000000000017,0.7500000000000004,315203.8702895853
2739,0.3900000000000002,0.7500000000000004,301077.5014942433
2740,0.4000000000000002,0.7500000000000004,287136.3755997694
2741,0.4100000000000002,0.7500000000000004,273389.22860020184
2742,0.4200000000000002,0.7500000000000004,259845.00227051746
2743,0.4300000000000002,0.7500000000000004,246512.8496997246
2744,0.4400000000000002,0.7500000000000004,233402.14092576492
2745,0.45000000000000023,0.7500000000000004,220522.46867379337
2746,0.46000000000000024,0.7500000000000004,207883.65419942373
2747,0.47000000000000025,0.7500000000000004,195495.75323855705
2748,0.48000000000000026,0.7500000000000004,183369.06206542638
2749,0.49000000000000027,0.7500000000000004,171514.1236605217
2750,0.5000000000000002,0.7500000000000004,159941.73399007882
2751,0.5100000000000002,0.7500000000000004,148662.94839883977
2752,0.5200000000000002,0.7500000000000004,137689.08811781587
2753,0.5300000000000002,0.7500000000000004,127031.74688881006
2754,0.5400000000000003,0.7500000000000004,116702.79770747657
2755,0.5500000000000003,0.7500000000000004,106714.39968671884
2756,0.5600000000000003,0.7500000000000004,97079.00504225421
2757,0.5700000000000003,0.7500000000000004,87809.36620219162
2758,0.5800000000000003,0.7500000000000004,78918.54304249889
2759,0.5900000000000003,0.7500000000000004,70419.91025025166
2760,0.6000000000000003,0.7500000000000004,62327.16481658849
2761,0.6100000000000003,0.7500000000000004,54654.333661312805
2762,0.6200000000000003,0.7500000000000004,47415.78139110943
2763,0.6300000000000003,0.7500000000000004,40626.21819336706
2764,0.6400000000000003,0.7500000000000004,34300.70786762068
2765,0.6500000000000004,0.7500000000000004,28454.675996651727
2766,0.6600000000000004,0.7500000000000004,23103.91825930679
2767,0.6700000000000004,0.7500000000000004,18264.60888712085
2768,0.6800000000000004,0.7500000000000004,13953.30926685278
2769,0.6900000000000004,0.7500000000000004,10186.976691065614
2770,0.7000000000000004,0.7500000000000004,6982.9732589067435
2771,0.7100000000000004,0.7500000000000004,4359.074929267761
2772,0.7200000000000004,0.7500000000000004,2333.4807285259158
2773,0.7300000000000004,0.7500000000000004,924.8221150945831
2774,0.7400000000000004,0.7500000000000004,152.17250303125945
2775,0.01,0.7600000000000005,919658.5117002791
2776,0.02,0.7600000000000005,903415.549179193
2777,0.03,0.7600000000000005,887132.7994857697
2778,0.04,0.7600000000000005,870814.4116899462
2779,0.05,0.7600000000000005,854464.5927331521
2780,0.060000000000000005,0.7600000000000005,838087.6100207776
2781,0.07,0.7600000000000005,821687.7940743621
2782,0.08,0.7600000000000005,805269.5412442005
2783,0.09,0.7600000000000005,788837.3164830357
2784,0.09999999999999999,0.7600000000000005,772395.6561815769
2785,0.10999999999999999,0.7600000000000005,755949.1710665758
2786,0.11999999999999998,0.7600000000000005,739502.5491622268
2787,0.12999999999999998,0.7600000000000005,723060.5588156859
2788,0.13999999999999999,0.7600000000000005,706628.0517875116
2789,0.15,0.7600000000000005,690209.966407874
2790,0.16,0.7600000000000005,673811.3307993889
2791,0.17,0.7600000000000005,657437.2661674556
2792,0.18000000000000002,0.7600000000000005,641092.9901590096
2793,0.19000000000000003,0.7600000000000005,624783.8202906239
2794,0.20000000000000004,0.7600000000000005,608515.1774469086
2795,0.21000000000000005,0.7600000000000005,592292.5894501818
2796,0.22000000000000006,0.7600000000000005,576121.6947024296
2797,0.23000000000000007,0.7600000000000005,560008.2459005575
2798,0.24000000000000007,0.7600000000000005,543958.1138260044
2799,0.25000000000000006,0.7600000000000005,527977.2912097697
2800,0.26000000000000006,0.7600000000000005,512071.89667396876
2801,0.2700000000000001,0.7600000000000005,496248.17875101994
2802,0.2800000000000001,0.7600000000000005,480512.51998161554
2803,0.2900000000000001,0.7600000000000005,464871.4410926402
2804,0.3000000000000001,0.7600000000000005,449331.6052562227
2805,0.3100000000000001,0.7600000000000005,433899.82243114186
2806,0.3200000000000001,0.7600000000000005,418583.05378781725
2807,0.3300000000000001,0.7600000000000005,403388.4162181475
2808,0.34000000000000014,0.7600000000000005,388323.18693147897
2809,0.35000000000000014,0.7600000000000005,373394.80813801684
2810,0.36000000000000015,0.7600000000000005,358610.8918210017
2811,0.37000000000000016,0.7600000000000005,343979.2245990141
2812,0.38000000000000017,0.7600000000000005,329507.7726797811
2813,0.3900000000000002,0.7600000000000005,315204.68690688594
2814,0.4000000000000002,0.7600000000000005,301078.30790081015
2815,0.4100000000000002,0.7600000000000005,287137.1712957544
2816,0.4200000000000002,0.7600000000000005,273390.0130737074
2817,0.4300000000000002,0.7600000000000005,259845.77499726767
2818,0.4400000000000002,0.7600000000000005,246513.61014272718
2819,0.45000000000000023,0.7600000000000005,233402.88853496753
2820,0.46000000000000024,0.7600000000000005,220523.20288573336
2821,0.47000000000000025,0.7600000000000005,207884.3744368716
2822,0.48000000000000026,0.7600000000000005,195496.45891015203
2823,0.49000000000000027,0.7600000000000005,183369.75256530545
2824,0.5000000000000002,0.7600000000000005,171514.79836794236
2825,0.5100000000000002,0.7600000000000005,159942.3922690338
2826,0.5200000000000002,0.7600000000000005,148663.58959766422
2827,0.5300000000000002,0.7600000000000005,137689.7115687883
2828,0.5400000000000003,0.7600000000000005,127032.35190774419
2829,0.5500000000000003,0.7600000000000005,116703.38359330714
2830,0.5600000000000003,0.7600000000000005,106714.96572107836
2831,0.5700000000000003,0.7600000000000005,97079.5504890419
2832,0.5800000000000003,0.7600000000000005,87809.8903071351
2833,0.5900000000000003,0.7600000000000005,78919.04503270668
2834,0.6000000000000003,0.7600000000000005,70420.38933375859
2835,0.6100000000000003,0.7600000000000005,62327.62018189107
2836,0.6200000000000003,0.7600000000000005,54654.76447689706
2837,0.6300000000000003,0.7600000000000005,47416.18680496967
2838,0.6400000000000003,0.7600000000000005,40626.59733251596
2839,0.6500000000000004,0.7600000000000005,34301.059837590314
2840,0.6600000000000004,0.7600000000000005,28454.99988098465
2841,0.6700000000000004,0.7600000000000005,23104.21311903892
2842,0.6800000000000004,0.7600000000000005,18264.87376025413
2843,0.6900000000000004,0.7600000000000005,13953.543167818334
2844,0.7000000000000004,0.7600000000000005,10187.17861017737
2845,0.7100000000000004,0.7600000000000005,6983.142161804644
2846,0.7200000000000004,0.7600000000000005,4359.2097563512525
2847,0.7300000000000004,0.7600000000000005,2333.580394377049
2848,0.7400000000000004,0.7600000000000005,924.8855078904912
2849,0.7500000000000004,0.7600000000000005,152.1984839462825
2850,0.01,0.7700000000000005,935858.5153371729
2851,0.02,0.7700000000000005,919659.4365070199
2852,0.03,0.7700000000000005,903416.4765426574
2853,0.04,0.7700000000000005,887133.7291727053
2854,0.05,0.7700000000000005,870815.3434637565
2855,0.060000000000000005,0.7700000000000005,854465.5263537491
2856,0.07,0.7700000000000005,838088.5452444253
2857,0.08,0.7700000000000005,821688.7306535245
2858,0.09,0.7700000000000005,805270.4789273756
2859,0.09999999999999999,0.7700000000000005,788838.2550145941
2860,0.10999999999999999,0.7700000000000005,772396.5953015927
2861,0.11999999999999998,0.7700000000000005,755950.1105106551
2862,0.12999999999999998,0.7700000000000005,739503.4886613325
2863,0.13999999999999999,0.7700000000000005,723061.4980959548
2864,0.15,0.7700000000000005,706628.9905700741
2865,0.16,0.7700000000000005,690210.9044086653
2866,0.17,0.7700000000000005,673812.2677289555
2867,0.18000000000000002,0.7700000000000005,657438.2017307591
2868,0.19000000000000003,0.7700000000000005,641093.9240552285
2869,0.20000000000000004,0.7700000000000005,624784.7522129479
2870,0.21000000000000005,0.7700000000000005,608516.1070823278
2871,0.22000000000000006,0.7700000000000005,592293.516479276
2872,0.23000000000000007,0.7700000000000005,576122.6187991481
2873,0.24000000000000007,0.7700000000000005,560009.1667319982
2874,0.25000000000000006,0.7700000000000005,543959.0310521844
