,beta,gamma,sse
2609,0.5400000000000003,0.7300000000000004,68476.9296598077
2610,0.5500000000000003,0.7300000000000004,58336.51639419448
2611,0.5600000000000003,0.7300000000000004,48918.53578053766
2612,0.5700000000000003,0.7300000000000004,40246.94620103184
2613,0.5800000000000003,0.7300000000000004,32346.276197553998
2614,0.5900000000000003,0.7300000000000004,25241.637787499487
2615,0.6000000000000003,0.7300000000000004,18958.74001296768
2616,0.6100000000000003,0.7300000000000004,13523.902726770739
2617,0.6200000000000003,0.7300000000000004,8964.070618785317
2618,0.6300000000000003,0.7300000000000004,5306.8274862056405
2619,0.6400000000000003,0.7300000000000004,2580.4107512978107
2620,0.6500000000000004,0.7300000000000004,813.7262302957075
2621,0.6600000000000004,0.7300000000000004,36.36315712271483
2622,0.6700000000000004,0.7300000000000004,278.6094656607594
2623,0.6800000000000004,0.7300000000000004,1571.4673343322515
2624,0.6900000000000004,0.7300000000000004,3946.6689968003534
2625,0.7000000000000004,0.7300000000000004,7436.692822634626
2626,0.7100000000000004,0.7300000000000004,12074.779671829165
2627,0.7200000000000004,0.7300000000000004,17894.949527104123
2628,0.01,0.7400000000000004,1198243.3961347067
2629,0.02,0.7400000000000004,1173196.4118351545
2630,0.03,0.7400000000000004,1148133.7775076919
2631,0.04,0.7400000000000004,1123063.1533007128
2632,0.05,0.7400000000000004,1097992.316867944
2633,0.060000000000000005,0.7400000000000004,1072929.1681058265
2634,0.07,0.7400000000000004,1047881.7339976055
2635,0.08,0.7400000000000004,1022858.1735653734
2636,0.09,0.7400000000000004,997866.7829313796
2637,0.09999999999999999,0.7400000000000004,972916.0004899253
2638,0.10999999999999999,0.7400000000000004,948014.4121912332
2639,0.11999999999999998,0.7400000000000004,923170.7569387142
2640,0.12999999999999998,0.7400000000000004,898393.9321010733
2641,0.13999999999999999,0.7400000000000004,873692.9991407886
2642,0.15,0.7400000000000004,849077.1893604663
2643,0.16,0.7400000000000004,824555.909768696
2644,0.17,0.7400000000000004,800138.7490669994
2645,0.18000000000000002,0.7400000000000004,775835.483759557
2646,0.19000000000000003,0.7400000000000004,751656.0843874153
2647,0.20000000000000004,0.7400000000000004,727610.7218889225
2648,0.21000000000000005,0.7400000000000004,703709.7740881813
2649,0.22000000000000006,0.7400000000000004,679963.8323133552
2650,0.23000000000000007,0.7400000000000004,656383.7081466921
2651,0.24000000000000007,0.7400000000000004,632980.4403081887
2652,0.25000000000000006,0.7400000000000004,609765.301674838
2653,0.26000000000000006,0.7400000000000004,586749.8064374675
2654,0.2700000000000001,0.7400000000000004,563945.7173971961
2655,0.2800000000000001,0.7400000000000004,541365.0534035902
2656,0.2900000000000001,0.7400000000000004,519020.0969366426
2657,0.3000000000000001,0.7400000000000004,496923.40183472185
2658,0.3100000000000001,0.7400000000000004,475087.80117071193
2659,0.3200000000000001,0.7400000000000004,453526.4152785643
2660,0.3300000000000001,0.7400000000000004,432252.6599325634
2661,0.34000000000000014,0.7400000000000004,411280.2546816158
2662,0.35000000000000014,0.7400000000000004,390623.23134094354
2663,0.36000000000000015,0.7400000000000004,370295.9426435723
2664,0.37000000000000016,0.7400000000000004,350313.07105407695
2665,0.38000000000000017,0.7400000000000004,330689.6377470651
2666,0.3900000000000002,0.7400000000000004,311441.0117529315
2667,0.4000000000000002,0.7400000000000004,292582.91927345685
2668,0.4100000000000002,0.7400000000000004,274131.45316985744
2669,0.4200000000000002,0.7400000000000004,256103.0826259493
2670,0.4300000000000002,0.7400000000000004,238514.66298911202
2671,0.4400000000000002,0.7400000000000004,221383.44579179314
2672,0.45000000000000023,0.7400000000000004,204727.0889563318
2673,0.46000000000000024,0.7400000000000004,188563.66718591537
2674,0.47000000000000025,0.7400000000000004,172911.6825445319
2675,0.48000000000000026,0.7400000000000004,157790.07522881986
2676,0.49000000000000027,0.7400000000000004,143218.23453475168
2677,0.5000000000000002,0.7400000000000004,129216.01002214191
2678,0.5100000000000002,0.7400000000000004,115803.72287999681
2679,0.5200000000000002,0.7400000000000004,103002.17749577391
2680,0.5300000000000002,0.7400000000000004,90832.6732316591
2681,0.5400000000000003,0.7400000000000004,79317.01641100584
2682,0.5500000000000003,0.7400000000000004,68477.53251812652
2683,0.5600000000000003,0.7400000000000004,58337.07861466656
2684,0.5700000000000003,0.7400000000000004,48919.055975829615
2685,0.5800000000000003,0.7400000000000004,40247.42294976959
2686,0.5900000000000003,0.7400000000000004,32346.70804349853
2687,0.6000000000000003,0.7400000000000004,25242.02323870923
2688,0.6100000000000003,0.7400000000000004,18959.07754094274
2689,0.6200000000000003,0.7400000000000004,13524.190765582933
2690,0.6300000000000003,0.7400000000000004,8964.307564190705
2691,0.6400000000000003,0.7400000000000004,5307.011694741189
2692,0.6500000000000004,0.7400000000000004,2580.540539360692
2693,0.6600000000000004,0.7400000000000004,813.7998732058105
2694,0.6700000000000004,0.7400000000000004,36.37888816757982
2695,0.6800000000000004,0.7400000000000004,278.5654751226951
2696,0.6900000000000004,0.7400000000000004,1571.361768497565
2697,0.7000000000000004,0.7400000000000004,3946.4999569501956
2698,0.7100000000000004,0.7400000000000004,7436.458364017165
2699,0.7200000000000004,0.7400000000000004,12074.477802613068
2700,0.7300000000000004,0.7400000000000004,17894.578207312596
2701,0.01,0.7500000000000004,1223268.5979006311
2702,0.02,0.7500000000000004,1198244.8127759516
2703,0.03,0.7500000000000004,1173197.8299269374
2704,0.04,0.7500000000000004,1148135.1966219877
2705,0.05,0.7500000000000004,1123064.5730026786
2706,0.060000000000000005,0.7500000000000004,1097993.7367156427
2707,0.07,0.7500000000000004,1072930.5876499456
2708,0.08,0.7500000000000004,1047883.1527811692
2709,0.09,0.7500000000000004,1022859.5911234487
2710,0.09999999999999999,0.7500000000000004,997868.1987907733
2711,0.10999999999999999,0.7500000000000004,972917.4141688758
2712,0.11999999999999998,0.7500000000000004,948015.8231990982
2713,0.12999999999999998,0.7500000000000004,923172.164775642
2714,0.13999999999999999,0.7500000000000004,898395.3362576795
2715,0.15,0.7500000000000004,873694.3990978145
2716,0.16,0.7500000000000004,849078.5845884383
2717,0.17,0.7500000000000004,824557.2997275706
2718,0.18000000000000002,0.7500000000000004,800140.1332058051
2719,0.19000000000000003,0.7500000000000004,775836.8615160271
2720,0.20000000000000004,0.7500000000000004,751657.4551876124
2721,0.21000000000000005,0.7500000000000004,727612.0851468552
2722,0.22000000000000006,0.7500000000000004,703711.1292054137
2723,0.23000000000000007,0.7500000000000004,679965.1786786068
2724,0.24000000000000007,0.7500000000000004,656385.0451354305
2725,0.25000000000000006,0.7500000000000004,632981.7672822131
2726,0.26000000000000006,0.7500000000000004,609766.6179818534
2727,0.2700000000000001,0.7500000000000004,586751.1114106525
2728,0.2800000000000001,0.7500000000000004,563947.0103547588
2729,0.2900000000000001,0.7500000000000004,541366.3336483174
2730,0.3000000000000001,0.7500000000000004,519021.36375543737
2731,0.3100000000000001,0.7500000000000004,496924.6544981359
2732,0.3200000000000001,0.7500000000000004,475089.0389324626
2733,0.3300000000000001,0.7500000000000004,453527.6373750471
2734,0.34000000000000014,0.7500000000000004,432253.8655823506
2735,0.35000000000000014,0.7500000000000004,411281.44308495003
2736,0.36000000000000015,0.7500000000000004,390624.40167921525
2737,0.37000000000000016,0.7500000000000004,370297.0940787904
2738,0.38000000000000017,0.7500000000000004,350314.2027283294
2739,0.3900000000000002,0.7500000000000004,330690.74878196645
2740,0.4000000000000002,0.7500000000000004,311442.1012490612
2741,0.4100000000000002,0.7500000000000004,292583.98630978557
2742,0.4200000000000002,0.7500000000000004,274132.49680316343
2743,0.4300000000000002,0.7500000000000004,256104.10189022127
2744,0.4400000000000002,0.7500000000000004,238515.6568949423
2745,0.45000000000000023,0.7500000000000004,221384.41332575792
2746,0.46000000000000024,0.7500000000000004,204728.02908035927
2747,0.47000000000000025,0.7500000000000004,188564.57883664235
2748,0.48000000000000026,0.7500000000000004,172912.5646326473
2749,0.49000000000000027,0.7500000000000004,157790.92663839503
2750,0.5000000000000002,0.7500000000000004,143219.0541225599
2751,0.5100000000000002,0.7500000000000004,129216.79661696199
2752,0.5200000000000002,0.7500000000000004,115804.47528190509
2753,0.5300000000000002,0.7500000000000004,103002.89447542295
2754,0.5400000000000003,0.7500000000000004,90833.35352954091
2755,0.5500000000000003,0.7500000000000004,79317.65873670252
2756,0.5600000000000003,0.7500000000000004,68478.13554954625
2757,0.5700000000000003,0.7500000000000004,58337.64099726444
2758,0.5800000000000003,0.7500000000000004,48919.57632181461
2759,0.5900000000000003,0.7500000000000004,40247.8998372962
2760,0.6000000000000003,0.7500000000000004,32347.140015843062
2761,0.6100000000000003,0.7500000000000004,25242.40880343003
2762,0.6200000000000003,0.7500000000000004,18959.415169025997
2763,0.6300000000000003,0.7500000000000004,13524.478890570557
2764,0.6400000000000003,0.7500000000000004,8964.54458129379
2765,0.6500000000000004,0.7500000000000004,5307.195959935667
2766,0.6600000000000004,0.7500000000000004,2580.6703684660692
2767,0.6700000000000004,0.7500000000000004,813.8735409476834
2768,0.6800000000000004,0.7500000000000004,36.394627221670625
2769,0.6900000000000004,0.7500000000000004,278.5214751417804
2770,0.7000000000000004,0.7500000000000004,1571.256175120136
2771,0.7100000000000004,0.7500000000000004,3946.33087079081
2772,0.7200000000000004,0.7500000000000004,7436.22383963822
2773,0.7300000000000004,0.7500000000000004,12074.175847477683
2774,0.7400000000000004,0.7500000000000004,17894.206780717817
2775,0.01,0.7600000000000005,1248263.159205338
2776,0.02,0.7600000000000005,1223270.013016372
2777,0.03,0.7600000000000005,1198246.2297650017
2778,0.04,0.7600000000000005,1173199.248367727
2779,0.05,0.7600000000000005,1148136.616086395
2780,0.060000000000000005,0.7600000000000005,1123065.9930557595
2781,0.07,0.7600000000000005,1097995.1569153578
2782,0.08,0.7600000000000005,1072932.0075468784
2783,0.09,0.7600000000000005,1047884.5719182362
2784,0.09999999999999999,0.7600000000000005,1022861.0090356059
2785,0.10999999999999999,0.7600000000000005,997869.6150047154
2786,0.11999999999999998,0.7600000000000005,972918.8282027259
2787,0.12999999999999998,0.7600000000000005,948017.2345620912
2788,0.13999999999999999,0.7600000000000005,923173.572967806
2789,0.15,0.7600000000000005,898396.7407695047
2790,0.16,0.7600000000000005,873695.799409913
2791,0.17,0.7600000000000005,849079.980171203
2792,0.18000000000000002,0.7600000000000005,824558.6900408213
2793,0.19000000000000003,0.7600000000000005,800141.5176984309
2794,0.20000000000000004,0.7600000000000005,775838.2396256156
2795,0.21000000000000005,0.7600000000000005,751658.8263400777
2796,0.22000000000000006,0.7600000000000005,727613.4487560542
2797,0.23000000000000007,0.7600000000000005,703712.4846727521
2798,0.24000000000000007,0.7600000000000005,679966.5253926427
2799,0.25000000000000006,0.7600000000000005,656386.3824714647
2800,0.26000000000000006,0.7600000000000005,632983.0946018724
2801,0.2700000000000001,0.7600000000000005,609767.9346326668
2802,0.2800000000000001,0.7600000000000005,586752.4167256163
2803,0.2900000000000001,0.7600000000000005,563948.3036518934
2804,0.3000000000000001,0.7600000000000005,541367.614230217
2805,0.3100000000000001,0.7600000000000005,519022.63090880634
2806,0.3200000000000001,0.7600000000000005,496925.9074933203
2807,0.3300000000000001,0.7600000000000005,475090.2770229689
2808,0.34000000000000014,0.7600000000000005,453528.8597970528
2809,0.35000000000000014,0.7600000000000005,432255.0715542059
2810,0.36000000000000015,0.7600000000000005,411282.63180666516
2811,0.37000000000000016,0.7600000000000005,390625.57233194227
2812,0.38000000000000017,0.7600000000000005,370298.2458242945
2813,0.3900000000000002,0.7600000000000005,350315.3347084454
2814,0.4000000000000002,0.7600000000000005,330691.8601180484
2815,0.4100000000000002,0.7600000000000005,311443.19104142085
2816,0.4200000000000002,0.7600000000000005,292585.0536371174
2817,0.4300000000000002,0.7600000000000005,274133.54072196083
2818,0.4400000000000002,0.7600000000000005,256105.12143417998
2819,0.45000000000000023,0.7600000000000005,238516.6510743519
2820,0.46000000000000024,0.7600000000000005,221385.38112688382
2821,0.47000000000000025,0.7600000000000005,204728.96946480864
2822,0.48000000000000026,0.7600000000000005,188565.49074072126
2823,0.49000000000000027,0.7600000000000005,172913.44696670413
2824,0.5000000000000002,0.7600000000000005,157791.77828615095
2825,0.5100000000000002,0.7600000000000005,143219.8739404262
2826,0.5200000000000002,0.7600000000000005,129217.58343334556
2827,0.5300000000000002,0.7600000000000005,115805.22789649898
2828,0.5400000000000003,0.7600000000000005,103003.61165848425
2829,0.5500000000000003,0.7600000000000005,90834.03402115511
2830,0.5600000000000003,0.7600000000000005,79318.30124603245
2831,0.5700000000000003,0.7600000000000005,68478.73875406854
2832,0.5800000000000003,0.7600000000000005,58338.20354198998
2833,0.5900000000000003,0.7600000000000005,48920.09681849479
2834,0.6000000000000003,0.7600000000000005,40248.37686361409
2835,0.6100000000000003,0.7600000000000005,32347.572114589744
2836,0.6200000000000003,0.7600000000000005,25242.79448166457
2837,0.6300000000000003,0.7600000000000005,18959.752897219667
2838,0.6400000000000003,0.7600000000000005,13524.767101736057
2839,0.6500000000000004,0.7600000000000005,8964.781670097205
2840,0.6600000000000004,0.7600000000000005,5307.380281791596
2841,0.6700000000000004,0.7600000000000005,2580.8002386167473
2842,0.6800000000000004,0.7600000000000005,813.9472335241417
2843,0.6900000000000004,0.7600000000000005,36.41037428795429
2844,0.7000000000000004,0.7600000000000005,278.47746572110634
2845,0.7100000000000004,0.7600000000000005,1571.1505542032066
2846,0.7200000000000004,0.7600000000000005,3946.161738325633
2847,0.7300000000000004,0.7600000000000005,7435.989249501312
2848,0.7400000000000004,0.7600000000000005,12073.873806426473
2849,0.7500000000000004,0.7600000000000005,17893.835247323717
2850,0.01,0.7700000000000005,1273219.7438093321
2851,0.02,0.7700000000000005,1248264.5723776086
2852,0.03,0.7700000000000005,1223271.4284786212
2853,0.04,0.7700000000000005,1198247.647101856
2854,0.05,0.7700000000000005,1173200.667157523
2855,0.060000000000000005,0.7700000000000005,1148138.0359009125
2856,0.07,0.7700000000000005,1123067.4134599552
2857,0.08,0.7700000000000005,1097996.5774670905
2858,0.09,0.7700000000000005,1072933.4277966253
2859,0.09999999999999999,0.7700000000000005,1047885.9914088065
2860,0.10999999999999999,0.7700000000000005,1022862.4273018462
2861,0.11999999999999998,0.7700000000000005,997871.0315732053
2862,0.12999999999999998,0.7700000000000005,972920.2425914728
2863,0.13999999999999999,0.7700000000000005,948018.646280213
2864,0.15,0.7700000000000005,923174.9815152076
2865,0.16,0.7700000000000005,898398.1456365492
2866,0.17,0.7700000000000005,873697.200077084
2867,0.18000000000000002,0.7700000000000005,849081.3761087604
2868,0.19000000000000003,0.7700000000000005,824560.0807084491
2869,0.20000000000000004,0.7700000000000005,800142.9025448756
2870,0.21000000000000005,0.7700000000000005,775839.6180883229
2871,0.22000000000000006,0.7700000000000005,751660.1978448125
2872,0.23000000000000007,0.7700000000000005,727614.8127165188
2873,0.24000000000000007,0.7700000000000005,703713.8404901966
2874,0.25000000000000006,0.7700000000000005,679967.8724554628
2875,0.26000000000000006,0.7700000000000005,656387.7201547942
2876,0.2700000000000001,0.7700000000000005,632984.4222671672
2877,0.2800000000000001,0.7700000000000005,609769.2516272784
2878,0.2900000000000001,0.7700000000000005,586753.7223823592
2879,0.3000000000000001,0.7700000000000005,563949.5972886008
2880,0.3100000000000001,0.7700000000000005,541368.895149289
2881,0.3200000000000001,0.7700000000000005,519023.8983967494
2882,0.3300000000000001,0.7700000000000005,496927.16082027496
2883,0.34000000000000014,0.7700000000000005,475091.51544223103
2884,0.35000000000000014,0.7700000000000005,453530.0825445834
2885,0.36000000000000015,0.7700000000000005,432256.277848129
2886,0.37000000000000016,0.7700000000000005,411283.8208467611
2887,0.38000000000000017,0.7700000000000005,390626.7432991261
2888,0.3900000000000002,0.7700000000000005,370299.39788008516
2889,0.4000000000000002,0.7700000000000005,350316.46699442563
2890,0.4100000000000002,0.7700000000000005,330692.97175531194
2891,0.4200000000000002,0.7700000000000005,311444.28113001154
2892,0.4300000000000002,0.7700000000000005,292586.1212554536
2893,0.4400000000000002,0.7700000000000005,274134.5849262507
2894,0.45000000000000023,0.7700000000000005,256106.1412578262
2895,0.46000000000000024,0.7700000000000005,238517.64552734268
2896,0.47000000000000025,0.7700000000000005,221386.34919517176
2897,0.48000000000000026,0.7700000000000005,204729.91010968102
2898,0.49000000000000027,0.7700000000000005,188566.40289815373
2899,0.5000000000000002,0.7700000000000005,172914.32954670428
2900,0.5100000000000002,0.7700000000000005,157792.63017208903
2901,0.5200000000000002,0.7700000000000005,143220.69398835237
2902,0.5300000000000002,0.7700000000000005,129218.37047129411
2903,0.5400000000000003,0.7700000000000005,115805.98072377963
2904,0.5500000000000003,0.7700000000000005,103004.32904495951
2905,0.5600000000000003,0.7700000000000005,90834.71470650288
2906,0.5700000000000003,0.7700000000000005,79318.94393899747
2907,0.5800000000000003,0.7700000000000005,68479.34213169539
2908,0.5900000000000003,0.7700000000000005,58338.76624884504
2909,0.6000000000000003,0.7700000000000005,48920.61746587203
2910,0.6100000000000003,0.7700000000000005,40248.85402872548
2911,0.6200000000000003,0.7700000000000005,32348.00433974088
2912,0.6300000000000003,0.7700000000000005,25243.180273414655
2913,0.6400000000000003,0.7700000000000005,18960.090725526097
2914,0.6500000000000004,0.7700000000000005,13525.055399082086
2915,0.6600000000000004,0.7700000000000005,8965.018830603498
2916,0.6700000000000004,0.7700000000000005,5307.564660311758
2917,0.6800000000000004,0.7700000000000005,2580.930149815486
2918,0.6900000000000004,0.7700000000000005,814.0209509381051
2919,0.7000000000000004,0.7700000000000005,36.426129369409665
2920,0.7100000000000004,0.7700000000000005,278.4334468637797
2921,0.7200000000000004,0.7700000000000005,1571.0449057499115
2922,0.7300000000000004,0.7700000000000005,3945.992559557818
2923,0.7400000000000004,0.7700000000000005,7435.754593609806
2924,0.7500000000000004,0.7700000000000005,12073.571679463004
2925,0.7600000000000005,0.7700000000000005,17893.463607133748
2926,0.01,0.7800000000000005,1298131.1150949164
2927,0.02,0.7800000000000005,1273221.1546259245
2928,0.03,0.7800000000000005,1248265.9858949957
2929,0.04,0.7800000000000005,1223272.8442873769
2930,0.05,0.7800000000000005,1198249.0647865154
2931,0.060000000000000005,0.7800000000000005,1173202.0862963246
2932,0.07,0.7800000000000005,1148139.4560655402
2933,0.08,0.7800000000000005,1123068.8342152664
2934,0.09,0.7800000000000005,1097997.9983708395
2935,0.09999999999999999,0.7800000000000005,1072934.8483991858
2936,0.10999999999999999,0.7800000000000005,1047887.41125288
2937,0.11999999999999998,0.7800000000000005,1022863.8459221679
2938,0.12999999999999998,0.7800000000000005,997872.4484962435
2939,0.13999999999999999,0.7800000000000005,972921.6573351178
2940,0.15,0.7800000000000005,948020.0583534634
2941,0.16,0.7800000000000005,923176.3904178462
2942,0.17,0.7800000000000005,898399.5508588128
2943,0.18000000000000002,0.7800000000000005,873698.6010993274
2944,0.19000000000000003,0.7800000000000005,849082.7724011106
2945,0.20000000000000004,0.7800000000000005,824561.4717304532
2946,0.21000000000000005,0.7800000000000005,800144.2877451408
2947,0.22000000000000006,0.7800000000000005,775840.9969041491
2948,0.23000000000000007,0.7800000000000005,751661.5697018162
2949,0.24000000000000007,0.7800000000000005,727616.1770282502
2950,0.25000000000000006,0.7800000000000005,703715.1966577483
2951,0.26000000000000006,0.7800000000000005,679969.2198670674
2952,0.2700000000000001,0.7800000000000005,656389.0581854196
2953,0.2800000000000001,0.7800000000000005,632985.7502780971
2954,0.2900000000000001,0.7800000000000005,609770.568965689
2955,0.3000000000000001,0.7800000000000005,586755.0283808818
2956,0.3100000000000001,0.7800000000000005,563950.8912648815
2957,0.3200000000000001,0.7800000000000005,541370.1764055346
2958,0.3300000000000001,0.7800000000000005,519025.1662192674
2959,0.34000000000000014,0.7800000000000005,496928.41447900125
2960,0.35000000000000014,0.7800000000000005,475092.75419025053
2961,0.36000000000000015,0.7800000000000005,453531.30561763834
2962,0.37000000000000016,0.7800000000000005,432257.4844641205
2963,0.38000000000000017,0.7800000000000005,411285.0102052389
2964,0.3900000000000002,0.7800000000000005,390627.91458076687
2965,0.4000000000000002,0.7800000000000005,370300.550246163
2966,0.4100000000000002,0.7800000000000005,350317.5995862704
2967,0.4200000000000002,0.7800000000000005,330694.0836937588
2968,0.4300000000000002,0.7800000000000005,311445.3715148341
2969,0.4400000000000002,0.7800000000000005,292587.1891647945
2970,0.45000000000000023,0.7800000000000005,274135.6294160342
2971,0.46000000000000024,0.7800000000000005,256107.16136116115
2972,0.47000000000000025,0.7800000000000005,238518.6402539148
2973,0.48000000000000026,0.7800000000000005,221387.31753062303
2974,0.49000000000000027,0.7800000000000005,204730.85101497764
2975,0.5000000000000002,0.7800000000000005,188567.31530894042
2976,0.5100000000000002,0.7800000000000005,172915.21237264868
2977,0.5200000000000002,0.7800000000000005,157793.48229621042
2978,0.5300000000000002,0.7800000000000005,143221.51426633965
2979,0.5400000000000003,0.7800000000000005,129219.1577308092
2980,0.5500000000000003,0.7800000000000005,115806.73376374894
2981,0.5600000000000003,0.7800000000000005,103005.04663485006
2982,0.5700000000000003,0.7800000000000005,90835.39558558667
2983,0.5800000000000003,0.7800000000000005,79319.58681559913
2984,0.5900000000000003,0.7800000000000005,68479.9456824286
2985,0.6000000000000003,0.7800000000000005,58339.3291178317
2986,0.6100000000000003,0.7800000000000005,48921.138263948465
2987,0.6200000000000003,0.7800000000000005,40249.33133263225
2988,0.6300000000000003,0.7800000000000005,32348.436691298462
2989,0.6400000000000003,0.7800000000000005,25243.56617868297
2990,0.6500000000000004,0.7800000000000005,18960.428653947878
2991,0.6600000000000004,0.7800000000000005,13525.343782610882
2992,0.6700000000000004,0.7800000000000005,8965.25606281513
2993,0.6800000000000004,0.7800000000000005,5307.74909549881
2994,0.6900000000000004,0.7800000000000005,2581.0601020649983
2995,0.7000000000000004,0.7800000000000005,814.0946931923909
2996,0.7100000000000004,0.7800000000000005,36.441892469021965
2997,0.7200000000000004,0.7800000000000005,278.3894185728629
2998,0.7300000000000004,0.7800000000000005,1570.9392297635309
2999,0.7400000000000004,0.7800000000000005,3945.823334490861
3000,0.7500000000000004,0.7800000000000005,7435.519871967146
3001,0.7600000000000005,0.7800000000000005,12073.269466590842
3002,0.7700000000000005,0.7800000000000005,17893.091860151715
3003,0.01,0.7900000000000005,1322990.1318437536
3004,0.02,0.7900000000000005,1298132.523149139
3005,0.03,0.7900000000000005,1273222.5657861512
3006,0.04,0.7900000000000005,1248267.3997574996
3007,0.05,0.7900000000000005,1223274.2604426404
3008,0.060000000000000005,0.7900000000000005,1198250.482818979
3009,0.07,0.7900000000000005,1173203.5057841337
3010,0.08,0.7900000000000005,1148140.876580279
3011,0.09,0.7900000000000005,1123070.2553216917
3012,0.09999999999999999,0.7900000000000005,1097999.4196266057
3013,0.10999999999999999,0.7900000000000005,1072936.2693545595
3014,0.11999999999999998,0.7900000000000005,1047888.8314504562
3015,0.12999999999999998,0.7900000000000005,1022865.2648965723
3016,0.13999999999999999,0.7900000000000005,997873.8657738292
3017,0.15,0.7900000000000005,972923.0724336612
3018,0.16,0.7900000000000005,948021.4707818426
3019,0.17,0.7900000000000005,923177.7996757212
3020,0.18000000000000002,0.7900000000000005,898400.9564362961
3021,0.19000000000000003,0.7900000000000005,873700.0024766435
3022,0.20000000000000004,0.7900000000000005,849084.1690482539
3023,0.21000000000000005,0.7900000000000005,824562.863106834
3024,0.22000000000000006,0.7900000000000005,800145.6732992264
3025,0.23000000000000007,0.7900000000000005,775842.3760730936
3026,0.24000000000000007,0.7900000000000005,751662.9419110894
3027,0.25000000000000006,0.7900000000000005,727617.541691249
3028,0.26000000000000006,0.7900000000000005,703716.5531754065
3029,0.2700000000000001,0.7900000000000005,679970.5676274573
3030,0.2800000000000001,0.7900000000000005,656390.3965633423
3031,0.2900000000000001,0.7900000000000005,632987.078634664
3032,0.3000000000000001,0.7900000000000005,609771.8866478985
3033,0.3100000000000001,0.7900000000000005,586756.3347211842
3034,0.3200000000000001,0.7900000000000005,563952.1855807351
3035,0.3300000000000001,0.7900000000000005,541371.4579989539
3036,0.34000000000000014,0.7900000000000005,519026.4343763603
3037,0.35000000000000014,0.7900000000000005,496929.66846949974
3038,0.36000000000000015,0.7900000000000005,475093.9932670271
3039,0.37000000000000016,0.7900000000000005,453532.5290162186
3040,0.38000000000000017,0.7900000000000005,432258.6914021815
3041,0.3900000000000002,0.7900000000000005,411286.1998820988
3042,0.4000000000000002,0.7900000000000005,390629.0861768655
3043,0.4100000000000002,0.7900000000000005,370301.70292252884
3044,0.4200000000000002,0.7900000000000005,350318.7324839812
3045,0.4300000000000002,0.7900000000000005,330695.19593338796
3046,0.4400000000000002,0.7900000000000005,311446.4621958893
3047,0.45000000000000023,0.7900000000000005,292588.25736514106
3048,0.46000000000000024,0.7900000000000005,274136.674191312
3049,0.47000000000000025,0.7900000000000005,256108.18174418577
3050,0.48000000000000026,0.7900000000000005,238519.63525406958
3051,0.49000000000000027,0.7900000000000005,221388.28613323893
3052,0.5000000000000002,0.7900000000000005,204731.79218069938
3053,0.5100000000000002,0.7900000000000005,188568.22797308312
3054,0.5200000000000002,0.7900000000000005,172916.0954445388
3055,0.5300000000000002,0.7900000000000005,157794.3346585165
3056,0.5400000000000003,0.7900000000000005,143222.33477438937
3057,0.5500000000000003,0.7900000000000005,129219.94521189229
3058,0.5600000000000003,0.7900000000000005,115807.48701640831
3059,0.5700000000000003,0.7900000000000005,103005.76442815772
3060,0.5800000000000003,0.7900000000000005,90836.07665840763
3061,0.5900000000000003,0.7900000000000005,79320.22987583949
3062,0.6000000000000003,0.7900000000000005,68480.54940627005
3063,0.6100000000000003,0.7900000000000005,58339.892148952065
3064,0.6200000000000003,0.7900000000000005,48921.65921272608
3065,0.6300000000000003,0.7900000000000005,40249.808775336634
3066,0.6400000000000003,0.7900000000000005,32348.8691692648
3067,0.6500000000000004,0.7900000000000005,25243.95219747147
3068,0.6600000000000004,0.7900000000000005,18960.766682487112
3069,0.6700000000000004,0.7900000000000005,13525.632252324993
3070,0.6800000000000004,0.7900000000000005,8965.493366734825
3071,0.6900000000000004,0.7900000000000005,5307.933587355404
3072,0.7000000000000004,0.7900000000000005,2581.1900953681384
3073,0.7100000000000004,0.7900000000000005,814.1684602899464
3074,0.7200000000000004,0.7900000000000005,36.45766358977728
3075,0.7300000000000004,0.7900000000000005,278.3453808514798
3076,0.7400000000000004,0.7900000000000005,1570.833526247273
3077,0.7500000000000004,0.7900000000000005,3945.654063128031
3078,0.7600000000000005,0.7900000000000005,7435.285084576779
3079,0.7700000000000005,0.7900000000000005,12072.967167813753
3080,0.7800000000000005,0.7900000000000005,17892.720006381434
3081,0.01,0.8000000000000005,1347789.7441145065
3082,0.02,0.8000000000000005,1322991.5367341975
3083,0.03,0.8000000000000005,1298133.931545425
3084,0.04,0.8000000000000005,1273223.977290012
3085,0.05,0.8000000000000005,1248268.8139651197
3086,0.060000000000000005,0.8000000000000005,1223275.6769444097
3087,0.07,0.8000000000000005,1198251.9011992465
3088,0.08,0.8000000000000005,1173204.925620948
3089,0.09,0.8000000000000005,1148142.2974451277
3090,0.09999999999999999,0.8000000000000005,1123071.676779232
3091,0.10999999999999999,0.8000000000000005,1098000.8412343876
3092,0.11999999999999998,0.8000000000000005,1072937.6906627466
3093,0.12999999999999998,0.8000000000000005,1047890.2520015354
3094,0.13999999999999999,0.8000000000000005,1022866.6842250583
3095,0.15,0.8000000000000005,997875.2834059641
3096,0.16,0.8000000000000005,972924.4878871021
3097,0.17,0.8000000000000005,948022.8835653501
3098,0.18000000000000002,0.8000000000000005,923179.2092888337
3099,0.19000000000000003,0.8000000000000005,898402.3623689979
3100,0.20000000000000004,0.8000000000000005,873701.4042090321
3101,0.21000000000000005,0.8000000000000005,849085.5660501898
