,beta,gamma,sse
2331,0.5400000000000003,0.6900000000000004,1.6914012401444147
2332,0.5500000000000003,0.6900000000000004,9.500566676351868
2333,0.5600000000000003,0.6900000000000004,23.833674904475206
2334,0.5700000000000003,0.6900000000000004,44.88656515428056
2335,0.5800000000000003,0.6900000000000004,72.85965398649934
2336,0.5900000000000003,0.6900000000000004,107.95803827270619
2337,0.6000000000000003,0.6900000000000004,150.3915999612977
2338,0.6100000000000003,0.6900000000000004,200.37511265585
2339,0.6200000000000003,0.6900000000000004,258.12835003242884
2340,0.6300000000000003,0.6900000000000004,323.87619612272897
2341,0.6400000000000003,0.6900000000000004,397.8487574901959
2342,0.6500000000000004,0.6900000000000004,480.2814773266199
2343,0.6600000000000004,0.6900000000000004,571.4152514969359
2344,0.6700000000000004,0.6900000000000004,671.4965465603084
2345,0.6800000000000004,0.6900000000000004,780.7775197958579
2346,0.01,0.7000000000000004,5246.825177217201
2347,0.02,0.7000000000000004,5099.842335087349
2348,0.03,0.7000000000000004,4953.3493475453715
2349,0.04,0.7000000000000004,4807.407311673414
2350,0.05,0.7000000000000004,4662.0783822003805
2351,0.060000000000000005,0.7000000000000004,4517.4258088240085
2352,0.07,0.7000000000000004,4373.513974340905
2353,0.08,0.7000000000000004,4230.408433594896
2354,0.09,0.7000000000000004,4088.1759532541855
2355,0.09999999999999999,0.7000000000000004,3946.8845524281674
2356,0.10999999999999999,0.7000000000000004,3806.6035441350186
2357,0.11999999999999998,0.7000000000000004,3667.403577631542
2358,0.12999999999999998,0.7000000000000004,3529.3566816169196
2359,0.13999999999999999,0.7000000000000004,3392.5363083224793
2360,0.15,0.7000000000000004,3257.0173784997382
2361,0.16,0.7000000000000004,3122.8763273193626
2362,0.17,0.7000000000000004,2990.1911511939884
2363,0.18000000000000002,0.7000000000000004,2859.041455538043
2364,0.19000000000000003,0.7000000000000004,2729.5085034781778
2365,0.20000000000000004,0.7000000000000004,2601.6752655280256
2366,0.21000000000000005,0.7000000000000004,2475.6264702414423
2367,0.22000000000000006,0.7000000000000004,2351.4486558586214
2368,0.23000000000000007,0.7000000000000004,2229.2302229597713
2369,0.24000000000000007,0.7000000000000004,2109.061488141351
2370,0.25000000000000006,0.7000000000000004,1991.0347387301747
2371,0.26000000000000006,0.7000000000000004,1875.2442885509333
2372,0.2700000000000001,0.7000000000000004,1761.7865347630818
2373,0.2800000000000001,0.7000000000000004,1650.760015783198
2374,0.2900000000000001,0.7000000000000004,1542.265470309347
2375,0.3000000000000001,0.7000000000000004,1436.4058974642371
2376,0.3100000000000001,0.7000000000000004,1333.2866180741664
2377,0.3200000000000001,0.7000000000000004,1233.0153371012138
2378,0.3300000000000001,0.7000000000000004,1135.7022072463035
2379,0.34000000000000014,0.7000000000000004,1041.4598937410904
2380,0.35000000000000014,0.7000000000000004,950.403640346978
2381,0.36000000000000015,0.7000000000000004,862.6513365797575
2382,0.37000000000000016,0.7000000000000004,778.3235861787917
2383,0.38000000000000017,0.7000000000000004,697.543776839854
2384,0.3900000000000002,0.7000000000000004,620.4381512310754
2385,0.4000000000000002,0.7000000000000004,547.1358793117557
2386,0.4100000000000002,0.7000000000000004,477.7691319740766
2387,0.4200000000000002,0.7000000000000004,412.4731560280577
2388,0.4300000000000002,0.7000000000000004,351.3863505503785
2389,0.4400000000000002,0.7000000000000004,294.6503446180251
2390,0.45000000000000023,0.7000000000000004,242.41007644797017
2391,0.46000000000000024,0.7000000000000004,194.81387396441144
2392,0.47000000000000025,0.7000000000000004,152.01353681541795
2393,0.48000000000000026,0.7000000000000004,114.16441986107012
2394,0.49000000000000027,0.7000000000000004,81.42551815554205
2395,0.5000000000000002,0.7000000000000004,53.95955344582091
2396,0.5100000000000002,0.7000000000000004,31.933062210080376
2397,0.5200000000000002,0.7000000000000004,15.516485259021481
2398,0.5300000000000002,0.7000000000000004,4.88425892377852
2399,0.5400000000000003,0.7000000000000004,0.21490785429749829
2400,0.5500000000000003,0.7000000000000004,1.6911394523837855
2401,0.5600000000000003,0.7000000000000004,9.499939963915939
2402,0.5700000000000003,0.7000000000000004,23.832672255018117
2403,0.5800000000000003,0.7000000000000004,44.88517529728082
2404,0.5900000000000003,0.7000000000000004,72.85786538741866
2405,0.6000000000000003,0.7000000000000004,107.955839127045
2406,0.6100000000000003,0.7000000000000004,150.388978188548
2407,0.6200000000000003,0.7000000000000004,200.37205589334135
2408,0.6300000000000003,0.7000000000000004,258.12484562907275
2409,0.6400000000000003,0.7000000000000004,323.87223113264525
2410,0.6500000000000004,0.7000000000000004,397.8443186662419
2411,0.6600000000000004,0.7000000000000004,480.27655111379494
2412,0.6700000000000004,0.7000000000000004,571.4098240256768
2413,0.6800000000000004,0.7000000000000004,671.4906036396812
2414,0.6900000000000004,0.7000000000000004,780.7710469066166
2415,0.01,0.7100000000000004,5394.246166860025
2416,0.02,0.7100000000000004,5246.83352359472
2417,0.03,0.7100000000000004,5099.850655579987
2418,0.04,0.7100000000000004,4953.3576387180265
2419,0.05,0.7100000000000004,4807.415570031836
2420,0.060000000000000005,0.7100000000000004,4662.086604189079
2421,0.07,0.7100000000000004,4517.433990824102
2422,0.08,0.7100000000000004,4373.5221126679135
2423,0.09,0.7100000000000004,4230.416524496518
2424,0.09999999999999999,0.7100000000000004,4088.183992908007
2425,0.10999999999999999,0.7100000000000004,3946.892536939316
2426,0.11999999999999998,0.7100000000000004,3806.6114695337887
2427,0.12999999999999998,0.7100000000000004,3667.411439870948
2428,0.13999999999999999,0.7100000000000004,3529.364476570227
2429,0.15,0.7100000000000004,3392.5440317806533
2430,0.16,0.7100000000000004,3257.025026168861
2431,0.17,0.7100000000000004,3122.8838948179987
2432,0.18000000000000002,0.7100000000000004,2990.1986340504736
2433,0.19000000000000003,0.7100000000000004,2859.0488491877545
2434,0.20000000000000004,0.7100000000000004,2729.515803260724
2435,0.21000000000000005,0.7100000000000004,2601.6824666843886
2436,0.22000000000000006,0.7100000000000004,2475.6335679110603
2437,0.23000000000000007,0.7100000000000004,2351.45564507642
2438,0.24000000000000007,0.7100000000000004,2229.2370986531314
2439,0.25000000000000006,0.7100000000000004,2109.0682451270177
2440,0.26000000000000006,0.7100000000000004,1991.0413717111155
2441,0.2700000000000001,0.7100000000000004,1875.250792113121
2442,0.2800000000000001,0.7100000000000004,1761.7929033722228
2443,0.2900000000000001,0.7100000000000004,1650.766243781399
2444,0.3000000000000001,0.7100000000000004,1542.2715519117237
2445,0.3100000000000001,0.7100000000000004,1436.411826755439
2446,0.3200000000000001,0.7100000000000004,1333.2923890048578
2447,0.3300000000000001,0.7100000000000004,1233.0209434844767
2448,0.34000000000000014,0.7100000000000004,1135.7076427539712
2449,0.35000000000000014,0.7100000000000004,1041.465151900025
2450,0.36000000000000015,0.7100000000000004,950.4087145352553
2451,0.37000000000000016,0.7100000000000004,862.6562200228054
2452,0.38000000000000017,0.7100000000000004,778.3282719454461
2453,0.3900000000000002,0.7100000000000004,697.5482578383364
2454,0.4000000000000002,0.7100000000000004,620.442420204904
2455,0.4100000000000002,0.7100000000000004,547.1399288355801
2456,0.4200000000000002,0.7100000000000004,477.7729544494318
2457,0.4300000000000002,0.7100000000000004,412.4767436790433
2458,0.4400000000000002,0.7100000000000004,351.38969541926235
2459,0.45000000000000023,0.7100000000000004,294.6534385607603
2460,0.46000000000000024,0.7100000000000004,242.41291112963003
2461,0.47000000000000025,0.7100000000000004,194.8164408545517
2462,0.48000000000000026,0.7100000000000004,152.01582718334168
2463,0.49000000000000027,0.7100000000000004,114.16642477102008
2464,0.5000000000000002,0.7100000000000004,81.42722846179797
2465,0.5100000000000002,0.7100000000000004,53.96095978771151
2466,0.5200000000000002,0.7100000000000004,31.934155006906522
2467,0.5300000000000002,0.7100000000000004,15.517254704887248
2468,0.5400000000000003,0.7100000000000004,4.884694982332637
2469,0.5500000000000003,0.7100000000000004,0.21500025337920586
2470,0.5600000000000003,0.7100000000000004,1.6908776785753612
2471,0.5700000000000003,0.7100000000000004,9.499313256998008
2472,0.5800000000000003,0.7100000000000004,23.831669602327274
2473,0.5900000000000003,0.7100000000000004,44.88378542796961
2474,0.6000000000000003,0.7100000000000004,72.85607676661266
2475,0.6100000000000003,0.7100000000000004,107.95363994989926
2476,0.6200000000000003,0.7100000000000004,150.3863563741982
2477,0.6300000000000003,0.7100000000000004,200.36899907875255
2478,0.6400000000000003,0.7100000000000004,258.1213411627786
2479,0.6500000000000004,0.7100000000000004,323.86826606838
2480,0.6600000000000004,0.7100000000000004,397.8398797564621
2481,0.6700000000000004,0.7100000000000004,480.2716248030887
2482,0.6800000000000004,0.7100000000000004,571.4043964440648
2483,0.6900000000000004,0.7100000000000004,671.484660595793
2484,0.7000000000000004,0.7100000000000004,780.7645738807613
2485,0.01,0.7200000000000004,5542.037883103886
2486,0.02,0.7200000000000004,5394.254535921209
2487,0.03,0.7200000000000004,5246.84187014921
2488,0.04,0.7200000000000004,5099.858976249699
2489,0.05,0.7200000000000004,4953.365930067799
2490,0.060000000000000005,0.7200000000000004,4807.42382856735
2491,0.07,0.7200000000000004,4662.094826354775
2492,0.08,0.7200000000000004,4517.442173001005
2493,0.09,0.7200000000000004,4373.5302511714835
2494,0.09999999999999999,0.7200000000000004,4230.424615574377
2495,0.10999999999999999,0.7200000000000004,4088.1920327376515
2496,0.11999999999999998,0.7200000000000004,3946.900521625798
2497,0.12999999999999998,0.7200000000000004,3806.6193951073124
2498,0.13999999999999999,0.7200000000000004,3667.419302284451
2499,0.15,0.7200000000000004,3529.372271696878
2500,0.16,0.7200000000000004,3392.551755411327
2501,0.17,0.7200000000000004,3257.0326740095493
2502,0.18000000000000002,0.7200000000000004,3122.8914624871572
2503,0.19000000000000003,0.7200000000000004,2990.206117076349
2504,0.20000000000000004,0.7200000000000004,2859.056243005622
2505,0.21000000000000005,0.7200000000000004,2729.523103210087
2506,0.22000000000000006,0.7200000000000004,2601.689668006116
2507,0.23000000000000007,0.7200000000000004,2475.6406657444795
2508,0.24000000000000007,0.7200000000000004,2351.4626344563435
2509,0.25000000000000006,0.7200000000000004,2229.243974506819
2510,0.26000000000000006,0.7200000000000004,2109.075002271101
2511,0.2700000000000001,0.7200000000000004,1991.0480048484314
2512,0.2800000000000001,0.7200000000000004,1875.2572958295118
2513,0.2900000000000001,0.7200000000000004,1761.799272133263
2514,0.3000000000000001,0.7200000000000004,1650.7724719290632
2515,0.3100000000000001,0.7200000000000004,1542.277633660983
2516,0.3200000000000001,0.7200000000000004,1436.4177561908036
2517,0.3300000000000001,0.7200000000000004,1333.2981600768398
2518,0.34000000000000014,0.7200000000000004,1233.0265500060013
2519,0.35000000000000014,0.7200000000000004,1135.7130783967186
2520,0.36000000000000015,0.7200000000000004,1041.4704101906887
2521,0.37000000000000016,0.7200000000000004,950.4137888517489
2522,0.38000000000000017,0.7200000000000004,862.6611035903838
2523,0.3900000000000002,0.7200000000000004,778.3329578327667
2524,0.4000000000000002,0.7200000000000004,697.55273895344
2525,0.4100000000000002,0.7200000000000004,620.4466892911191
2526,0.4200000000000002,0.7200000000000004,547.1439784673622
2527,0.4300000000000002,0.7200000000000004,477.7767770281185
2528,0.4400000000000002,0.7200000000000004,412.48033142852904
2529,0.45000000000000023,0.7200000000000004,351.3930403816024
2530,0.46000000000000024,0.7200000000000004,294.6565325916871
2531,0.47000000000000025,0.7200000000000004,242.41574589399545
2532,0.48000000000000026,0.7200000000000004,194.81900782167784
2533,0.49000000000000027,0.7200000000000004,152.0181176222976
2534,0.5000000000000002,0.7200000000000004,114.16842974580308
2535,0.5100000000000002,0.7200000000000004,81.42893882643627
2536,0.5200000000000002,0.7200000000000004,53.96236618127331
2537,0.5300000000000002,0.7200000000000004,31.93524784842576
2538,0.5400000000000003,0.7200000000000004,15.51802418819378
2539,0.5500000000000003,0.7200000000000004,4.885131070792133
2540,0.5600000000000003,0.7200000000000004,0.21509267454027492
2541,0.5700000000000003,0.7200000000000004,1.6906159187205327
2542,0.5800000000000003,0.7200000000000004,9.4986865555994
2543,0.5900000000000003,0.7200000000000004,23.830666946405046
2544,0.6000000000000003,0.7200000000000004,44.882395546349265
2545,0.6100000000000003,0.7200000000000004,72.85428812408391
2546,0.6200000000000003,0.7200000000000004,107.95144074127064
2547,0.6300000000000003,0.7200000000000004,150.38373451825063
2548,0.6400000000000003,0.7200000000000004,200.3659422120853
2549,0.6500000000000004,0.7200000000000004,258.11783663354834
2550,0.6600000000000004,0.7200000000000004,323.864300929934
2551,0.6700000000000004,0.7200000000000004,397.8354407608583
2552,0.6800000000000004,0.7200000000000004,480.2666983945055
2553,0.6900000000000004,0.7200000000000004,571.3989687521018
2554,0.7000000000000004,0.7200000000000004,671.4787174286485
2555,0.7100000000000004,0.7200000000000004,780.7581007182939
2556,0.01,0.7300000000000004,5690.142175997322
2557,0.02,0.7300000000000004,5542.046271525322
2558,0.03,0.7300000000000004,5394.262905159189
2559,0.04,0.7300000000000004,5246.850216880668
2560,0.05,0.7300000000000004,5099.8672970964935
2561,0.060000000000000005,0.7300000000000004,4953.374221594691
2562,0.07,0.7300000000000004,4807.432087279956
2563,0.08,0.7300000000000004,4662.103048697453
2564,0.09,0.7300000000000004,4517.4503553547265
2565,0.09999999999999999,0.7300000000000004,4373.53838985162
2566,0.10999999999999999,0.7300000000000004,4230.432706828471
2567,0.11999999999999998,0.7300000000000004,4088.2000727431255
2568,0.12999999999999998,0.7300000000000004,3946.9085064876126
2569,0.13999999999999999,0.7300000000000004,3806.627320855598
2570,0.15,0.7300000000000004,3667.4271648720487
2571,0.16,0.7300000000000004,3529.3800669968723
2572,0.17,0.7300000000000004,3392.5594792145
2573,0.18000000000000002,0.7300000000000004,3257.0403220217954
2574,0.19000000000000003,0.7300000000000004,3122.899030326846
2575,0.20000000000000004,0.7300000000000004,2990.21360027162
2576,0.21000000000000005,0.7300000000000004,2859.063636991648
2577,0.22000000000000006,0.7300000000000004,2729.530403326262
2578,0.23000000000000007,0.7300000000000004,2601.696869493205
2579,0.24000000000000007,0.7300000000000004,2475.647763741701
2580,0.25000000000000006,0.7300000000000004,2351.4696239983928
2581,0.26000000000000006,0.7300000000000004,2229.2508505208402
2582,0.2700000000000001,0.7300000000000004,2109.0817595735975
2583,0.2800000000000001,0.7300000000000004,1991.0546381421184
2584,0.2900000000000001,0.7300000000000004,1875.2637997001063
2585,0.3000000000000001,0.7300000000000004,1761.8056410462077
2586,0.3100000000000001,0.7300000000000004,1650.7787002261896
2587,0.3200000000000001,0.7300000000000004,1542.2837155571274
2588,0.3300000000000001,0.7300000000000004,1436.4236857703233
2589,0.34000000000000014,0.7300000000000004,1333.303931290105
2590,0.35000000000000014,0.7300000000000004,1233.032156665789
2591,0.36000000000000015,0.7300000000000004,1135.7185141745447
2592,0.37000000000000016,0.7300000000000004,1041.4756686130859
2593,0.38000000000000017,0.7300000000000004,950.4188632964598
2594,0.3900000000000002,0.7300000000000004,862.6659872824955
2595,0.4000000000000002,0.7300000000000004,778.3376438407562
2596,0.4100000000000002,0.7300000000000004,697.5572201851656
2597,0.4200000000000002,0.7300000000000004,620.4509584897229
2598,0.4300000000000002,0.7300000000000004,547.1480282071057
2599,0.4400000000000002,0.7300000000000004,477.78059971013766
2600,0.45000000000000023,0.7300000000000004,412.4839192765137
2601,0.46000000000000024,0.7300000000000004,351.3963854373956
2602,0.47000000000000025,0.7300000000000004,294.6596267108066
2603,0.48000000000000026,0.7300000000000004,242.41858074106665
2604,0.49000000000000027,0.7300000000000004,194.8215748657942
2605,0.5000000000000002,0.7300000000000004,152.0204081322876
2606,0.5100000000000002,0.7300000000000004,114.17043478542034
2607,0.5200000000000002,0.7300000000000004,81.43064924945668
2608,0.5300000000000002,0.7300000000000004,53.9637726265072
2609,0.5400000000000003,0.7300000000000004,31.93634073463943
2610,0.5500000000000003,0.7300000000000004,15.518793708942443
2611,0.5600000000000003,0.7300000000000004,4.885567189158784
2612,0.5700000000000003,0.7300000000000004,0.21518511778216298
2613,0.5800000000000003,0.7300000000000004,1.690354172820691
2614,0.5900000000000003,0.7300000000000004,9.498059859722138
2615,0.6000000000000003,0.7300000000000004,23.829664287252687
2616,0.6100000000000003,0.7300000000000004,44.881005652420974
2617,0.6200000000000003,0.7300000000000004,72.85249945983306
2618,0.6300000000000003,0.7300000000000004,107.94924150116078
2619,0.6400000000000003,0.7300000000000004,150.381112620707
2620,0.6500000000000004,0.7300000000000004,200.36288529334132
2621,0.6600000000000004,0.7300000000000004,258.11433204138456
2622,0.6700000000000004,0.7300000000000004,323.8603357173101
2623,0.6800000000000004,0.7300000000000004,397.83100167943246
2624,0.6900000000000004,0.7300000000000004,480.26177188804985
2625,0.7000000000000004,0.7300000000000004,571.3935409497913
2626,0.7100000000000004,0.7300000000000004,671.4727741382453
2627,0.7200000000000004,0.7300000000000004,780.7516274192182
2628,0.01,0.7400000000000004,5838.501812037742
2629,0.02,0.7400000000000004,5690.1505805085135
2630,0.03,0.7400000000000004,5542.05466012331
2631,0.04,0.7400000000000004,5394.271274573957
2632,0.05,0.7400000000000004,5246.858563789095
2633,0.060000000000000005,0.7400000000000004,5099.875618120372
2634,0.07,0.7400000000000004,4953.382513298711
2635,0.08,0.7400000000000004,4807.440346169656
2636,0.09,0.7400000000000004,4662.111271217128
2637,0.09999999999999999,0.7400000000000004,4517.458537885266
2638,0.10999999999999999,0.7400000000000004,4373.546528708322
2639,0.11999999999999998,0.7400000000000004,4230.440798258799
2640,0.12999999999999998,0.7400000000000004,4088.2081129244216
2641,0.13999999999999999,0.7400000000000004,3946.91649152476
2642,0.15,0.7400000000000004,3806.6352467786387
2643,0.16,0.7400000000000004,3667.4350276337404
2644,0.17,0.7400000000000004,3529.387862470208
2645,0.18000000000000002,0.7400000000000004,3392.5672031901713
2646,0.19000000000000003,0.7400000000000004,3257.047970205604
2647,0.20000000000000004,0.7400000000000004,3122.9065983370588
2648,0.21000000000000005,0.7400000000000004,2990.221083636283
2649,0.22000000000000006,0.7400000000000004,2859.071031145829
2650,0.23000000000000007,0.7400000000000004,2729.537703609253
2651,0.24000000000000007,0.7400000000000004,2601.7040711456616
2652,0.25000000000000006,0.7400000000000004,2475.654861902727
2653,0.26000000000000006,0.7400000000000004,2351.4766137025686
2654,0.2700000000000001,0.7400000000000004,2229.2577266951935
2655,0.2800000000000001,0.7400000000000004,2109.0885170345123
2656,0.2900000000000001,0.7400000000000004,1991.061271592182
2657,0.3000000000000001,0.7400000000000004,1875.2703037249057
2658,0.3100000000000001,0.7400000000000004,1761.8120101110533
2659,0.3200000000000001,0.7400000000000004,1650.7849286727833
2660,0.3300000000000001,0.7400000000000004,1542.2897976001561
2661,0.34000000000000014,0.7400000000000004,1436.429615494007
2662,0.35000000000000014,0.7400000000000004,1333.3097026446605
2663,0.36000000000000015,0.7400000000000004,1233.037763463838
2664,0.37000000000000016,0.7400000000000004,1135.7239500874482
2665,0.38000000000000017,0.7400000000000004,1041.4809271672138
2666,0.3900000000000002,0.7400000000000004,950.4239378693907
2667,0.4000000000000002,0.7400000000000004,862.6708710991395
2668,0.4100000000000002,0.7400000000000004,778.3423299694153
2669,0.4200000000000002,0.7400000000000004,697.561701533513
2670,0.4300000000000002,0.7400000000000004,620.4552278007151
2671,0.4400000000000002,0.7400000000000004,547.1520780548087
2672,0.45000000000000023,0.7400000000000004,477.7844224954879
2673,0.46000000000000024,0.7400000000000004,412.48750722299843
2674,0.47000000000000025,0.7400000000000004,351.39973058664515
2675,0.48000000000000026,0.7400000000000004,294.66272091811896
2676,0.49000000000000027,0.7400000000000004,242.42141567084485
2677,0.5000000000000002,0.7400000000000004,194.82414198689963
2678,0.5100000000000002,0.7400000000000004,152.0226987133129
2679,0.5200000000000002,0.7400000000000004,114.17243988987313
2680,0.5300000000000002,0.7400000000000004,81.432359730861
2681,0.5400000000000003,0.7400000000000004,53.96517912341407
2682,0.5500000000000003,0.7400000000000004,31.937433665548543
2683,0.5600000000000003,0.7400000000000004,15.51956326713438
2684,0.5700000000000003,0.7400000000000004,4.886003337433735
2685,0.5800000000000003,0.7400000000000004,0.2152775831062749
2686,0.5900000000000003,0.7400000000000004,1.690092440877523
2687,0.6000000000000003,0.7400000000000004,9.497433169367373
2688,0.6100000000000003,0.7400000000000004,23.82866162487146
2689,0.6200000000000003,0.7400000000000004,44.87961574618669
2690,0.6300000000000003,0.7400000000000004,72.85071077386266
2691,0.6400000000000003,0.7400000000000004,107.94704222957253
2692,0.6500000000000004,0.7400000000000004,150.3784906815697
2693,0.6600000000000004,0.7400000000000004,200.35982832252233
2694,0.6700000000000004,0.7400000000000004,258.11082738628807
2695,0.6800000000000004,0.7400000000000004,323.856370430508
2696,0.6900000000000004,0.7400000000000004,397.8265625121875
2697,0.7000000000000004,0.7400000000000004,480.2568452837211
2698,0.7100000000000004,0.7400000000000004,571.3881130371335
2699,0.7200000000000004,0.7400000000000004,671.4668307245898
2700,0.7300000000000004,0.7400000000000004,780.7451539835344
2701,0.01,0.7500000000000004,5987.060440736879
2702,0.02,0.7500000000000004,5838.510229419194
2703,0.03,0.7500000000000004,5690.158985195949
2704,0.04,0.7500000000000004,5542.063048897841
2705,0.05,0.7500000000000004,5394.279644165518
2706,0.060000000000000005,0.7500000000000004,5246.866910874492
2707,0.07,0.7500000000000004,5099.883939321324
2708,0.08,0.7500000000000004,4953.390805179846
2709,0.09,0.7500000000000004,4807.448605236447
2710,0.09999999999999999,0.7500000000000004,4662.119493913791
2711,0.10999999999999999,0.7500000000000004,4517.46672059262
2712,0.11999999999999998,0.7500000000000004,4373.554667741585
2713,0.12999999999999998,0.7500000000000004,4230.448889865357
2714,0.13999999999999999,0.7500000000000004,4088.2161532815444
2715,0.15,0.7500000000000004,3946.924476737247
2716,0.16,0.7500000000000004,3806.643172876437
2717,0.17,0.7500000000000004,3667.4428905695263
2718,0.18000000000000002,0.7500000000000004,3529.3956581168877
2719,0.19000000000000003,0.7500000000000004,3392.5749273383444
2720,0.20000000000000004,0.7500000000000004,3257.055618560972
2721,0.21000000000000005,0.7500000000000004,3122.9141665178026
2722,0.22000000000000006,0.7500000000000004,2990.2285671703403
2723,0.23000000000000007,0.7500000000000004,2859.078425468166
2724,0.24000000000000007,0.7500000000000004,2729.545004059058
2725,0.25000000000000006,0.7500000000000004,2601.711272963483
2726,0.26000000000000006,0.7500000000000004,2475.661960227554
2727,0.2700000000000001,0.7500000000000004,2351.4836035688704
2728,0.2800000000000001,0.7500000000000004,2229.2646030298815
2729,0.2900000000000001,0.7500000000000004,2109.0952746538414
2730,0.3000000000000001,0.7500000000000004,1991.0679051986206
2731,0.3100000000000001,0.7500000000000004,1875.2768079039104
2732,0.3200000000000001,0.7500000000000004,1761.8183793278024
2733,0.3300000000000001,0.7500000000000004,1650.7911572688406
2734,0.34000000000000014,0.7500000000000004,1542.295879790072
2735,0.35000000000000014,0.7500000000000004,1436.435545361854
2736,0.36000000000000015,0.7500000000000004,1333.3154741405071
2737,0.37000000000000016,0.7500000000000004,1233.0433704001498
2738,0.38000000000000017,0.7500000000000004,1135.72938613543
2739,0.3900000000000002,0.7500000000000004,1041.4861858530758
2740,0.4000000000000002,0.7500000000000004,950.4290125705407
2741,0.4100000000000002,0.7500000000000004,862.6757550403153
2742,0.4200000000000002,0.7500000000000004,778.3470162187454
2743,0.4300000000000002,0.7500000000000004,697.5661829984859
2744,0.4400000000000002,0.7500000000000004,620.4594972240951
2745,0.45000000000000023,0.7500000000000004,547.1561280104725
2746,0.46000000000000024,0.7500000000000004,477.78824538417274
2747,0.47000000000000025,0.7500000000000004,412.4910952679842
2748,0.48000000000000026,0.7500000000000004,351.40307582935003
2749,0.49000000000000027,0.7500000000000004,294.66581521362525
2750,0.5000000000000002,0.7500000000000004,242.42425068333117
2751,0.5100000000000002,0.7500000000000004,194.82670918499605
2752,0.5200000000000002,0.7500000000000004,152.02498936537333
2753,0.5300000000000002,0.7500000000000004,114.17444505916266
2754,0.5400000000000003,0.7500000000000004,81.43407027065099
2755,0.5500000000000003,0.7500000000000004,53.96658567199563
2756,0.5600000000000003,0.7500000000000004,31.93852664115507
2757,0.5700000000000003,0.7500000000000004,15.520332862771179
2758,0.5800000000000003,0.7500000000000004,4.8864395156183855
2759,0.5900000000000003,0.7500000000000004,0.21537007051404186
2760,0.6000000000000003,0.7500000000000004,1.6898307228924196
2761,0.6100000000000003,0.7500000000000004,9.496806484536954
2762,0.6200000000000003,0.7500000000000004,23.827658959263733
2763,0.6300000000000003,0.7500000000000004,44.87822582764721
2764,0.6400000000000003,0.7500000000000004,72.84892206617435
2765,0.6500000000000004,0.7500000000000004,107.94484292650691
2766,0.6600000000000004,0.7500000000000004,150.37586870084039
2767,0.6700000000000004,0.7500000000000004,200.3567712996309
2768,0.6800000000000004,0.7500000000000004,258.10732266826074
2769,0.6900000000000004,0.7500000000000004,323.8524050695326
2770,0.7000000000000004,0.7500000000000004,397.8221232591253
2771,0.7100000000000004,0.7500000000000004,480.2519185815236
2772,0.7200000000000004,0.7500000000000004,571.382685014132
2773,0.7300000000000004,0.7500000000000004,671.4608871876826
2774,0.7400000000000004,0.7500000000000004,780.7386804112463
2775,0.01,0.7600000000000005,6135.762561939364
2776,0.02,0.7600000000000005,5987.068867818238
2777,0.03,0.7600000000000005,5838.518646976522
2778,0.04,0.7600000000000005,5690.167390059625
2779,0.05,0.7600000000000005,5542.071437848927
2780,0.060000000000000005,0.7600000000000005,5394.288013933878
2781,0.07,0.7600000000000005,5246.875258136858
2782,0.08,0.7600000000000005,5099.892260699357
2783,0.09,0.7600000000000005,4953.3990972381025
2784,0.09999999999999999,0.7600000000000005,4807.456864480328
2785,0.10999999999999999,0.7600000000000005,4662.127716787448
2786,0.11999999999999998,0.7600000000000005,4517.47490347679
2787,0.12999999999999998,0.7600000000000005,4373.562806951416
2788,0.13999999999999999,0.7600000000000005,4230.456981648157
2789,0.15,0.7600000000000005,4088.2241938144907
2790,0.16,0.7600000000000005,3946.932462125062
2791,0.17,0.7600000000000005,3806.651099148993
2792,0.18000000000000002,0.7600000000000005,3667.450753679407
2793,0.19000000000000003,0.7600000000000005,3529.403453936908
2794,0.20000000000000004,0.7600000000000005,3392.5826516590164
2795,0.21000000000000005,0.7600000000000005,3257.0632670879063
2796,0.22000000000000006,0.7600000000000005,3122.9217348690718
2797,0.23000000000000007,0.7600000000000005,2990.2360508737906
2798,0.24000000000000007,0.7600000000000005,2859.0858199586605
2799,0.25000000000000006,0.7600000000000005,2729.552304675679
2800,0.26000000000000006,0.7600000000000005,2601.718474946668
2801,0.2700000000000001,0.7600000000000005,2475.6690587161866
2802,0.2800000000000001,0.7600000000000005,2351.4905935972997
2803,0.2900000000000001,0.7600000000000005,2229.271479524897
2804,0.3000000000000001,0.7600000000000005,2109.102032431588
2805,0.3100000000000001,0.7600000000000005,1991.0745389614349
2806,0.3200000000000001,0.7600000000000005,1875.2833122371237
2807,0.3300000000000001,0.7600000000000005,1761.8247486964563
2808,0.34000000000000014,0.7600000000000005,1650.7973860143622
2809,0.35000000000000014,0.7600000000000005,1542.3019621268713
2810,0.36000000000000015,0.7600000000000005,1436.4414753738606
2811,0.37000000000000016,0.7600000000000005,1333.3212457776417
2812,0.38000000000000017,0.7600000000000005,1233.0489774747248
2813,0.3900000000000002,0.7600000000000005,1135.7348223184933
2814,0.4000000000000002,0.7600000000000005,1041.49144467067
2815,0.4100000000000002,0.7600000000000005,950.434087399909
2816,0.4200000000000002,0.7600000000000005,862.680639106027
2817,0.4300000000000002,0.7600000000000005,778.3517025887455
2818,0.4400000000000002,0.7600000000000005,697.570664580081
2819,0.45000000000000023,0.7600000000000005,620.4637667598671
2820,0.46000000000000024,0.7600000000000005,547.1601780740992
2821,0.47000000000000025,0.7600000000000005,477.7920683761933
