,beta,gamma,sse
3744,0.8800000000000006,0.04,1534726478.0453756
3745,0.8800000000000006,0.05,1479144366.319662
3746,0.8800000000000006,0.060000000000000005,1425102717.8940446
3747,0.8800000000000006,0.07,1372568245.2492738
3748,0.8800000000000006,0.08,1321508282.0404935
3749,0.8800000000000006,0.09,1271890773.2116063
3750,0.8800000000000006,0.09999999999999999,1223684265.237443
3751,0.8800000000000006,0.10999999999999999,1176857896.4924383
3752,0.8800000000000006,0.11999999999999998,1131381387.7446237
3753,0.8800000000000006,0.12999999999999998,1087225032.7736742
3754,0.8800000000000006,0.13999999999999999,1044359689.111784
3755,0.8800000000000006,0.15,1002756768.9061843
3756,0.8800000000000006,0.16,962388229.9020497
3757,0.8800000000000006,0.17,923226566.5446265
3758,0.8800000000000006,0.18000000000000002,885244801.1993635
3759,0.8800000000000006,0.19000000000000003,848416475.4888685
3760,0.8800000000000006,0.20000000000000004,812715641.7454909
3761,0.8800000000000006,0.21000000000000005,778116854.5783828
3762,0.8800000000000006,0.22000000000000006,744595162.5538312
3763,0.8800000000000006,0.23000000000000007,712126099.9877372
3764,0.8800000000000006,0.24000000000000007,680685678.8490577
3765,0.8800000000000006,0.25000000000000006,650250380.7730792
3766,0.8800000000000006,0.26000000000000006,620797149.1833717
3767,0.8800000000000006,0.2700000000000001,592303381.5212903
3768,0.8800000000000006,0.2800000000000001,564746921.5819066
3769,0.8800000000000006,0.2900000000000001,538106051.9552271
3770,0.8800000000000006,0.3000000000000001,512359486.5716105
3771,0.8800000000000006,0.3100000000000001,487486363.3502559
3772,0.8800000000000006,0.3200000000000001,463466236.9496725
3773,0.8800000000000006,0.3300000000000001,440279071.6190362
3774,0.8800000000000006,0.34000000000000014,417905234.14934415
3775,0.8800000000000006,0.35000000000000014,396325486.9232876
3776,0.8800000000000006,0.36000000000000015,375520981.0627729
3777,0.8800000000000006,0.37000000000000016,355473249.6730254
3778,0.8800000000000006,0.38000000000000017,336164201.1822107
3779,0.8800000000000006,0.3900000000000002,317576112.77553266
3780,0.8800000000000006,0.4000000000000002,299691623.9227514
3781,0.8800000000000006,0.4100000000000002,282493729.99809086
3782,0.8800000000000006,0.4200000000000002,265965775.99150214
3783,0.8800000000000006,0.4300000000000002,250091450.3102584
3784,0.8800000000000006,0.4400000000000002,234854778.66986224
3785,0.8800000000000006,0.45000000000000023,220240118.0732588
3786,0.8800000000000006,0.46000000000000024,206232150.87734786
3787,0.8800000000000006,0.47000000000000025,192815878.94579777
3788,0.8800000000000006,0.48000000000000026,179976617.88717446
3789,0.8800000000000006,0.49000000000000027,167699991.3773995
3790,0.8800000000000006,0.5000000000000002,155971925.5655625
3791,0.8800000000000006,0.5100000000000002,144778643.5621181
3792,0.8800000000000006,0.5200000000000002,134106660.00850709
3793,0.8800000000000006,0.5300000000000002,123942775.72724244
3794,0.8800000000000006,0.5400000000000003,114274072.45151585
3795,0.8800000000000006,0.5500000000000003,105087907.63338165
3796,0.8800000000000006,0.5600000000000003,96371909.3295813
3797,0.8800000000000006,0.5700000000000003,88113971.16408531
3798,0.8800000000000006,0.5800000000000003,80302247.3664264
3799,0.8800000000000006,0.5900000000000003,72925147.88491444
3800,0.8800000000000006,0.6000000000000003,65971333.573822655
3801,0.8800000000000006,0.6100000000000003,59429711.4536477
3802,0.8800000000000006,0.6200000000000003,53289430.04354749
3803,0.8800000000000006,0.6300000000000003,47539874.765073426
3804,0.8800000000000006,0.6400000000000003,42170663.41631473
3805,0.8800000000000006,0.6500000000000004,37171641.71558385
3806,0.8800000000000006,0.6600000000000004,32532878.91377687
3807,0.8800000000000006,0.6700000000000004,28244663.47455031
3808,0.8800000000000006,0.6800000000000004,24297498.82146205
3809,0.8800000000000006,0.6900000000000004,20682099.151230954
3810,0.8800000000000006,0.7000000000000004,17389385.312278833
3811,0.8800000000000006,0.7100000000000004,14410480.747721009
3812,0.8800000000000006,0.7200000000000004,11736707.50198336
3813,0.8800000000000006,0.7300000000000004,9359582.290227124
3814,0.8800000000000006,0.7400000000000004,7270812.629771415
3815,0.8800000000000006,0.7500000000000004,5462293.032709777
3816,0.8800000000000006,0.7600000000000005,3926101.2589239464
3817,0.8800000000000006,0.7700000000000005,2654494.628705207
3818,0.8800000000000006,0.7800000000000005,1639906.3941999867
3819,0.8800000000000006,0.7900000000000005,874942.1689041427
3820,0.8800000000000006,0.8000000000000005,352376.41443652735
3821,0.8800000000000006,0.8100000000000005,65148.983829535566
3822,0.8800000000000006,0.8200000000000005,6361.720581566822
3823,0.8800000000000006,0.8300000000000005,169275.11272264225
3824,0.8800000000000006,0.8400000000000005,547305.0011518626
3825,0.8800000000000006,0.8500000000000005,1134019.3415119224
3826,0.8800000000000006,0.8600000000000005,1923135.018873021
3827,0.8800000000000006,0.8700000000000006,2908514.714505233
3828,0.8900000000000006,0.01,1773144412.678941
3829,0.8900000000000006,0.02,1711054888.1710193
3830,0.8900000000000006,0.03,1650645388.8483508
3831,0.8900000000000006,0.04,1591880041.0848222
3832,0.8900000000000006,0.05,1534723633.273233
3833,0.8900000000000006,0.060000000000000005,1479141605.4159832
3834,0.8900000000000006,0.07,1425100038.848592
3835,0.8900000000000006,0.08,1372565646.0947788
3836,0.8900000000000006,0.09,1321505760.8518279
3837,0.8900000000000006,0.09999999999999999,1271888328.1049757
3838,0.8900000000000006,0.10999999999999999,1223681894.3695853
3839,0.8900000000000006,0.11999999999999998,1176855598.059852
3840,0.8900000000000006,0.12999999999999998,1131379159.9827914
3841,0.8900000000000006,0.13999999999999999,1087222873.956304
3842,0.8900000000000006,0.15,1044357597.5500798
3843,0.8900000000000006,0.16,1002754742.9481027
3844,0.8900000000000006,0.17,962386267.9315892
3845,0.8900000000000006,0.18000000000000002,923224666.9811211
3846,0.8900000000000006,0.19000000000000003,885242962.4967917
3847,0.8900000000000006,0.20000000000000004,848414696.1351696
3848,0.8900000000000006,0.21000000000000005,812713920.261899
3849,0.8900000000000006,0.22000000000000006,778115189.5187659
3850,0.8900000000000006,0.23000000000000007,744593552.5040492
3851,0.8900000000000006,0.24000000000000007,712124543.5650047
3852,0.8900000000000006,0.25000000000000006,680684174.7013234
3853,0.8900000000000006,0.26000000000000006,650248927.5784104
3854,0.8900000000000006,0.2700000000000001,620795745.6493528
3855,0.8900000000000006,0.2800000000000001,592302026.3844362
3856,0.8900000000000006,0.2900000000000001,564745613.6070759
3857,0.8900000000000006,0.3000000000000001,538104789.9350566
3858,0.8900000000000006,0.3100000000000001,512358269.32595307
3859,0.8900000000000006,0.3200000000000001,487485189.72562987
3860,0.8900000000000006,0.3300000000000001,463465105.8187225
3861,0.8900000000000006,0.34000000000000014,440277981.8800019
3862,0.8900000000000006,0.35000000000000014,417904184.7255402
3863,0.8900000000000006,0.36000000000000015,396324476.76258963
3864,0.8900000000000006,0.37000000000000016,375520009.1371173
3865,0.8900000000000006,0.38000000000000017,355472314.97791404
3866,0.8900000000000006,0.3900000000000002,336163302.73622805
3867,0.8900000000000006,0.4000000000000002,317575249.61986893
3868,0.8900000000000006,0.4100000000000002,299690795.120736
3869,0.8900000000000006,0.4200000000000002,282492934.6347331
3870,0.8900000000000006,0.4300000000000002,265965013.17304265
3871,0.8900000000000006,0.4400000000000002,250090719.16372487
3872,0.8900000000000006,0.45000000000000023,234854078.3426378
3873,0.8900000000000006,0.46000000000000024,220239447.7326552
3874,0.8900000000000006,0.47000000000000025,206231509.71018732
3875,0.8900000000000006,0.48000000000000026,192815266.15800312
3876,0.8900000000000006,0.49000000000000027,179976032.70336634
3877,0.8900000000000006,0.5000000000000002,167699433.04050115
3878,0.8900000000000006,0.5100000000000002,155971393.33641204
3879,0.8900000000000006,0.5200000000000002,144778136.71908784
3880,0.8900000000000006,0.5300000000000002,134106177.84712988
3881,0.8900000000000006,0.5400000000000003,123942317.55984573
3882,0.8900000000000006,0.5500000000000003,114273637.60686159
3883,0.8900000000000006,0.5600000000000003,105087495.4563134
3884,0.8900000000000006,0.5700000000000003,96371519.18067867
3885,0.8900000000000006,0.5800000000000003,88113602.41932344
3886,0.8900000000000006,0.5900000000000003,80301899.41684368
3887,0.8900000000000006,0.6000000000000003,72924820.13628487
3888,0.8900000000000006,0.6100000000000003,65971025.446335584
3889,0.8900000000000006,0.6200000000000003,59429422.381593086
3890,0.8900000000000006,0.6300000000000003,53289159.4750079
3891,0.8900000000000006,0.6400000000000003,47539622.161620595
3892,0.8900000000000006,0.6500000000000004,42170428.25271315
3893,0.8900000000000006,0.6600000000000004,37171423.47949975
3894,0.8900000000000006,0.6700000000000004,32532677.105492547
3895,0.8900000000000006,0.6800000000000004,28244477.60668422
3896,0.8900000000000006,0.6900000000000004,24297328.4186942
3897,0.8900000000000006,0.7000000000000004,20681943.750033833
3898,0.8900000000000006,0.7100000000000004,17389244.460653022
3899,0.8900000000000006,0.7200000000000004,14410354.004936682
3900,0.8900000000000006,0.7300000000000004,11736594.438326357
3901,0.8900000000000006,0.7400000000000004,9359482.486750046
3902,0.8900000000000006,0.7500000000000004,7270725.6780496575
3903,0.8900000000000006,0.7600000000000005,5462218.534602458
3904,0.8900000000000006,0.7700000000000005,3926038.826339348
3905,0.8900000000000006,0.7800000000000005,2654443.883370878
3906,0.8900000000000006,0.7900000000000005,1639866.967437502
3907,0.8900000000000006,0.8000000000000005,874913.7014082558
3908,0.8900000000000006,0.8100000000000005,352358.55605865957
3909,0.8900000000000006,0.8200000000000005,65141.39336564364
3910,0.8900000000000006,0.8300000000000005,6364.065564183717
3911,0.8900000000000006,0.8400000000000005,169287.0692170898
3912,0.8900000000000006,0.8500000000000005,547326.2535565157
3913,0.8900000000000006,0.8600000000000005,1134049.5823625156
3914,0.8900000000000006,0.8700000000000006,1923173.9486508342
3915,0.8900000000000006,0.8800000000000006,2908562.0414491724
3916,0.9000000000000006,0.01,1836947192.9239259
3917,0.9000000000000006,0.02,1773141192.2373722
3918,0.9000000000000006,0.03,1711051760.6712403
3919,0.9000000000000006,0.04,1650642352.0847573
3920,0.9000000000000006,0.05,1591877092.8985593
3921,0.9000000000000006,0.060000000000000005,1534720771.5512989
3922,0.9000000000000006,0.07,1479138828.0903609
3923,0.9000000000000006,0.08,1425097343.8953924
3924,0.9000000000000006,0.09,1372563031.5333912
3925,0.9000000000000006,0.09999999999999999,1321503224.7440963
3926,0.9000000000000006,0.10999999999999999,1271885868.554377
3927,0.9000000000000006,0.11999999999999998,1223679509.5204337
3928,0.9000000000000006,0.12999999999999998,1176853286.096503
3929,0.9000000000000006,0.13999999999999999,1131376919.1288743
3930,0.9000000000000006,0.15,1087220702.4739594
3931,0.9000000000000006,0.16,1044355493.7392049
3932,0.9000000000000006,0.17,1002752705.1456201
3933,0.9000000000000006,0.18000000000000002,962384294.5107256
3934,0.9000000000000006,0.19000000000000003,923222756.3506942
3935,0.9000000000000006,0.20000000000000004,885241113.100512
3936,0.9000000000000006,0.21000000000000005,848412906.450954
3937,0.9000000000000006,0.22000000000000006,812712188.8011986
3938,0.9000000000000006,0.23000000000000007,778113514.8259023
3939,0.9000000000000006,0.24000000000000007,744591933.1555637
3940,0.9000000000000006,0.25000000000000006,712122978.1690183
3941,0.9000000000000006,0.26000000000000006,680682661.8969091
3942,0.9000000000000006,0.2700000000000001,650247466.034976
3943,0.9000000000000006,0.2800000000000001,620794334.0660354
3944,0.9000000000000006,0.2900000000000001,592300663.4895036
3945,0.9000000000000006,0.3000000000000001,564744298.157346
3946,0.9000000000000006,0.3100000000000001,538103520.715319
3947,0.9000000000000006,0.3200000000000001,512357045.1484055
3948,0.9000000000000006,0.3300000000000001,487484009.4293252
3949,0.9000000000000006,0.34000000000000014,463463968.26902324
3950,0.9000000000000006,0.35000000000000014,440276885.9680455
3951,0.9000000000000006,0.36000000000000015,417903129.36771274
3952,0.9000000000000006,0.37000000000000016,396323460.90001255
3953,0.9000000000000006,0.38000000000000017,375519031.73514
3954,0.9000000000000006,0.3900000000000002,355471375.0256155
3955,0.9000000000000006,0.4000000000000002,336162399.24593055
3956,0.9000000000000006,0.4100000000000002,317574381.6266567
3957,0.9000000000000006,0.4200000000000002,299689961.68198615
3958,0.9000000000000006,0.4300000000000002,282492134.8296537
3959,0.9000000000000006,0.4400000000000002,265964246.10221717
3960,0.9000000000000006,0.45000000000000023,250089983.94866964
3961,0.9000000000000006,0.46000000000000024,234853374.12536263
3962,0.9000000000000006,0.47000000000000025,220238773.6752356
3963,0.9000000000000006,0.48000000000000026,206230864.9943434
3964,0.9000000000000006,0.49000000000000027,192814649.98468548
3965,0.9000000000000006,0.5000000000000002,179975444.29235122
3966,0.9000000000000006,0.5100000000000002,167698871.62999156
3967,0.9000000000000006,0.5200000000000002,155970858.1826473
3968,0.9000000000000006,0.5300000000000002,144777627.09596106
3969,0.9000000000000006,0.5400000000000003,134105693.04581031
3970,0.9000000000000006,0.5500000000000003,123941856.88841015
3971,0.9000000000000006,0.5600000000000003,114273200.38993251
3972,0.9000000000000006,0.5700000000000003,105087081.03470308
3973,0.9000000000000006,0.5800000000000003,96371126.91104046
3974,0.9000000000000006,0.5900000000000003,88113231.6738099
3975,0.9000000000000006,0.6000000000000003,80301549.58277053
3976,0.9000000000000006,0.6100000000000003,72924490.61580215
3977,0.9000000000000006,0.6200000000000003,65970715.65610448
3978,0.9000000000000006,0.6300000000000003,59429131.75246928
3979,0.9000000000000006,0.6400000000000003,53288887.45173009
3980,0.9000000000000006,0.6500000000000004,47539368.20250674
3981,0.9000000000000006,0.6600000000000004,42170191.82936067
3982,0.9000000000000006,0.6700000000000004,37171204.07649276
3983,0.9000000000000006,0.6800000000000004,32532474.22011407
3984,0.9000000000000006,0.6900000000000004,28244290.74863451
3985,0.9000000000000006,0.7000000000000004,24297157.10981369
3986,0.9000000000000006,0.7100000000000004,20681787.524032444
3987,0.9000000000000006,0.7200000000000004,17389102.86284418
3988,0.9000000000000006,0.7300000000000004,14410226.591976414
3989,0.9000000000000006,0.7400000000000004,11736480.777957829
3990,0.9000000000000006,0.7500000000000004,9359382.157552924
3991,0.9000000000000006,0.7600000000000005,7270638.269194459
3992,0.9000000000000006,0.7700000000000005,5462143.645609595
3993,0.9000000000000006,0.7800000000000005,3925976.0668430766
3994,0.9000000000000006,0.7900000000000005,2654392.872887812
3995,0.9000000000000006,0.8000000000000005,1639827.3351397528
3996,0.9000000000000006,0.8100000000000005,874885.0859009622
3997,0.9000000000000006,0.8200000000000005,352340.60516210843
3998,0.9000000000000006,0.8300000000000005,65133.76390158411
3999,0.9000000000000006,0.8400000000000005,6366.423146433736
4000,0.9000000000000006,0.8500000000000005,169299.08804635255
4001,0.9000000000000006,0.8600000000000005,547347.6162192938
4002,0.9000000000000006,0.8700000000000006,1134079.9796340019
4003,0.9000000000000006,0.8800000000000006,1923213.0793018504
4004,0.9000000000000006,0.8900000000000006,2908609.612056904
4005,0.9100000000000006,0.01,1902503558.5562365
4006,0.9100000000000006,0.02,1836943857.481964
4007,0.9100000000000006,0.03,1773137952.591569
4008,0.9100000000000006,0.04,1711048614.5530045
4009,0.9100000000000006,0.05,1650639297.273494
4010,0.9100000000000006,0.060000000000000005,1591874127.2207615
4011,0.9100000000000006,0.07,1534717892.8796585
4012,0.9100000000000006,0.08,1479136034.3428805
4013,0.9100000000000006,0.09,1425094633.034525
4014,0.9100000000000006,0.09999999999999999,1372560401.5651906
4015,0.9100000000000006,0.10999999999999999,1321500673.7173736
4016,0.9100000000000006,0.11999999999999998,1271883394.559886
4017,0.9100000000000006,0.12999999999999998,1223677110.6900578
4018,0.9100000000000006,0.13999999999999999,1176850960.6024635
4019,0.9100000000000006,0.15,1131374665.1829455
4020,0.9100000000000006,0.16,1087218518.326706
4021,0.9100000000000006,0.17,1044353377.6792226
4022,0.9100000000000006,0.18000000000000002,1002750655.4988005
4023,0.9100000000000006,0.19000000000000003,962382309.6395208
4024,0.9100000000000006,0.20000000000000004,923220834.6534046
4025,0.9100000000000006,0.21000000000000005,885239253.0105803
4026,0.9100000000000006,0.22000000000000006,848411106.4362774
4027,0.9100000000000006,0.23000000000000007,812710447.3634449
4028,0.9100000000000006,0.24000000000000007,778111830.4998453
4029,0.9100000000000006,0.25000000000000006,744590304.508426
4030,0.9100000000000006,0.26000000000000006,712121403.7998276
4031,0.9100000000000006,0.2700000000000001,680681140.4358633
4032,0.9100000000000006,0.2800000000000001,650245996.142824
4033,0.9100000000000006,0.2900000000000001,620792914.4334635
4034,0.9100000000000006,0.3000000000000001,592299292.8365378
4035,0.9100000000000006,0.3100000000000001,564742975.2327595
4036,0.9100000000000006,0.3200000000000001,538102244.2960553
4037,0.9100000000000006,0.3300000000000001,512355814.03900844
4038,0.9100000000000006,0.34000000000000014,487482822.4613815
4039,0.9100000000000006,0.35000000000000014,463462824.3006124
4040,0.9100000000000006,0.36000000000000015,440275783.8832026
4041,0.9100000000000006,0.37000000000000016,417902068.0758976
4042,0.9100000000000006,0.38000000000000017,396322439.3355918
4043,0.9100000000000006,0.3900000000000002,375518048.8568748
4044,0.9100000000000006,0.4000000000000002,355470429.81616265
4045,0.9100000000000006,0.4100000000000002,336161490.71134883
4046,0.9100000000000006,0.4200000000000002,317573508.7959265
4047,0.9100000000000006,0.4300000000000002,299689123.60653204
4048,0.9100000000000006,0.4400000000000002,282491330.5828806
4049,0.9100000000000006,0.45000000000000023,265963474.77905405
4050,0.9100000000000006,0.46000000000000024,250089244.66511923
4051,0.9100000000000006,0.47000000000000025,234852666.01806283
4052,0.9100000000000006,0.48000000000000026,220238095.90102595
4053,0.9100000000000006,0.49000000000000027,206230216.7298405
4054,0.9100000000000006,0.5000000000000002,192814030.42586878
4055,0.9100000000000006,0.5100000000000002,179974852.65415156
4056,0.9100000000000006,0.5200000000000002,167698307.1458923
4057,0.9100000000000006,0.5300000000000002,155970320.10428983
4058,0.9100000000000006,0.5400000000000003,144777114.6927582
4059,0.9100000000000006,0.5500000000000003,134105205.60456793
4060,0.9100000000000006,0.5600000000000003,123941393.71295515
4061,0.9100000000000006,0.5700000000000003,114272760.80074751
4062,0.9100000000000006,0.5800000000000003,105086664.36856885
4063,0.9100000000000006,0.5900000000000003,96370732.52068436
4064,0.9100000000000006,0.6000000000000003,88112858.9275616
4065,0.9100000000000006,0.6100000000000003,80301197.86422354
4066,0.9100000000000006,0.6200000000000003,72924159.32348241
4067,0.9100000000000006,0.6300000000000003,65970404.203144975
4068,0.9100000000000006,0.6400000000000003,59428839.566290855
4069,0.9100000000000006,0.6500000000000004,53288613.97372859
4070,0.9100000000000006,0.6600000000000004,47539112.88774574
4071,0.9100000000000006,0.6700000000000004,42169954.14627074
4072,0.9100000000000006,0.6800000000000004,37170983.50657579
4073,0.9100000000000006,0.6900000000000004,32532270.25765401
4074,0.9100000000000006,0.7000000000000004,28244102.900413115
4075,0.9100000000000006,0.7100000000000004,24296984.894832116
4076,0.9100000000000006,0.7200000000000004,20681630.47323812
4077,0.9100000000000006,0.7300000000000004,17388960.51886308
4078,0.9100000000000006,0.7400000000000004,14410098.508850537
4079,0.9100000000000006,0.7500000000000004,11736366.520887746
4080,0.9100000000000006,0.7600000000000005,9359281.302645378
4081,0.9100000000000006,0.7700000000000005,7270550.403215015
4082,0.9100000000000006,0.7800000000000005,5462068.365740053
4083,0.9100000000000006,0.7900000000000005,3925912.980443674
4084,0.9100000000000006,0.8000000000000005,2654341.5972642587
4085,0.9100000000000006,0.8100000000000005,1639787.497314599
4086,0.9100000000000006,0.8200000000000005,874856.3223898727
4087,0.9100000000000006,0.8300000000000005,352322.5617541861
4088,0.9100000000000006,0.8400000000000005,65126.09544436862
4089,0.9100000000000006,0.8500000000000005,6368.79333505417
4090,0.9100000000000006,0.8600000000000005,169311.16921690974
4091,0.9100000000000006,0.8700000000000006,547369.08914638
4092,0.9100000000000006,0.8800000000000006,1134110.5333323134
4093,0.9100000000000006,0.8900000000000006,1923252.4108317548
4094,0.9100000000000006,0.9000000000000006,2908657.426333898
4095,0.9200000000000006,0.01,1969851424.1094992
4096,0.9200000000000006,0.02,1902500104.5785186
4097,0.9200000000000006,0.03,1836940502.2347476
4098,0.9200000000000006,0.04,1773134693.741632
4099,0.9200000000000006,0.05,1711045449.8164077
4100,0.9200000000000006,0.060000000000000005,1650636224.4146497
4101,0.9200000000000006,0.07,1591871144.051518
4102,0.9200000000000006,0.08,1534714997.2583969
4103,0.9200000000000006,0.09,1479133224.1736255
4104,0.9200000000000006,0.09999999999999999,1425091906.2660732
4105,0.9200000000000006,0.10999999999999999,1372557756.1902556
4106,0.9200000000000006,0.11999999999999998,1321498107.771738
4107,0.9200000000000006,0.12999999999999998,1271880906.1215775
4108,0.9200000000000006,0.13999999999999999,1223674697.878531
4109,0.9200000000000006,0.15,1176848621.5778015
4110,0.9200000000000006,0.16,1131372398.1450713
4111,0.9200000000000006,0.17,1087216321.514609
4112,0.9200000000000006,0.18000000000000002,1044351249.3701985
4113,0.9200000000000006,0.19000000000000003,1002748594.0077063
4114,0.9200000000000006,0.20000000000000004,962380313.3180354
4115,0.9200000000000006,0.21000000000000005,923218901.8893105
4116,0.9200000000000006,0.22000000000000006,885237382.2270554
4117,0.9200000000000006,0.23000000000000007,848409296.0911953
4118,0.9200000000000006,0.24000000000000007,812708695.9486921
4119,0.9200000000000006,0.25000000000000006,778110136.540648
4120,0.9200000000000006,0.26000000000000006,744588666.5626872
4121,0.9200000000000006,0.2700000000000001,712119820.4574815
4122,0.9200000000000006,0.2800000000000001,680679610.318234
4123,0.9200000000000006,0.2900000000000001,650244517.9020001
4124,0.9200000000000006,0.3000000000000001,620791486.7516832
4125,0.9200000000000006,0.3100000000000001,592297914.425582
4126,0.9200000000000006,0.3200000000000001,564741644.8333583
4127,0.9200000000000006,0.3300000000000001,538100960.6773062
4128,0.9200000000000006,0.34000000000000014,512354575.997802
4129,0.9200000000000006,0.35000000000000014,487481628.8218372
4130,0.9200000000000006,0.36000000000000015,463461673.9135279
4131,0.9200000000000006,0.37000000000000016,440274675.62551016
4132,0.9200000000000006,0.38000000000000017,417901000.8501307
4133,0.9200000000000006,0.3900000000000002,396321412.0693608
4134,0.9200000000000006,0.4000000000000002,375517060.5023545
4135,0.9200000000000006,0.4100000000000002,355469479.3495874
4136,0.9200000000000006,0.4200000000000002,336160577.1325155
4137,0.9200000000000006,0.4300000000000002,317572631.1277087
4138,0.9200000000000006,0.4400000000000002,299688280.8944025
4139,0.9200000000000006,0.45000000000000023,282490521.8944427
4140,0.9200000000000006,0.46000000000000024,265962699.2035808
4141,0.9200000000000006,0.47000000000000025,250088501.31310105
4142,0.9200000000000006,0.48000000000000026,234851954.0207641
4143,0.9200000000000006,0.49000000000000027,220237414.41005027
4144,0.9200000000000006,0.5000000000000002,206229564.91670308
4145,0.9200000000000006,0.5100000000000002,192813407.4815758
4146,0.9200000000000006,0.5200000000000002,179974257.78879026
4147,0.9200000000000006,0.5300000000000002,167697739.5882258
4148,0.9200000000000006,0.5400000000000003,155969779.10136083
4149,0.9200000000000006,0.5500000000000003,144776599.50950018
4150,0.9200000000000006,0.5600000000000003,134104715.52342305
4151,0.9200000000000006,0.5700000000000003,123940928.03349997
4152,0.9200000000000006,0.5800000000000003,114272318.83932513
4153,0.9200000000000006,0.5900000000000003,105086245.45792872
4154,0.9200000000000006,0.6000000000000003,96370336.00962797
4155,0.9200000000000006,0.6100000000000003,88112484.18059556
4156,0.9200000000000006,0.6200000000000003,80300844.26121902
4157,0.9200000000000006,0.6300000000000003,72923826.25934133
4158,0.9200000000000006,0.6400000000000003,65970091.08747214
4159,0.9200000000000006,0.6500000000000004,59428545.82307245
4160,0.9200000000000006,0.6600000000000004,53288339.041017264
4161,0.9200000000000006,0.6700000000000004,47538856.217351116
4162,0.9200000000000006,0.6800000000000004,42169715.20345645
4163,0.9200000000000006,0.6900000000000004,37170761.769761644
4164,0.9200000000000006,0.7000000000000004,32532065.21812474
4165,0.9200000000000006,0.7100000000000004,28243914.062031996
4166,0.9200000000000006,0.7200000000000004,24296811.773760907
4167,0.9200000000000006,0.7300000000000004,20681472.597661857
4168,0.9200000000000006,0.7400000000000004,17388817.428720392
4169,0.9200000000000006,0.7500000000000004,14409969.755569374
4170,0.9200000000000006,0.7600000000000005,11736251.66712598
4171,0.9200000000000006,0.7700000000000005,9359179.922036938
4172,0.9200000000000006,0.7800000000000005,7270462.080120524
4173,0.9200000000000006,0.7900000000000005,5461992.695002674
4174,0.9200000000000006,0.8000000000000005,3925849.5671496955
4175,0.9200000000000006,0.8100000000000005,2654290.0565084126
4176,0.9200000000000006,0.8200000000000005,1639747.453970014
4177,0.9200000000000006,0.8300000000000005,874827.4108825955
4178,0.9200000000000006,0.8400000000000005,352304.4258422157
4179,0.9200000000000006,0.8500000000000005,65118.388001044616
4180,0.9200000000000006,0.8600000000000005,6371.176136811366
4181,0.9200000000000006,0.8700000000000006,169323.31273525063
4182,0.9200000000000006,0.8800000000000006,547390.6723440337
4183,0.9200000000000006,0.8900000000000006,1134141.243463468
4184,0.9200000000000006,0.9000000000000006,1923291.9432463034
4185,0.9200000000000006,0.9100000000000006,2908705.4842856834
4186,0.9300000000000006,0.01,2039029408.8269718
4187,0.9300000000000006,0.02,1969847847.962965
4188,0.9300000000000006,0.03,1902496630.1788318
4189,0.9300000000000006,0.04,1836937127.182378
4190,0.9300000000000006,0.05,1773131415.6876566
4191,0.9300000000000006,0.060000000000000005,1711042266.461541
4192,0.9300000000000006,0.07,1650633133.5083163
4193,0.9300000000000006,0.08,1591868143.3909178
4194,0.9300000000000006,0.09,1534712084.687601
4195,0.9300000000000006,0.09999999999999999,1479130397.58268
4196,0.9300000000000006,0.10999999999999999,1425089163.5901186
4197,0.9300000000000006,0.11999999999999998,1372555095.4086657
4198,0.9300000000000006,0.12999999999999998,1321495526.9072669
4199,0.9300000000000006,0.13999999999999999,1271878403.2395275
4200,0.9300000000000006,0.15,1223672271.0859275
4201,0.9300000000000006,0.16,1176846269.022589
4202,0.9300000000000006,0.17,1131370118.0153208
4203,0.9300000000000006,0.18000000000000002,1087214112.0377364
4204,0.9300000000000006,0.19000000000000003,1044349108.8122001
4205,0.9300000000000006,0.20000000000000004,1002746520.6724007
4206,0.9300000000000006,0.21000000000000005,962378305.5463307
4207,0.9300000000000006,0.22000000000000006,923216958.0584732
4208,0.9300000000000006,0.23000000000000007,885235500.7499956
4209,0.9300000000000006,0.24000000000000007,848407475.4157647
4210,0.9300000000000006,0.25000000000000006,812706934.5569954
4211,0.9300000000000006,0.26000000000000006,778108432.9483616
4212,0.9300000000000006,0.2700000000000001,744587019.3183991
4213,0.9300000000000006,0.2800000000000001,712118228.1420296
4214,0.9300000000000006,0.2900000000000001,680678071.54407
4215,0.9300000000000006,0.3000000000000001,650243031.3125527
4216,0.9300000000000006,0.3100000000000001,620790051.0207398
4217,0.9300000000000006,0.3200000000000001,592296528.2566803
4218,0.9300000000000006,0.3300000000000001,564740306.9591866
4219,0.9300000000000006,0.34000000000000014,538099669.8591146
4220,0.9300000000000006,0.35000000000000014,512353331.0248262
4221,0.9300000000000006,0.36000000000000015,487480428.51073205
4222,0.9300000000000006,0.37000000000000016,463460517.1078084
4223,0.9300000000000006,0.38000000000000017,440273561.1950052
4224,0.9300000000000006,0.3900000000000002,417899927.6904471
4225,0.9300000000000006,0.4000000000000002,396320379.1013545
4226,0.9300000000000006,0.4100000000000002,375516066.67161334
4227,0.9300000000000006,0.4200000000000002,355468523.62592226
4228,0.9300000000000006,0.4300000000000002,336159658.50946116
4229,0.9300000000000006,0.4400000000000002,317571748.62203354
4230,0.9300000000000006,0.45000000000000023,299687433.5456276
4231,0.9300000000000006,0.46000000000000024,282489708.7643689
4232,0.9300000000000006,0.47000000000000025,265961919.3758248
4233,0.9300000000000006,0.48000000000000026,250087753.89264134
