,beta,gamma,sse
3647,0.8600000000000005,0.7800000000000005,12272654.768464016
3648,0.8600000000000005,0.7900000000000005,13145331.991801672
3649,0.8600000000000005,0.8000000000000005,14038851.113198847
3650,0.8600000000000005,0.8100000000000005,14952419.986820213
3651,0.8600000000000005,0.8200000000000005,15885265.95536411
3652,0.8600000000000005,0.8300000000000005,16836635.426248066
3653,0.8600000000000005,0.8400000000000005,17805793.454706285
3654,0.8600000000000005,0.8500000000000005,18792023.33370449
3655,0.8700000000000006,0.01,120567726.48768088
3656,0.8700000000000006,0.02,114839550.70686643
3657,0.8700000000000006,0.03,109303283.45384432
3658,0.8700000000000006,0.04,103954557.22619192
3659,0.8700000000000006,0.05,98789087.61656453
3660,0.8700000000000006,0.060000000000000005,93802671.98489611
3661,0.8700000000000006,0.07,88991188.14765331
3662,0.8700000000000006,0.08,84350593.0839761
3663,0.8700000000000006,0.09,79876921.65854354
3664,0.8700000000000006,0.09999999999999999,75566285.36099972
3665,0.8700000000000006,0.10999999999999999,71414871.06177895
3666,0.8700000000000006,0.11999999999999998,67418939.7841684
3667,0.8700000000000006,0.12999999999999998,63574825.49244927
3668,0.8700000000000006,0.13999999999999999,59878933.89595427
3669,0.8700000000000006,0.15,56327741.268886656
3670,0.8700000000000006,0.16,52917793.2857404
3671,0.8700000000000006,0.17,49645703.87216598
3672,0.8700000000000006,0.18000000000000002,46508154.071126424
3673,0.8700000000000006,0.19000000000000003,43501890.92418766
3674,0.8700000000000006,0.20000000000000004,40623726.36779033
3675,0.8700000000000006,0.21000000000000005,37870536.14434931
3676,0.8700000000000006,0.22000000000000006,35239258.728029355
3677,0.8700000000000006,0.23000000000000007,32726894.265045058
3678,0.8700000000000006,0.24000000000000007,30330503.52833525
3679,0.8700000000000006,0.25000000000000006,28047206.88646234
3680,0.8700000000000006,0.26000000000000006,25874183.286587875
3681,0.8700000000000006,0.2700000000000001,23808669.251376916
3682,0.8700000000000006,0.2800000000000001,21847957.889684517
3683,0.8700000000000006,0.2900000000000001,19989397.920878217
3684,0.8700000000000006,0.3000000000000001,18230392.712652054
3685,0.8700000000000006,0.3100000000000001,16568399.332187854
3686,0.8700000000000006,0.3200000000000001,15000927.610520529
3687,0.8700000000000006,0.3300000000000001,13525539.219965838
3688,0.8700000000000006,0.34000000000000014,12139846.764468227
3689,0.8700000000000006,0.35000000000000014,10841512.882729651
3690,0.8700000000000006,0.36000000000000015,9628249.363978831
3691,0.8700000000000006,0.37000000000000016,8497816.276242765
3692,0.8700000000000006,0.38000000000000017,7448021.10698307
3693,0.8700000000000006,0.3900000000000002,6476717.91595988
3694,0.8700000000000006,0.4000000000000002,5581806.500187664
3695,0.8700000000000006,0.4100000000000002,4761231.570848129
3696,0.8700000000000006,0.4200000000000002,4012981.94202586
3697,0.8700000000000006,0.4300000000000002,3335089.731133692
3698,0.8700000000000006,0.4400000000000002,2725629.570895453
3699,0.8700000000000006,0.45000000000000023,2182717.8327548644
3700,0.8700000000000006,0.46000000000000024,1704511.8615800238
3701,0.8700000000000006,0.47000000000000025,1289209.2215338228
3702,0.8700000000000006,0.48000000000000026,935046.9529818852
3703,0.8700000000000006,0.49000000000000027,640300.8403100738
3704,0.8700000000000006,0.5000000000000002,403284.69052480796
3705,0.8700000000000006,0.5100000000000002,222349.6225102027
3706,0.8700000000000006,0.5200000000000002,95883.36681698998
3707,0.8700000000000006,0.5300000000000002,22309.575859147102
3708,0.8700000000000006,0.5400000000000003,87.14439488481283
3709,0.8700000000000006,0.5500000000000003,27709.54016974792
3710,0.8700000000000006,0.5600000000000003,103704.14460035178
3711,0.8700000000000006,0.5700000000000003,226631.6033782411
3712,0.8700000000000006,0.5800000000000003,395085.1868742337
3713,0.8700000000000006,0.5900000000000003,607690.1602245447
3714,0.8700000000000006,0.6000000000000003,863103.162980835
3715,0.8700000000000006,0.6100000000000003,1160011.598207322
3716,0.8700000000000006,0.6200000000000003,1497133.0309088565
3717,0.8700000000000006,0.6300000000000003,1873214.5956749427
3718,0.8700000000000006,0.6400000000000003,2287032.4134254265
3719,0.8700000000000006,0.6500000000000004,2737391.017144532
3720,0.8700000000000006,0.6600000000000004,3223122.7864909843
3721,0.8700000000000006,0.6700000000000004,3743087.3911724687
3722,0.8700000000000006,0.6800000000000004,4296171.242974075
3723,0.8700000000000006,0.6900000000000004,4881286.9563308675
3724,0.8700000000000006,0.7000000000000004,5497372.817335865
3725,0.8700000000000006,0.7100000000000004,6143392.261075557
3726,0.8700000000000006,0.7200000000000004,6818333.3571858285
3727,0.8700000000000006,0.7300000000000004,7521208.303522422
3728,0.8700000000000006,0.7400000000000004,8251052.927840624
3729,0.8700000000000006,0.7500000000000004,9006926.19737983
3730,0.8700000000000006,0.7600000000000005,9787909.736249842
3731,0.8700000000000006,0.7700000000000005,10593107.350516187
3732,0.8700000000000006,0.7800000000000005,11421644.560882995
3733,0.8700000000000006,0.7900000000000005,12272668.14287282
3734,0.8700000000000006,0.8000000000000005,13145345.674403505
3735,0.8700000000000006,0.8100000000000005,14038865.090663325
3736,0.8700000000000006,0.8200000000000005,14952434.246186502
3737,0.8700000000000006,0.8300000000000005,15885280.484031769
3738,0.8700000000000006,0.8400000000000005,16836650.211968336
3739,0.8700000000000006,0.8500000000000005,17805808.485573318
3740,0.8700000000000006,0.8600000000000005,18792038.59814696
3741,0.8800000000000006,0.01,126492154.69761421
3742,0.8800000000000006,0.02,120567622.21135508
3743,0.8800000000000006,0.03,114839450.10046618
3744,0.8800000000000006,0.04,109303186.42450105
3745,0.8800000000000006,0.05,103954463.68306856
3746,0.8800000000000006,0.060000000000000005,98788997.4708165
3747,0.8800000000000006,0.07,93802585.14963235
3748,0.8800000000000006,0.08,88991104.53789876
3749,0.8800000000000006,0.09,84350512.61663389
3750,0.8800000000000006,0.09999999999999999,79876844.25235857
3751,0.8800000000000006,0.10999999999999999,75566210.9365224
3752,0.8800000000000006,0.11999999999999998,71414799.54133007
3753,0.8800000000000006,0.12999999999999998,67418871.09180415
3754,0.8800000000000006,0.13999999999999999,63574759.5539266
3755,0.8800000000000006,0.15,59878870.63869799
3756,0.8800000000000006,0.16,56327680.62195583
3757,0.8800000000000006,0.17,52917735.179795966
3758,0.8800000000000006,0.18000000000000002,49645648.239439055
3759,0.8800000000000006,0.19000000000000003,46508100.84538671
3760,0.8800000000000006,0.20000000000000004,43501840.04071267
3761,0.8800000000000006,0.21000000000000005,40623677.76333514
3762,0.8800000000000006,0.22000000000000006,37870489.757116966
3763,0.8800000000000006,0.23000000000000007,35239214.4976413
3764,0.8800000000000006,0.24000000000000007,32726852.132512774
3765,0.8800000000000006,0.25000000000000006,30330463.436031934
3766,0.8800000000000006,0.26000000000000006,28047168.778095145
3767,0.8800000000000006,0.2700000000000001,25874147.107170798
3768,0.8800000000000006,0.2800000000000001,23808634.947204113
3769,0.8800000000000006,0.2900000000000001,21847925.408304013
3770,0.8800000000000006,0.3000000000000001,19989367.211066082
3771,0.8800000000000006,0.3100000000000001,18230363.72438722
3772,0.8800000000000006,0.3200000000000001,16568372.016627133
3773,0.8800000000000006,0.3300000000000001,15000901.91997441
3774,0.8800000000000006,0.34000000000000014,13525515.107874261
3775,0.8800000000000006,0.35000000000000014,12139824.185377298
3776,0.8800000000000006,0.36000000000000015,10841491.792268418
3777,0.8800000000000006,0.37000000000000016,9628229.718836628
3778,0.8800000000000006,0.38000000000000017,8497798.034146959
3779,0.8800000000000006,0.3900000000000002,7448004.2266772315
3780,0.8800000000000006,0.4000000000000002,6476702.357182255
3781,0.8800000000000006,0.4100000000000002,5581792.2236502
3782,0.8800000000000006,0.4200000000000002,4761218.538215766
3783,0.8800000000000006,0.4300000000000002,4012970.1158962264
3784,0.8800000000000006,0.4400000000000002,3335079.0750171966
3785,0.8800000000000006,0.45000000000000023,2725620.0491957585
3786,0.8800000000000006,0.46000000000000024,2182709.4107497344
3787,0.8800000000000006,0.47000000000000025,1704504.5054023995
3788,0.8800000000000006,0.48000000000000026,1289202.8981534606
3789,0.8800000000000006,0.49000000000000027,935041.630187168
3790,0.8800000000000006,0.5000000000000002,640296.4866902652
3791,0.8800000000000006,0.5100000000000002,403281.2754525647
3792,0.8800000000000006,0.5200000000000002,222347.1161244718
3793,0.8800000000000006,0.5300000000000002,95881.74000622824
3794,0.8800000000000006,0.5400000000000003,22308.800244814418
3795,0.8800000000000006,0.5500000000000003,87.19231529624238
3796,0.8800000000000006,0.5600000000000003,27710.384664209276
3797,0.8800000000000006,0.5700000000000003,103705.75939360546
3798,0.8800000000000006,0.5800000000000003,226633.9628652079
3799,0.8800000000000006,0.5900000000000003,395088.2661050499
3800,0.8800000000000006,0.6000000000000003,607693.9348898798
3801,0.8800000000000006,0.6100000000000003,863107.609397506
3802,0.8800000000000006,0.6200000000000003,1160016.6933041613
3803,0.8800000000000006,0.6300000000000003,1497138.7522128876
3804,0.8800000000000006,0.6400000000000003,1873220.9212977812
3805,0.8800000000000006,0.6500000000000004,2287039.3220499787
3806,0.8800000000000006,0.6600000000000004,2737398.488011951
3807,0.8800000000000006,0.6700000000000004,3223130.799387858
3808,0.8800000000000006,0.6800000000000004,3743095.926418277
3809,0.8800000000000006,0.6900000000000004,4296180.281408882
3810,0.8800000000000006,0.7000000000000004,4881296.479303278
3811,0.8800000000000006,0.7100000000000004,5497382.806691197
3812,0.8800000000000006,0.7200000000000004,6143402.699144211
3813,0.8800000000000006,0.7300000000000004,6818344.226771992
3814,0.8800000000000006,0.7400000000000004,7521219.587892897
3815,0.8800000000000006,0.7500000000000004,8251064.61071388
3816,0.8800000000000006,0.7600000000000005,9006938.262915378
3817,0.8800000000000006,0.7700000000000005,9787922.169037731
3818,0.8800000000000006,0.7800000000000005,10593120.135566656
3819,0.8800000000000006,0.7900000000000005,11421657.683616519
3820,0.8800000000000006,0.8000000000000005,12272681.589110145
3821,0.8800000000000006,0.8100000000000005,13145359.43035603
3822,0.8800000000000006,0.8200000000000005,14038879.142923616
3823,0.8800000000000006,0.8300000000000005,14952448.581719
3824,0.8800000000000006,0.8400000000000005,15885295.090163732
3825,0.8800000000000006,0.8500000000000005,16836665.076380815
3826,0.8800000000000006,0.8600000000000005,17805823.596292574
3827,0.8800000000000006,0.8700000000000006,18792053.943535823
3828,0.8900000000000006,0.01,132617472.71152385
3829,0.8900000000000006,0.02,126492045.9937498
3830,0.8900000000000006,0.03,120567517.29652266
3831,0.8900000000000006,0.04,114839348.87906712
3832,0.8900000000000006,0.05,109303088.80302426
3833,0.8900000000000006,0.060000000000000005,103954369.57004979
3834,0.8900000000000006,0.07,98788906.77679855
3835,0.8900000000000006,0.08,93802497.78712666
3836,0.8900000000000006,0.09,88991020.42134653
3837,0.8900000000000006,0.09999999999999999,84350431.66236882
3838,0.8900000000000006,0.10999999999999999,79876766.37856986
3839,0.8900000000000006,0.11999999999999998,75566136.06321827
3840,0.8900000000000006,0.12999999999999998,71414727.59030189
3841,0.8900000000000006,0.13999999999999999,67418801.98659167
3842,0.8900000000000006,0.15,63574693.21978329
3843,0.8900000000000006,0.16,59878807.002556965
3844,0.8900000000000006,0.17,56327619.61239679
3845,0.8900000000000006,0.18000000000000002,52917676.72701225
3846,0.8900000000000006,0.19000000000000003,49645592.27520557
3847,0.8900000000000006,0.20000000000000004,46508047.303028226
3848,0.8900000000000006,0.21000000000000005,43501788.855072826
3849,0.8900000000000006,0.22000000000000006,40623628.870745994
3850,0.8900000000000006,0.23000000000000007,37870443.09536885
3851,0.8900000000000006,0.24000000000000007,35239170.005953535
3852,0.8900000000000006,0.25000000000000006,32726809.751504585
3853,0.8900000000000006,0.26000000000000006,30330423.107694156
3854,0.8900000000000006,0.2700000000000001,28047130.445762325
3855,0.8900000000000006,0.2800000000000001,25874110.71549369
3856,0.8900000000000006,0.2900000000000001,23808600.442122806
3857,0.8900000000000006,0.3000000000000001,21847892.73702137
3858,0.8900000000000006,0.3100000000000001,19989336.322022043
3859,0.8900000000000006,0.3200000000000001,18230334.56723298
3860,0.8900000000000006,0.3300000000000001,16568344.542200392
3861,0.8900000000000006,0.34000000000000014,15000876.080274466
3862,0.8900000000000006,0.35000000000000014,13525490.856038133
3863,0.8900000000000006,0.36000000000000015,12139801.475655938
3864,0.8900000000000006,0.37000000000000016,10841470.580003375
3865,0.8900000000000006,0.38000000000000017,9628209.960437216
3866,0.8900000000000006,0.3900000000000002,8497779.687067928
3867,0.8900000000000006,0.4000000000000002,7447987.249396586
3868,0.8900000000000006,0.4100000000000002,6476686.70917974
3869,0.8900000000000006,0.4200000000000002,5581777.865386027
3870,0.8900000000000006,0.4300000000000002,4761205.431109804
3871,0.8900000000000006,0.4400000000000002,4012958.222307593
3872,0.8900000000000006,0.45000000000000023,3335068.3582241307
3873,0.8900000000000006,0.46000000000000024,2725610.4733759467
3874,0.8900000000000006,0.47000000000000025,2182700.9409609875
3875,0.8900000000000006,0.48000000000000026,1704497.107563709
3876,0.8900000000000006,0.49000000000000027,1289196.5390263526
3877,0.8900000000000006,0.5000000000000002,935036.2773574698
3878,0.8900000000000006,0.5100000000000002,640292.1085501545
3879,0.8900000000000006,0.5200000000000002,403277.84118302737
3880,0.8900000000000006,0.5300000000000002,222344.59567802545
3881,0.8900000000000006,0.5400000000000003,95880.1040899966
3882,0.8900000000000006,0.5500000000000003,22308.020303946094
3883,0.8900000000000006,0.5600000000000003,87.24051666395846
3884,0.8900000000000006,0.5700000000000003,27711.233880438605
3885,0.8900000000000006,0.5800000000000003,103707.38318740058
3886,0.8900000000000006,0.5900000000000003,226636.33547398733
3887,0.8900000000000006,0.6000000000000003,395091.36242585914
3888,0.8900000000000006,0.6100000000000003,607697.7304646212
3889,0.8900000000000006,0.6200000000000003,863112.0803984194
3890,0.8900000000000006,0.6300000000000003,1160021.8165196201
3891,0.8900000000000006,0.6400000000000003,1497144.5050334402
3892,0.8900000000000006,0.6500000000000004,1873227.2817024821
3893,0.8900000000000006,0.6600000000000004,2287046.268592975
3894,0.8900000000000006,0.6700000000000004,2737405.9998093513
3895,0.8900000000000006,0.6800000000000004,3223138.8561048135
3896,0.8900000000000006,0.6900000000000004,3743104.508256337
3897,0.8900000000000006,0.7000000000000004,4296189.369093657
3898,0.8900000000000006,0.7100000000000004,4881306.054072228
3899,0.8900000000000006,0.7200000000000004,5497392.850281774
3900,0.8900000000000006,0.7300000000000004,6143413.19378216
3901,0.8900000000000006,0.7400000000000004,6818355.155159888
3902,0.8900000000000006,0.7500000000000004,7521230.933198968
3903,0.8900000000000006,0.7600000000000005,8251076.356561019
3904,0.8900000000000006,0.7700000000000005,9006950.393370347
3905,0.8900000000000006,0.7800000000000005,9787934.668600544
3906,0.8900000000000006,0.7900000000000005,10593132.98916038
3907,0.8900000000000006,0.8000000000000005,11421670.876576975
3908,0.8900000000000006,0.8100000000000005,12272695.1071761
3909,0.8900000000000006,0.8200000000000005,13145373.259659344
3910,0.8900000000000006,0.8300000000000005,14038893.269979794
3911,0.8900000000000006,0.8400000000000005,14952462.993417779
3912,0.8900000000000006,0.8500000000000005,15885309.773759989
3913,0.8900000000000006,0.8600000000000005,16836680.01948554
3914,0.8900000000000006,0.8700000000000006,17805838.78686407
3915,0.8900000000000006,0.8800000000000006,18792069.369871143
3916,0.9000000000000006,0.01,138948305.08266824
3917,0.9000000000000006,0.02,132617359.43338932
3918,0.9000000000000006,0.03,126491936.62721406
3919,0.9000000000000006,0.04,120567411.74318488
3920,0.9000000000000006,0.05,114839247.04267085
3921,0.9000000000000006,0.060000000000000005,109302990.58941555
3922,0.9000000000000006,0.07,103954274.88713685
3923,0.9000000000000006,0.08,98788815.53451215
3924,0.9000000000000006,0.09,93802409.8973802
3925,0.9000000000000006,0.09999999999999999,88990935.7979978
3926,0.9000000000000006,0.10999999999999999,84350350.22118214
3927,0.9000000000000006,0.11999999999999998,79876688.03717853
3928,0.9000000000000006,0.12999999999999998,75566060.74108824
3929,0.9000000000000006,0.13999999999999999,71414655.20869543
3930,0.9000000000000006,0.15,67418732.46853213
3931,0.9000000000000006,0.16,63574626.490020365
3932,0.9000000000000006,0.17,59878742.98753232
3933,0.9000000000000006,0.18000000000000002,56327558.24021056
3934,0.9000000000000006,0.19000000000000003,52917617.92739014
3935,0.9000000000000006,0.20000000000000004,49645535.97946633
3936,0.9000000000000006,0.21000000000000005,46507993.44405178
3937,0.9000000000000006,0.22000000000000006,43501737.36726894
3938,0.9000000000000006,0.23000000000000007,40623579.6900236
3939,0.9000000000000006,0.24000000000000007,37870396.15910568
3940,0.9000000000000006,0.25000000000000006,35239125.25296671
3941,0.9000000000000006,0.26000000000000006,32726767.122021187
3942,0.9000000000000006,0.2700000000000001,30330382.543322667
3943,0.9000000000000006,0.2800000000000001,28047091.889464576
3944,0.9000000000000006,0.2900000000000001,25874074.111557253
3945,0.9000000000000006,0.3000000000000001,23808565.736133575
3946,0.9000000000000006,0.3100000000000001,21847859.875837326
3947,0.9000000000000006,0.3200000000000001,19989305.25374668
3948,0.9000000000000006,0.3300000000000001,18230305.241189986
3949,0.9000000000000006,0.34000000000000014,16568316.908908054
3950,0.9000000000000006,0.35000000000000014,15000850.091421196
3951,0.9000000000000006,0.36000000000000015,13525466.464457989
3952,0.9000000000000006,0.37000000000000016,12139778.635304613
3953,0.9000000000000006,0.38000000000000017,10841449.245934974
3954,0.9000000000000006,0.3900000000000002,9628190.088781102
3955,0.9000000000000006,0.4000000000000002,8497761.235006092
3956,0.9000000000000006,0.4100000000000002,7447970.175141543
3957,0.9000000000000006,0.4200000000000002,6476670.971952697
3958,0.9000000000000006,0.4300000000000002,5581763.425395511
3959,0.9000000000000006,0.4400000000000002,4761192.249530644
3960,0.9000000000000006,0.45000000000000023,4012946.261260333
3961,0.9000000000000006,0.46000000000000024,3335057.5807548263
3962,0.9000000000000006,0.47000000000000025,2725600.8434363264
3963,0.9000000000000006,0.48000000000000026,2182692.4233889556
3964,0.9000000000000006,0.49000000000000027,1704489.668064261
3965,0.9000000000000006,0.5000000000000002,1289190.1441528131
3966,0.9000000000000006,0.5100000000000002,935030.8944930768
3967,0.9000000000000006,0.5200000000000002,640287.7058900337
3968,0.9000000000000006,0.5300000000000002,403274.3877164691
3969,0.9000000000000006,0.5400000000000003,222342.06117110985
3970,0.9000000000000006,0.5500000000000003,95878.4590685386
3971,0.9000000000000006,0.5600000000000003,22307.236036773535
3972,0.9000000000000006,0.5700000000000003,87.28899920965073
3973,0.9000000000000006,0.5800000000000003,27712.087818646312
3974,0.9000000000000006,0.5900000000000003,103709.01598194121
3975,0.9000000000000006,0.6000000000000003,226638.7212047679
3976,0.9000000000000006,0.6100000000000003,395094.4758368508
3977,0.9000000000000006,0.6200000000000003,607701.5469489424
3978,0.9000000000000006,0.6300000000000003,863116.5759837492
3979,0.9000000000000006,0.6400000000000003,1160026.9678538647
3980,0.9000000000000006,0.6500000000000004,1497150.2893706781
3981,0.9000000000000006,0.6600000000000004,1873233.6768892081
3982,0.9000000000000006,0.6700000000000004,2287053.253054577
3983,0.9000000000000006,0.6800000000000004,2737413.55253687
3984,0.9000000000000006,0.6900000000000004,3223146.956641951
3985,0.9000000000000006,0.7000000000000004,3743113.136686781
3986,0.9000000000000006,0.7100000000000004,4296198.506028518
3987,0.9000000000000006,0.7200000000000004,4881315.680637847
3988,0.9000000000000006,0.7300000000000004,5497402.948107712
3989,0.9000000000000006,0.7400000000000004,6143423.744989496
3990,0.9000000000000006,0.7500000000000004,6818366.142349622
3991,0.9000000000000006,0.7600000000000005,7521242.339440759
3992,0.9000000000000006,0.7700000000000005,8251088.165382137
3993,0.9000000000000006,0.7800000000000005,9006962.588744767
3994,0.9000000000000006,0.7900000000000005,9787947.234938376
3995,0.9000000000000006,0.8000000000000005,10593145.9112974
3996,0.9000000000000006,0.8100000000000005,11421684.139764436
3997,0.9000000000000006,0.8200000000000005,12272708.697070688
3998,0.9000000000000006,0.8300000000000005,13145387.162313474
3999,0.9000000000000006,0.8400000000000005,14038907.471831884
4000,0.9000000000000006,0.8500000000000005,14952477.481282903
4001,0.9000000000000006,0.8600000000000005,15885324.534820605
4002,0.9000000000000006,0.8700000000000006,16836695.041282546
4003,0.9000000000000006,0.8800000000000006,17805854.057287868
4004,0.9000000000000006,0.8900000000000006,18792084.87715296
4005,0.9100000000000006,0.01,145489364.93140784
4006,0.9100000000000006,0.02,138948187.079307
4007,0.9100000000000006,0.03,132617245.46774448
4008,0.9100000000000006,0.04,126491826.59800832
4009,0.9100000000000006,0.05,120567305.5513432
4010,0.9100000000000006,0.060000000000000005,114839144.59127839
4011,0.9100000000000006,0.07,109302891.78367598
4012,0.9100000000000006,0.08,103954179.63433117
4013,0.9100000000000006,0.09,98788723.74395835
4014,0.9100000000000006,0.09999999999999999,93802321.48039408
4015,0.9100000000000006,0.10999999999999999,88990850.66785362
4016,0.9100000000000006,0.11999999999999998,84350268.29307482
4017,0.9100000000000006,0.12999999999999998,79876609.22818567
4018,0.9100000000000006,0.13999999999999999,75565984.97013332
4019,0.9100000000000006,0.15,71414582.3965116
4020,0.9100000000000006,0.16,67418662.53762643
4021,0.9100000000000006,0.17,63574559.36463861
4022,0.9100000000000006,0.18000000000000002,59878678.593624756
4023,0.9100000000000006,0.19000000000000003,56327496.50539795
4024,0.9100000000000006,0.20000000000000004,52917558.78093054
4025,0.9100000000000006,0.21000000000000005,49645479.35222221
4026,0.9100000000000006,0.22000000000000006,46507939.26845822
4027,0.9100000000000006,0.23000000000000007,43501685.5773018
4028,0.9100000000000006,0.24000000000000007,40623530.22116868
4029,0.9100000000000006,0.25000000000000006,37870348.94832829
4030,0.9100000000000006,0.26000000000000006,35239080.2386816
4031,0.9100000000000006,0.2700000000000001,32726724.244063225
4032,0.9100000000000006,0.2800000000000001,30330341.74291818
4033,0.9100000000000006,0.2900000000000001,28047053.109202623
4034,0.9100000000000006,0.3000000000000001,25874037.29536201
4035,0.9100000000000006,0.3100000000000001,23808530.82923704
4036,0.9100000000000006,0.3200000000000001,21847826.824752305
4037,0.9100000000000006,0.3300000000000001,19989274.00624057
4038,0.9100000000000006,0.34000000000000014,18230275.746258713
4039,0.9100000000000006,0.35000000000000014,16568289.116750728
4040,0.9100000000000006,0.36000000000000015,15000823.953415181
4041,0.9100000000000006,0.37000000000000016,13525441.93313421
4042,0.9100000000000006,0.38000000000000017,12139755.664323773
4043,0.9100000000000006,0.3900000000000002,10841427.79006367
4044,0.9100000000000006,0.4000000000000002,9628170.103868658
4045,0.9100000000000006,0.4100000000000002,8497742.677961882
4046,0.9100000000000006,0.4200000000000002,7447953.003912536
4047,0.9100000000000006,0.4300000000000002,6476655.14550158
4048,0.9100000000000006,0.4400000000000002,5581748.903679038
4049,0.9100000000000006,0.45000000000000023,4761178.993478646
4050,0.9100000000000006,0.46000000000000024,4012934.232754806
4051,0.9100000000000006,0.47000000000000025,3335046.742609644
4052,0.9100000000000006,0.48000000000000026,2725591.1593772448
4053,0.9100000000000006,0.49000000000000027,2182683.8580339714
4054,0.9100000000000006,0.5000000000000002,1704482.1869043764
4055,0.9100000000000006,0.5100000000000002,1289183.7135331165
4056,0.9100000000000006,0.5200000000000002,935025.4815942557
4057,0.9100000000000006,0.5300000000000002,640283.2787101619
4058,0.9100000000000006,0.5400000000000003,403270.9150531506
4059,0.9100000000000006,0.5500000000000003,222339.51260397764
4060,0.9100000000000006,0.5600000000000003,95876.80494209571
4061,0.9100000000000006,0.5700000000000003,22306.447443528872
4062,0.9100000000000006,0.5800000000000003,87.33776315634346
4063,0.9100000000000006,0.5900000000000003,27712.946479048245
4064,0.9100000000000006,0.6000000000000003,103710.65777743136
4065,0.9100000000000006,0.6100000000000003,226641.12005775495
4066,0.9100000000000006,0.6200000000000003,395097.6063382085
4067,0.9100000000000006,0.6300000000000003,607705.3843430228
4068,0.9100000000000006,0.6400000000000003,863121.0961536637
4069,0.9100000000000006,0.6500000000000004,1160032.147307051
4070,0.9100000000000006,0.6600000000000004,1497156.105224757
4071,0.9100000000000006,0.6700000000000004,1873240.1068580972
4072,0.9100000000000006,0.6800000000000004,2287060.2754349033
4073,0.9100000000000006,0.6900000000000004,2737421.1461946354
4074,0.9100000000000006,0.7000000000000004,3223155.1009994354
4075,0.9100000000000006,0.7100000000000004,3743121.811709727
4076,0.9100000000000006,0.7200000000000004,4296207.69221357
4077,0.9100000000000006,0.7300000000000004,4881325.359000222
4078,0.9100000000000006,0.7400000000000004,5497413.100169143
4079,0.9100000000000006,0.7500000000000004,6143434.352766319
4080,0.9100000000000006,0.7600000000000005,6818377.188341279
4081,0.9100000000000006,0.7700000000000005,7521253.806618371
4082,0.9100000000000006,0.7800000000000005,8251100.037177314
4083,0.9100000000000006,0.7900000000000005,9006974.849038748
4084,0.9100000000000006,0.8000000000000005,9787959.868051296
4085,0.9100000000000006,0.8100000000000005,10593158.901977781
4086,0.9100000000000006,0.8200000000000005,11421697.473178947
4087,0.9100000000000006,0.8300000000000005,12272722.35879404
4088,0.9100000000000006,0.8400000000000005,13145401.13831851
4089,0.9100000000000006,0.8500000000000005,14038921.748479966
4090,0.9100000000000006,0.8600000000000005,14952492.045314416
4091,0.9100000000000006,0.8700000000000006,15885339.37334566
4092,0.9100000000000006,0.8800000000000006,16836710.141771894
4093,0.9100000000000006,0.8900000000000006,17805869.40756397
4094,0.9100000000000006,0.9000000000000006,18792100.465381294
4095,0.9200000000000006,0.01,152245455.36038715
4096,0.9200000000000006,0.02,145489242.04753044
4097,0.9200000000000006,0.03,138948068.36290643
4098,0.9200000000000006,0.04,132617130.81459066
4099,0.9200000000000006,0.05,126491715.90613371
4100,0.9200000000000006,0.060000000000000005,120567198.7209989
4101,0.9200000000000006,0.07,114839041.52489123
4102,0.9200000000000006,0.08,109302792.38580683
4103,0.9200000000000006,0.09,103954083.81163378
4104,0.9200000000000006,0.09999999999999999,98788631.40513828
4105,0.9200000000000006,0.10999999999999999,93802232.53616938
4106,0.9200000000000006,0.11999999999999998,88990765.03091522
4107,0.9200000000000006,0.12999999999999998,84350185.8780479
4108,0.9200000000000006,0.13999999999999999,79876529.9515923
4109,0.9200000000000006,0.15,75565908.7503546
4110,0.9200000000000006,0.16,71414509.15375148
4111,0.9200000000000006,0.17,67418592.19387557
4112,0.9200000000000006,0.18000000000000002,63574491.843639076
4113,0.9200000000000006,0.19000000000000003,59878613.82083525
4114,0.9200000000000006,0.20000000000000004,56327434.40795984
4115,0.9200000000000006,0.21000000000000005,52917499.28763413
4116,0.9200000000000006,0.22000000000000006,49645422.393474
4117,0.9200000000000006,0.23000000000000007,46507884.776248194
4118,0.9200000000000006,0.24000000000000007,43501633.48517212
4119,0.9200000000000006,0.25000000000000006,40623480.46418207
4120,0.9200000000000006,0.26000000000000006,37870301.46303731
4121,0.9200000000000006,0.2700000000000001,35239034.96309882
4122,0.9200000000000006,0.2800000000000001,32726681.117631443
4123,0.9200000000000006,0.2900000000000001,30330300.706481256
4124,0.9200000000000006,0.3000000000000001,28047014.10497697
4125,0.9200000000000006,0.3100000000000001,25874000.266908567
4126,0.9200000000000006,0.3200000000000001,23808495.72143378
4127,0.9200000000000006,0.3300000000000001,21847793.583766945
4128,0.9200000000000006,0.34000000000000014,19989242.579504233
4129,0.9200000000000006,0.35000000000000014,18230246.082439687
4130,0.9200000000000006,0.36000000000000015,16568261.16572893
4131,0.9200000000000006,0.37000000000000016,15000797.666256845
4132,0.9200000000000006,0.38000000000000017,13525417.26206736
4133,0.9200000000000006,0.3900000000000002,12139732.562713912
4134,0.9200000000000006,0.4000000000000002,10841406.212389851
4135,0.9200000000000006,0.4100000000000002,9628150.005700305
4136,0.9200000000000006,0.4200000000000002,8497724.015935685
4137,0.9200000000000006,0.4300000000000002,7447935.735709941
4138,0.9200000000000006,0.4400000000000002,6476639.229826698
