,beta,gamma,sse
3836,0.09,0.8900000000000006,165165247.22031114
3837,0.09999999999999999,0.8900000000000006,162100005.27776897
3838,0.10999999999999999,0.8900000000000006,159027396.29977766
3839,0.11999999999999998,0.8900000000000006,155948313.72383624
3840,0.12999999999999998,0.8900000000000006,152863662.33669165
3841,0.13999999999999999,0.8900000000000006,149774358.787867
3842,0.15,0.8900000000000006,146681332.11583674
3843,0.16,0.8900000000000006,143585524.28697494
3844,0.17,0.8900000000000006,140487890.7474024
3845,0.18000000000000002,0.8900000000000006,137389400.98786888
3846,0.19000000000000003,0.8900000000000006,134291039.12180755
3847,0.20000000000000004,0.8900000000000006,131193804.47670805
3848,0.21000000000000005,0.8900000000000006,128098712.1989565
3849,0.22000000000000006,0.8900000000000006,125006793.87229711
3850,0.23000000000000007,0.8900000000000006,121919098.15007697
3851,0.24000000000000007,0.8900000000000006,118836691.4014382
3852,0.25000000000000006,0.8900000000000006,115760658.37162843
3853,0.26000000000000006,0.8900000000000006,112692102.85660565
3854,0.2700000000000001,0.8900000000000006,109632148.39211863
3855,0.2800000000000001,0.8900000000000006,106581938.9574488
3856,0.2900000000000001,0.8900000000000006,103542639.69400632
3857,0.3000000000000001,0.8900000000000006,100515437.63897574
3858,0.3100000000000001,0.8900000000000006,97501542.47421503
3859,0.3200000000000001,0.8900000000000006,94502187.29061395
3860,0.3300000000000001,0.8900000000000006,91518629.36812526
3861,0.34000000000000014,0.8900000000000006,88552150.9716867
3862,0.35000000000000014,0.8900000000000006,85604060.16325653
3863,0.36000000000000015,0.8900000000000006,82675691.63019082
3864,0.37000000000000016,0.8900000000000006,79768407.530197
3865,0.38000000000000017,0.8900000000000006,76883598.35310185
3866,0.3900000000000002,0.8900000000000006,74022683.79967795
3867,0.4000000000000002,0.8900000000000006,71187113.67777915
3868,0.4100000000000002,0.8900000000000006,68378368.81603828
3869,0.4200000000000002,0.8900000000000006,65597961.99538742
3870,0.4300000000000002,0.8900000000000006,62847438.89866694
3871,0.4400000000000002,0.8900000000000006,60128379.078591734
3872,0.45000000000000023,0.8900000000000006,57442396.94435271
3873,0.46000000000000024,0.8900000000000006,54791142.767131545
3874,0.47000000000000025,0.8900000000000006,52176303.704817936
3875,0.48000000000000026,0.8900000000000006,49599604.84621834
3876,0.49000000000000027,0.8900000000000006,47062810.27505379
3877,0.5000000000000002,0.8900000000000006,44567724.15404876
3878,0.5100000000000002,0.8900000000000006,42116191.82941839
3879,0.5200000000000002,0.8900000000000006,39710100.95606531
3880,0.5300000000000002,0.8900000000000006,37351382.64380532
3881,0.5400000000000003,0.8900000000000006,35042012.62494329
3882,0.5500000000000003,0.8900000000000006,32784012.443528727
3883,0.5600000000000003,0.8900000000000006,30579450.66662319
3884,0.5700000000000003,0.8900000000000006,28430444.117919017
3885,0.5800000000000003,0.8900000000000006,26339159.13405283
3886,0.5900000000000003,0.8900000000000006,24307812.843963165
3887,0.6000000000000003,0.8900000000000006,22338674.47164612
3888,0.6100000000000003,0.8900000000000006,20434066.66266919
3889,0.6200000000000003,0.8900000000000006,18596366.83480783
3890,0.6300000000000003,0.8900000000000006,16828008.5531749
3891,0.6400000000000003,0.8900000000000006,15131482.930218138
3892,0.6500000000000004,0.8900000000000006,13509340.050966723
3893,0.6600000000000004,0.8900000000000006,11964190.423911989
3894,0.6700000000000004,0.8900000000000006,10498706.457914395
3895,0.6800000000000004,0.8900000000000006,9115623.965532057
3896,0.6900000000000004,0.8900000000000006,7817743.693172839
3897,0.7000000000000004,0.8900000000000006,6607932.878477087
3898,0.7100000000000004,0.8900000000000006,5489126.835342473
3899,0.7200000000000004,0.8900000000000006,4464330.5670087235
3900,0.7300000000000004,0.8900000000000006,3536620.40762433
3901,0.7400000000000004,0.8900000000000006,2709145.6927236533
3902,0.7500000000000004,0.8900000000000006,1985130.4590465736
3903,0.7600000000000005,0.8900000000000006,1367875.1741398019
3904,0.7700000000000005,0.8900000000000006,860758.4961828004
3905,0.7800000000000005,0.8900000000000006,467239.06448723766
3906,0.7900000000000005,0.8900000000000006,190857.32112403258
3907,0.8000000000000005,0.8900000000000006,35237.364137104785
3908,0.8100000000000005,0.8900000000000006,4088.8328083599963
3909,0.8200000000000005,0.8900000000000006,101208.82544361697
3910,0.8300000000000005,0.8900000000000006,330483.85015443317
3911,0.8400000000000005,0.8900000000000006,695891.8091160097
3912,0.8500000000000005,0.8900000000000006,1201504.0167866077
3913,0.8600000000000005,0.8900000000000006,1851487.252579198
3914,0.8700000000000006,0.8900000000000006,2650105.8484811746
3915,0.8800000000000006,0.8900000000000006,3601723.8121233885
3916,0.01,0.9000000000000006,192278648.61344844
3917,0.02,0.9000000000000006,189318281.60712266
3918,0.03,0.9000000000000006,186342938.69158134
3919,0.04,0.9000000000000006,183353432.23650244
3920,0.05,0.9000000000000006,180350581.89043978
3921,0.060000000000000005,0.9000000000000006,177335214.9852022
3922,0.07,0.9000000000000006,174308166.9520078
3923,0.08,0.9000000000000006,171270281.74948642
3924,0.09,0.9000000000000006,168222412.30361512
3925,0.09999999999999999,0.9000000000000006,165165420.95967057
3926,0.10999999999999999,0.9000000000000006,162100179.9462924
3927,0.11999999999999998,0.9000000000000006,159027571.8517526
3928,0.12999999999999998,0.9000000000000006,155948490.11253503
3929,0.13999999999999999,0.9000000000000006,152863839.51433226
3930,0.15,0.9000000000000006,149774536.70557132
3931,0.16,0.9000000000000006,146681510.7235886
3932,0.17,0.9000000000000006,143585703.5335762
3933,0.18000000000000002,0.9000000000000006,140488070.5804277
3934,0.19000000000000003,0.9000000000000006,137389581.35361865
3935,0.20000000000000004,0.9000000000000006,134291219.96525988
3936,0.21000000000000005,0.9000000000000006,131193985.74146909
3937,0.22000000000000006,0.9000000000000006,128098893.8272086
3938,0.23000000000000007,0.9000000000000006,125006975.80474609
3939,0.24000000000000007,0.9000000000000006,121919280.32589765
3940,0.25000000000000006,0.9000000000000006,118836873.75821781
3941,0.26000000000000006,0.9000000000000006,115760840.84530865
3942,0.2700000000000001,0.9000000000000006,112692285.3814229
3943,0.2800000000000001,0.9000000000000006,109632330.90054235
3944,0.2900000000000001,0.9000000000000006,106582121.3801186
3945,0.3000000000000001,0.9000000000000006,103542821.95966598
3946,0.3100000000000001,0.9000000000000006,100515619.67440663
3947,0.3200000000000001,0.9000000000000006,97501724.20416689
3948,0.3300000000000001,0.9000000000000006,94502368.63773367
3949,0.34000000000000014,0.9000000000000006,91518810.25288408
3950,0.35000000000000014,0.9000000000000006,88552331.31230478
3951,0.36000000000000015,0.9000000000000006,85604239.87562571
3952,0.37000000000000016,0.9000000000000006,82675870.62779523
3953,0.38000000000000017,0.9000000000000006,79768585.72403124
3954,0.3900000000000002,0.9000000000000006,76883775.65158695
3955,0.4000000000000002,0.9000000000000006,74022860.10857543
3956,0.4100000000000002,0.9000000000000006,71187288.90010203
3957,0.4200000000000002,0.9000000000000006,68378542.85196003
3958,0.4300000000000002,0.9000000000000006,65598134.7421484
3959,0.4400000000000002,0.9000000000000006,62847610.250478186
3960,0.45000000000000023,0.9000000000000006,60128548.92653645
3961,0.46000000000000024,0.9000000000000006,57442565.17628437
3962,0.47000000000000025,0.9000000000000006,54791309.267570436
3963,0.48000000000000026,0.9000000000000006,52176468.35484361
3964,0.49000000000000027,0.9000000000000006,49599767.52336003
3965,0.5000000000000002,0.9000000000000006,47062970.853177726
3966,0.5100000000000002,0.9000000000000006,44567882.50324262
3967,0.5200000000000002,0.9000000000000006,42116347.815872185
3968,0.5300000000000002,0.9000000000000006,39710254.441949755
3969,0.5400000000000003,0.9000000000000006,37351533.487146534
3970,0.5500000000000003,0.9000000000000006,35042160.679494545
3971,0.5600000000000003,0.9000000000000006,32784157.558638547
3972,0.5700000000000003,0.9000000000000006,30579592.68710032
3973,0.5800000000000003,0.9000000000000006,28430582.88389352
3974,0.5900000000000003,0.9000000000000006,26339294.480833948
3975,0.6000000000000003,0.9000000000000006,24307944.601893097
3976,0.6100000000000003,0.9000000000000006,22338802.46595039
3977,0.6200000000000003,0.9000000000000006,20434190.713303003
3978,0.6300000000000003,0.9000000000000006,18596486.75629838
3979,0.6400000000000003,0.9000000000000006,16828124.15445977
3980,0.6500000000000004,0.9000000000000006,15131594.01447945
3981,0.6600000000000004,0.9000000000000006,13509446.41546111
3982,0.6700000000000004,0.9000000000000006,11964291.859796336
3983,0.6800000000000004,0.9000000000000006,10498802.75006688
3984,0.6900000000000004,0.9000000000000006,9115714.892368808
3985,0.7000000000000004,0.9000000000000006,7817829.026459975
3986,0.7100000000000004,0.9000000000000006,6608012.383137899
3987,0.7200000000000004,0.9000000000000006,5489200.269259795
3988,0.7300000000000004,0.9000000000000006,4464397.68082228
3989,0.7400000000000004,0.9000000000000006,3536680.9445230532
3990,0.7500000000000004,0.9000000000000006,2709199.3882326568
3991,0.7600000000000005,0.9000000000000006,1985177.0408088968
3992,0.7700000000000005,0.9000000000000006,1367914.361692661
3993,0.7800000000000005,0.9000000000000006,860790.0007281842
3994,0.7900000000000005,0.9000000000000006,467262.58865687664
3995,0.8000000000000005,0.9000000000000006,190872.55873844356
3996,0.8100000000000005,0.9000000000000006,35243.999958676286
3997,0.8200000000000005,0.9000000000000006,4086.542288308094
3998,0.8300000000000005,0.9000000000000006,101197.27446266769
3999,0.8400000000000005,0.9000000000000006,330462.69475709373
4000,0.8500000000000005,0.9000000000000006,695860.6952382782
4001,0.8600000000000005,0.9000000000000006,1201462.5799769736
4002,0.8700000000000006,0.9000000000000006,1851435.117712786
4003,0.8800000000000006,0.9000000000000006,2650042.6294668526
4004,0.8900000000000006,0.9000000000000006,3601649.111603728
4005,0.01,0.9100000000000006,195223396.79993942
4006,0.02,0.9100000000000006,192278812.52808484
4007,0.03,0.9100000000000006,189318446.82597342
4008,0.04,0.9100000000000006,186343105.17639327
4009,0.05,0.9100000000000006,183353599.94830486
4010,0.060000000000000005,0.9100000000000006,180350750.78951612
4011,0.07,0.9100000000000006,177335385.03106058
4012,0.08,0.9100000000000006,174308338.10334983
4013,0.09,0.9100000000000006,171270453.96417528
4014,0.09999999999999999,0.9100000000000006,168222585.53864217
4015,0.10999999999999999,0.9100000000000006,165165595.17112127
4016,0.11999999999999998,0.9100000000000006,162100355.0893098
4017,0.12999999999999998,0.9100000000000006,159027747.88050094
4018,0.13999999999999999,0.9100000000000006,155948666.98016086
4019,0.15,0.9100000000000006,152864017.1729247
4020,0.16,0.9100000000000006,149774715.10612115
4021,0.17,0.9100000000000006,146681689.81594557
4022,0.18000000000000002,0.9100000000000006,143585883.26640505
4023,0.19000000000000003,0.9100000000000006,140488250.90116268
4024,0.20000000000000004,0.9100000000000006,137389762.20841667
4025,0.21000000000000005,0.9100000000000006,134291401.29895234
4026,0.22000000000000006,0.9100000000000006,131194167.49751134
4027,0.23000000000000007,0.9100000000000006,128099075.9476288
4028,0.24000000000000007,0.9100000000000006,125007158.23009217
4029,0.25000000000000006,0.9100000000000006,121919462.99518207
4030,0.26000000000000006,0.9100000000000006,118837056.60886143
4031,0.2700000000000001,0.9100000000000006,115761023.81308238
4032,0.2800000000000001,0.9100000000000006,112692468.40038793
4033,0.2900000000000001,0.9100000000000006,109632513.90298831
4034,0.3000000000000001,0.9100000000000006,106582304.2964998
4035,0.3100000000000001,0.9100000000000006,103543004.7185365
4036,0.3200000000000001,0.9100000000000006,100515802.20235258
4037,0.3300000000000001,0.9100000000000006,97501906.42573719
4038,0.34000000000000014,0.9100000000000006,94502550.47536898
4039,0.35000000000000014,0.9100000000000006,91518991.6268432
4040,0.36000000000000015,0.9100000000000006,88552512.14058957
4041,0.37000000000000016,0.9100000000000006,85604420.07390344
4042,0.38000000000000017,0.9100000000000006,82676050.1093188
4043,0.3900000000000002,0.9100000000000006,79768764.39955732
4044,0.4000000000000002,0.9100000000000006,76883953.42929181
4045,0.4100000000000002,0.9100000000000006,74023036.8939685
4046,0.4200000000000002,0.9100000000000006,71187464.59593675
4047,0.4300000000000002,0.9100000000000006,68378717.3581426
4048,0.4400000000000002,0.9100000000000006,65598307.95564403
4049,0.45000000000000023,0.9100000000000006,62847782.065214664
4050,0.46000000000000024,0.9100000000000006,60128719.233304985
4051,0.47000000000000025,0.9100000000000006,57442733.862638086
4052,0.48000000000000026,0.9100000000000006,54791476.21771969
4053,0.49000000000000027,0.9100000000000006,52176633.44954915
4054,0.5000000000000002,0.9100000000000006,49599930.63982261
4055,0.5100000000000002,0.9100000000000006,47063131.86492525
4056,0.5200000000000002,0.9100000000000006,44568041.28001396
4057,0.5300000000000002,0.9100000000000006,42116504.223498255
4058,0.5400000000000003,0.9100000000000006,39710408.342231154
4059,0.5500000000000003,0.9100000000000006,37351684.7377282
4060,0.5600000000000003,0.9100000000000006,35042309.13373705
4061,0.5700000000000003,0.9100000000000006,32784303.06548581
4062,0.5800000000000003,0.9100000000000006,30579735.090944204
4063,0.5900000000000003,0.9100000000000006,28430722.02443478
4064,0.6000000000000003,0.9100000000000006,26339430.192939363
4065,0.6100000000000003,0.9100000000000006,24308076.71544927
4066,0.6200000000000003,0.9100000000000006,22338930.805713367
4067,0.6300000000000003,0.9100000000000006,20434315.09874441
4068,0.6400000000000003,0.9100000000000006,18596607.001447324
4069,0.6500000000000004,0.9100000000000006,16828240.067740716
4070,0.6600000000000004,0.9100000000000006,15131705.39854607
4071,0.6700000000000004,0.9100000000000006,13509553.067025777
4072,0.6800000000000004,0.9100000000000006,11964393.56945532
4073,0.6900000000000004,0.9100000000000006,10498899.30212099
4074,0.7000000000000004,0.9100000000000006,9115806.064639628
4075,0.7100000000000004,0.9100000000000006,7817914.590101394
4076,0.7200000000000004,0.9100000000000006,6608092.102442736
4077,0.7300000000000004,0.9100000000000006,5489273.901461733
4078,0.7400000000000004,0.9100000000000006,4464464.975892636
4079,0.7500000000000004,0.9100000000000006,3536741.644962605
4080,0.7600000000000005,0.9100000000000006,2709253.228858028
4081,0.7700000000000005,0.9100000000000006,1985223.748533828
4082,0.7800000000000005,0.9100000000000006,1367953.655303569
4083,0.7900000000000005,0.9100000000000006,860821.5906542869
4084,0.8000000000000005,0.9100000000000006,467286.17673449335
4085,0.8100000000000005,0.9100000000000006,190887.83796945304
4086,0.8200000000000005,0.9100000000000006,35250.65426297607
4087,0.8300000000000005,0.9100000000000006,4084.2462501151053
4088,0.8400000000000005,0.9100000000000006,101185.69307055158
4089,0.8500000000000005,0.9100000000000006,330441.4831375736
4090,0.8600000000000005,0.9100000000000006,695829.4983828388
4091,0.8700000000000006,0.9100000000000006,1201421.0324623843
4092,0.8800000000000006,0.9100000000000006,1851382.8434145
4093,0.8900000000000006,0.9100000000000006,2649979.2412654036
4094,0.9000000000000006,0.9100000000000006,3601574.211083883
4095,0.01,0.9200000000000006,198151562.2961652
4096,0.02,0.9200000000000006,195223559.81452912
4097,0.03,0.9200000000000006,192278976.88797927
4098,0.04,0.9200000000000006,189318612.4935043
4099,0.05,0.9200000000000006,186343272.11320093
4100,0.060000000000000005,0.9200000000000006,183353768.115311
4101,0.07,0.9200000000000006,180350920.14689463
4102,0.08,0.9200000000000006,177335555.53820843
4103,0.09,0.9200000000000006,174308509.7188557
4104,0.09999999999999999,0.9200000000000006,171270626.6457876
4105,0.10999999999999999,0.9200000000000006,168222759.24323577
4106,0.11999999999999998,0.9200000000000006,165165769.85466242
4107,0.12999999999999998,0.9200000000000006,162100530.70682082
4108,0.13999999999999999,0.9200000000000006,159027924.38602218
4109,0.15,0.9200000000000006,155948844.3267131
4110,0.16,0.9200000000000006,152864195.31246865
4111,0.17,0.9200000000000006,149774893.98951608
4112,0.18000000000000002,0.9200000000000006,146681869.39290732
4113,0.19000000000000003,0.9200000000000006,143586063.48546103
4114,0.20000000000000004,0.9200000000000006,140488431.70960715
4115,0.21000000000000005,0.9200000000000006,137389943.55226293
4116,0.22000000000000006,0.9200000000000006,134291583.12288457
4117,0.23000000000000007,0.9200000000000006,131194349.7448346
4118,0.24000000000000007,0.9200000000000006,128099258.56021708
4119,0.25000000000000006,0.9200000000000006,125007341.1483351
4120,0.26000000000000006,0.9200000000000006,121919646.15793005
4121,0.2700000000000001,0.9200000000000006,118837239.95336889
4122,0.2800000000000001,0.9200000000000006,115761207.27494957
4123,0.2900000000000001,0.9200000000000006,112692651.91350073
4124,0.3000000000000001,0.9200000000000006,109632697.39945632
4125,0.3100000000000001,0.9200000000000006,106582487.7065926
4126,0.3200000000000001,0.9200000000000006,103543187.97061802
4127,0.3300000000000001,0.9200000000000006,100515985.22281368
4128,0.34000000000000014,0.9200000000000006,97502089.13892616
4129,0.35000000000000014,0.9200000000000006,94502732.8035199
4130,0.36000000000000015,0.9200000000000006,91519173.49000281
4131,0.37000000000000016,0.9200000000000006,88552693.45654143
4132,0.38000000000000017,0.9200000000000006,85604600.75808994
4133,0.3900000000000002,0.9200000000000006,82676230.07476169
4134,0.4000000000000002,0.9200000000000006,79768943.55677553
4135,0.4100000000000002,0.9200000000000006,76884131.6862168
4136,0.4200000000000002,0.9200000000000006,74023214.1558574
4137,0.4300000000000002,0.9200000000000006,71187640.7652837
4138,0.4400000000000002,0.9200000000000006,68378892.33458653
4139,0.45000000000000023,0.9200000000000006,65598481.635874964
4140,0.46000000000000024,0.9200000000000006,62847954.342877045
4141,0.47000000000000025,0.9200000000000006,60128889.99889816
4142,0.48000000000000026,0.9200000000000006,57442903.00341457
4143,0.49000000000000027,0.9200000000000006,54791643.617580324
4144,0.5000000000000002,0.9200000000000006,52176798.98893567
4145,0.5100000000000002,0.9200000000000006,49600094.19560728
4146,0.5200000000000002,0.9200000000000006,47063293.3102974
4147,0.5300000000000002,0.9200000000000006,44568200.48436393
4148,0.5400000000000003,0.9200000000000006,42116661.05229772
4149,0.5500000000000003,0.9200000000000006,39710562.65691074
4150,0.5600000000000003,0.9200000000000006,37351836.39555172
4151,0.5700000000000003,0.9200000000000006,35042457.98767223
4152,0.5800000000000003,0.9200000000000006,32784448.96407203
4153,0.5900000000000003,0.9200000000000006,30579877.87815655
4154,0.6000000000000003,0.9200000000000006,28430861.53954457
4155,0.6100000000000003,0.9200000000000006,26339566.27037101
4156,0.6200000000000003,0.9200000000000006,24308209.18463361
4157,0.6300000000000003,0.9200000000000006,22339059.490937132
4158,0.6400000000000003,0.9200000000000006,20434439.818995573
4159,0.6500000000000004,0.9200000000000006,18596727.57025688
4160,0.6600000000000004,0.9200000000000006,16828356.293020092
4161,0.6700000000000004,0.9200000000000006,15131817.082420507
4162,0.6800000000000004,0.9200000000000006,13509660.005663315
4163,0.6900000000000004,0.9200000000000006,11964495.552891592
4164,0.7000000000000004,0.9200000000000006,10498996.11407957
4165,0.7100000000000004,0.9200000000000006,9115897.48234755
4166,0.7200000000000004,0.9200000000000006,7818000.384100217
4167,0.7300000000000004,0.9200000000000006,6608172.036394893
4168,0.7400000000000004,0.9200000000000006,5489347.731951688
4169,0.7500000000000004,0.9200000000000006,4464532.452223355
4170,0.7600000000000005,0.9200000000000006,3536802.5089466763
4171,0.7700000000000005,0.9200000000000006,2709307.2146036588
4172,0.7800000000000005,0.9200000000000006,1985270.5822253937
4173,0.7900000000000005,0.9200000000000006,1367993.054976748
4174,0.8000000000000005,0.9200000000000006,860853.2659655202
4175,0.8100000000000005,0.9200000000000006,467309.8287246929
4176,0.8200000000000005,0.9200000000000006,190903.15882186714
4177,0.8300000000000005,0.9200000000000006,35257.327055010435
4178,0.8400000000000005,0.9200000000000006,4081.944698994169
4179,0.8500000000000005,0.9200000000000006,101174.08127269775
4180,0.8600000000000005,0.9200000000000006,330420.2153015186
4181,0.8700000000000006,0.9200000000000006,695798.2185555857
4182,0.8800000000000006,0.9200000000000006,1201379.3742489787
4183,0.8900000000000006,0.9200000000000006,1851330.4296907121
4184,0.9000000000000006,0.9200000000000006,2649915.683883434
4185,0.9100000000000006,0.9200000000000006,3601499.110570724
4186,0.01,0.9300000000000006,201062352.13952464
4187,0.02,0.9300000000000006,198151724.36654693
4188,0.03,0.9300000000000006,195223723.27084926
4189,0.04,0.9300000000000006,192279141.69313115
4190,0.05,0.9300000000000006,189318778.60971466
4191,0.060000000000000005,0.9300000000000006,186343439.5020039
4192,0.07,0.9300000000000006,183353936.7375202
4193,0.08,0.9300000000000006,180351089.96257472
4194,0.09,0.9300000000000006,177335726.5066453
4195,0.09999999999999999,0.9300000000000006,174308681.79852504
4196,0.10999999999999999,0.9300000000000006,171270799.79432318
4197,0.11999999999999998,0.9300000000000006,168222933.41739544
4198,0.12999999999999998,0.9300000000000006,165165945.01029375
4199,0.13999999999999999,0.9300000000000006,162100706.79882476
4200,0.15,0.9300000000000006,159028101.36831602
4201,0.16,0.9300000000000006,155949022.15219143
4202,0.17,0.9300000000000006,152864373.93296358
4203,0.18000000000000002,0.9300000000000006,149775073.35575595
4204,0.19000000000000003,0.9300000000000006,146682049.45447347
4205,0.20000000000000004,0.9300000000000006,143586244.1907441
4206,0.21000000000000005,0.9300000000000006,140488613.00576067
4207,0.22000000000000006,0.9300000000000006,137390125.3851569
4208,0.23000000000000007,0.9300000000000006,134291765.43705648
4209,0.24000000000000007,0.9300000000000006,131194532.48343876
4210,0.25000000000000006,0.9300000000000006,128099441.66497327
4211,0.26000000000000006,0.9300000000000006,125007524.55947474
4212,0.2700000000000001,0.9300000000000006,121919829.8141414
4213,0.2800000000000001,0.9300000000000006,118837423.79174009
4214,0.2900000000000001,0.9300000000000006,115761391.2309102
4215,0.3000000000000001,0.9300000000000006,112692835.92076132
4216,0.3100000000000001,0.9300000000000006,109632881.38994642
4217,0.3200000000000001,0.9300000000000006,106582671.6103969
4218,0.3300000000000001,0.9300000000000006,103543371.71591055
4219,0.34000000000000014,0.9300000000000006,100516168.73579006
4220,0.35000000000000014,0.9300000000000006,97502272.34373382
4221,0.36000000000000015,0.9300000000000006,94502915.62218672
4222,0.37000000000000016,0.9300000000000006,91519355.8423632
4223,0.38000000000000017,0.9300000000000006,88552875.26016034
4224,0.3900000000000002,0.9300000000000006,85604781.92818551
4225,0.4000000000000002,0.9300000000000006,82676410.52412449
4226,0.4100000000000002,0.9300000000000006,79769123.19568639
4227,0.4200000000000002,0.9300000000000006,76884310.4223623
4228,0.4300000000000002,0.9300000000000006,74023391.8942428
4229,0.4400000000000002,0.9300000000000006,71187817.40814336
4230,0.45000000000000023,0.9300000000000006,68379067.78129238
4231,0.46000000000000024,0.9300000000000006,65598655.78284188
4232,0.47000000000000025,0.9300000000000006,62848127.08346592
4233,0.48000000000000026,0.9300000000000006,60129061.22331665
4234,0.49000000000000027,0.9300000000000006,57443072.59861452
4235,0.5000000000000002,0.9300000000000006,54791811.46715306
4236,0.5100000000000002,0.9300000000000006,52176964.973003976
4237,0.5200000000000002,0.9300000000000006,49600258.190714836
4238,0.5300000000000002,0.9300000000000006,47063455.1892953
4239,0.5400000000000003,0.9300000000000006,44568360.11629363
4240,0.5500000000000003,0.9300000000000006,42116818.30227189
4241,0.5600000000000003,0.9300000000000006,39710717.38598995
4242,0.5700000000000003,0.9300000000000006,37351988.46061846
4243,0.5800000000000003,0.9300000000000006,35042607.24130156
4244,0.5900000000000003,0.9300000000000006,32784595.254398823
4245,0.6000000000000003,0.9300000000000006,30580021.04873896
4246,0.6100000000000003,0.9300000000000006,28431001.42922449
4247,0.6200000000000003,0.9300000000000006,26339702.71313059
4248,0.6300000000000003,0.9300000000000006,24308342.00944801
4249,0.6400000000000003,0.9300000000000006,22339188.52162363
4250,0.6500000000000004,0.9300000000000006,20434564.874058604
4251,0.6600000000000004,0.9300000000000006,18596848.462729324
4252,0.6700000000000004,0.9300000000000006,16828472.830300286
4253,0.6800000000000004,0.9300000000000006,15131929.066105172
4254,0.6900000000000004,0.9300000000000006,13509767.231376275
4255,0.7000000000000004,0.9300000000000006,11964597.810107946
4256,0.7100000000000004,0.9300000000000006,10499093.185945459
4257,0.7200000000000004,0.9300000000000006,9115989.145495495
4258,0.7300000000000004,0.9300000000000006,7818086.408459579
4259,0.7400000000000004,0.9300000000000006,6608252.184997583
4260,0.7500000000000004,0.9300000000000006,5489421.760733072
4261,0.7600000000000005,0.9300000000000006,4464600.109817983
4262,0.7700000000000005,0.9300000000000006,3536863.536478996
4263,0.7800000000000005,0.9300000000000006,2709361.3454734264
4264,0.7900000000000005,0.9300000000000006,1985317.541887673
4265,0.8000000000000005,0.9300000000000006,1368032.560716458
4266,0.8100000000000005,0.9300000000000006,860885.026666308
4267,0.8200000000000005,0.9300000000000006,467333.5446320935
4268,0.8300000000000005,0.9300000000000006,190918.521300502
4269,0.8400000000000005,0.9300000000000006,35264.01833979376
4270,0.8500000000000005,0.9300000000000006,4079.6376401714083
4271,0.8600000000000005,0.9300000000000006,101162.43907454256
4272,0.8700000000000006,0.9300000000000006,330398.8912546062
4273,0.8800000000000006,0.9300000000000006,695766.8557624159
4274,0.8900000000000006,0.9300000000000006,1201337.6053428703
4275,0.9000000000000006,0.9300000000000006,1851277.87654783
4276,0.9100000000000006,0.9300000000000006,2649851.957327603
4277,0.9200000000000006,0.9300000000000006,3601423.810071166
4278,0.01,0.9400000000000006,203954979.14702517
4279,0.02,0.9400000000000006,201062513.22186756
4280,0.03,0.9400000000000006,198151886.87502727
4281,0.04,0.9400000000000006,195223887.1688989
4282,0.05,0.9400000000000006,192279306.9435396
4283,0.060000000000000005,0.9400000000000006,189318945.17460385
4284,0.07,0.9400000000000006,186343607.34280136
4285,0.08,0.9400000000000006,183354105.81493184
4286,0.09,0.9400000000000006,180351260.2365559
4287,0.09999999999999999,0.9400000000000006,177335897.93637043
4288,0.10999999999999999,0.9400000000000006,174308854.34235728
4289,0.11999999999999998,0.9400000000000006,171270973.40978125
4290,0.12999999999999998,0.9400000000000006,168223108.06112075
4291,0.13999999999999999,0.9400000000000006,165166120.63801476
4292,0.15,0.9400000000000006,162100883.36532134
4293,0.16,0.9400000000000006,159028278.82738197
4294,0.17,0.9400000000000006,155949200.45659545
4295,0.18000000000000002,0.9400000000000006,152864553.0344092
4296,0.19000000000000003,0.9400000000000006,149775253.2048402
4297,0.20000000000000004,0.9400000000000006,146682230.00064373
4298,0.21000000000000005,0.9400000000000006,143586425.3822536
4299,0.22000000000000006,0.9400000000000006,140488794.78962308
4300,0.23000000000000007,0.9400000000000006,137390307.7070985
4301,0.24000000000000007,0.9400000000000006,134291948.24146768
4302,0.25000000000000006,0.9400000000000006,131194715.71332346
4303,0.26000000000000006,0.9400000000000006,128099625.26189694
4304,0.2700000000000001,0.9400000000000006,125007708.46351083
4305,0.2800000000000001,0.9400000000000006,121920013.96381605
4306,0.2900000000000001,0.9400000000000006,118837608.12397504
4307,0.3000000000000001,0.9400000000000006,115761575.68096413
4308,0.3100000000000001,0.9400000000000006,112693020.42216952
4309,0.3200000000000001,0.9400000000000006,109633065.87445869
4310,0.3300000000000001,0.9400000000000006,106582856.00791281
4311,0.34000000000000014,0.9400000000000006,103543555.95441419
4312,0.35000000000000014,0.9400000000000006,100516352.74128173
4313,0.36000000000000015,0.9400000000000006,97502456.04016045
4314,0.37000000000000016,0.9400000000000006,94503098.93136965
4315,0.38000000000000017,0.9400000000000006,91519538.68392448
4316,0.3900000000000002,0.9400000000000006,88553057.55144684
4317,0.4000000000000002,0.9400000000000006,85604963.5841904
4318,0.4100000000000002,0.9400000000000006,82676591.45740733
4319,0.4200000000000002,0.9400000000000006,79769303.31629023
4320,0.4300000000000002,0.9400000000000006,76884489.6377288
4321,0.4400000000000002,0.9400000000000006,74023570.10912508
4322,0.45000000000000023,0.9400000000000006,71187994.52451631
4323,0.46000000000000024,0.9400000000000006,68379243.69826071
4324,0.47000000000000025,0.9400000000000006,65598830.39654536
4325,0.48000000000000026,0.9400000000000006,62848300.28698209
4326,0.49000000000000027,0.9400000000000006,60129232.90656126
