,beta,gamma,sse
3945,0.3000000000000001,0.9000000000000006,7187176.21503982
3946,0.3100000000000001,0.9000000000000006,6972641.6690521585
3947,0.3200000000000001,0.9000000000000006,6759119.011431785
3948,0.3300000000000001,0.9000000000000006,6546697.838408918
3949,0.34000000000000014,0.9000000000000006,6335469.505422085
3950,0.35000000000000014,0.9000000000000006,6125527.18473005
3951,0.36000000000000015,0.9000000000000006,5916965.924190246
3952,0.37000000000000016,0.9000000000000006,5709882.70722017
3953,0.38000000000000017,0.9000000000000006,5504376.5139588155
3954,0.3900000000000002,0.9000000000000006,5300548.3836453
3955,0.4000000000000002,0.9000000000000006,5098501.478232435
3956,0.4100000000000002,0.9000000000000006,4898341.147253255
3957,0.4200000000000002,0.9000000000000006,4700174.993959049
3958,0.4300000000000002,0.9000000000000006,4504112.942747521
3959,0.4400000000000002,0.9000000000000006,4310267.307900528
3960,0.45000000000000023,0.9000000000000006,4118752.863650714
3961,0.46000000000000024,0.9000000000000006,3929686.9155972423
3962,0.47000000000000025,0.9000000000000006,3743189.3734907815
3963,0.48000000000000026,0.9000000000000006,3559382.8254085495
3964,0.49000000000000027,0.9000000000000006,3378392.6133405324
3965,0.5000000000000002,0.9000000000000006,3200346.9102083105
3966,0.5100000000000002,0.9000000000000006,3025376.798338361
3967,0.5200000000000002,0.9000000000000006,2853616.349412114
3968,0.5300000000000002,0.9000000000000006,2685202.7059153416
3969,0.5400000000000003,0.9000000000000006,2520276.164109917
3970,0.5500000000000003,0.9000000000000006,2358980.2585512637
3971,0.5600000000000003,0.9000000000000006,2201461.848175366
3972,0.5700000000000003,0.9000000000000006,2047871.2039793432
3973,0.5800000000000003,0.9000000000000006,1898362.0983202402
3974,0.5900000000000003,0.9000000000000006,1753091.8958568287
3975,0.6000000000000003,0.9000000000000006,1612221.6461597877
3976,0.6100000000000003,0.9000000000000006,1475916.1780158696
3977,0.6200000000000003,0.9000000000000006,1344344.1954521076
3978,0.6300000000000003,0.9000000000000006,1217678.3755064874
3979,0.6400000000000003,0.9000000000000006,1096095.4677719115
3980,0.6500000000000004,0.9000000000000006,979776.3957405927
3981,0.6600000000000004,0.9000000000000006,868906.3599764606
3982,0.6700000000000004,0.9000000000000006,763674.9431435416
3983,0.6800000000000004,0.9000000000000006,664276.2169186015
3984,0.6900000000000004,0.9000000000000006,570908.8508167866
3985,0.7000000000000004,0.9000000000000006,483776.222959311
3986,0.7100000000000004,0.9000000000000006,403086.53281268105
3987,0.7200000000000004,0.9000000000000006,329052.91592929076
3988,0.7300000000000004,0.9000000000000006,261893.5607196132
3989,0.7400000000000004,0.9000000000000006,201831.827286576
3990,0.7500000000000004,0.9000000000000006,149096.36835312992
3991,0.7600000000000005,0.9000000000000006,103921.25231434694
3992,0.7700000000000005,0.9000000000000006,66546.08844582009
3993,0.7800000000000005,0.9000000000000006,37216.154300452
3994,0.7900000000000005,0.9000000000000006,16182.525326174164
3995,0.8000000000000005,0.9000000000000006,3702.206737446053
3996,0.8100000000000005,0.9000000000000006,38.26767382187232
3997,0.8200000000000005,0.9000000000000006,5459.9776792148305
3998,0.8300000000000005,0.9000000000000006,20242.945535886818
3999,0.8400000000000005,0.9000000000000006,44669.26048756534
4000,0.8500000000000005,0.9000000000000006,79027.63588647394
4001,0.8600000000000005,0.9000000000000006,123613.55529943299
4002,0.8700000000000006,0.9000000000000006,178729.42110858287
4003,0.8800000000000006,0.9000000000000006,244684.70564264047
4004,0.8900000000000006,0.9000000000000006,321796.10487501125
4005,0.01,0.9100000000000006,13707081.000567144
4006,0.02,0.9100000000000006,13497183.016356861
4007,0.03,0.9100000000000006,13286185.055217076
4008,0.04,0.9100000000000006,13074145.511810003
4009,0.05,0.9100000000000006,12861123.287591258
4010,0.060000000000000005,0.9100000000000006,12647177.819231626
4011,0.07,0.9100000000000006,12432369.107886083
4012,0.08,0.9100000000000006,12216757.749314958
4013,0.09,0.9100000000000006,12000404.964862937
4014,0.09999999999999999,0.9100000000000006,11783372.633301705
4015,0.10999999999999999,0.9100000000000006,11565723.323542496
4016,0.11999999999999998,0.9100000000000006,11347520.328225283
4017,0.12999999999999998,0.9100000000000006,11128827.698191531
4018,0.13999999999999999,0.9100000000000006,10909710.277848033
4019,0.15,0.9100000000000006,10690233.741429549
4020,0.16,0.9100000000000006,10470464.630168438
4021,0.17,0.9100000000000006,10250470.390379889
4022,0.18000000000000002,0.9100000000000006,10030319.412471596
4023,0.19000000000000003,0.9100000000000006,9810081.070887277
4024,0.20000000000000004,0.9100000000000006,9589825.764993684
4025,0.21000000000000005,0.9100000000000006,9369624.960921174
4026,0.22000000000000006,0.9100000000000006,9149551.234368326
4027,0.23000000000000007,0.9100000000000006,8929678.314381447
4028,0.24000000000000007,0.9100000000000006,8710081.128120143
4029,0.25000000000000006,0.9100000000000006,8490835.846620547
4030,0.26000000000000006,0.9100000000000006,8272019.931568265
4031,0.2700000000000001,0.9100000000000006,8053712.183093282
4032,0.2800000000000001,0.9100000000000006,7835992.788599643
4033,0.2900000000000001,0.9100000000000006,7618943.372643007
4034,0.3000000000000001,0.9100000000000006,7402647.0478695445
4035,0.3100000000000001,0.9100000000000006,7187188.467030107
4036,0.3200000000000001,0.9100000000000006,6972653.876083854
4037,0.3300000000000001,0.9100000000000006,6759131.168406077
4038,0.34000000000000014,0.9100000000000006,6546709.940115115
4039,0.35000000000000014,0.9100000000000006,6335481.546533884
4040,0.36000000000000015,0.9100000000000006,6125539.15980168
4041,0.37000000000000016,0.9100000000000006,5916977.82765253
4042,0.38000000000000017,0.9100000000000006,5709894.533376511
4043,0.3900000000000002,0.9100000000000006,5504388.256981084
4044,0.4000000000000002,0.9100000000000006,5300560.037569605
4045,0.4100000000000002,0.9100000000000006,5098513.036954827
4046,0.4200000000000002,0.9100000000000006,4898352.604525332
4047,0.4300000000000002,0.9100000000000006,4700186.343383422
4048,0.4400000000000002,0.9100000000000006,4504124.177773243
4049,0.45000000000000023,0.9100000000000006,4310278.421818351
4050,0.46000000000000024,0.9100000000000006,4118763.8495883094
4051,0.47000000000000025,0.9100000000000006,3929697.766514241
4052,0.48000000000000026,0.9100000000000006,3743200.0821737624
4053,0.49000000000000027,0.9100000000000006,3559393.384465893
4054,0.5000000000000002,0.9100000000000006,3378403.0151971644
4055,0.5100000000000002,0.9100000000000006,3200357.1471003117
4056,0.5200000000000002,0.9100000000000006,3025386.8623075
4057,0.5300000000000002,0.9100000000000006,2853626.2323002187
4058,0.5400000000000003,0.9100000000000006,2685212.399358563
4059,0.5500000000000003,0.9100000000000006,2520285.659532868
4060,0.5600000000000003,0.9100000000000006,2358989.5471610534
4061,0.5700000000000003,0.9100000000000006,2201470.9209554433
4062,0.5800000000000003,0.9100000000000006,2047880.0516832748
4063,0.5900000000000003,0.9100000000000006,1898370.7114653075
4064,0.6000000000000003,0.9100000000000006,1753100.2647175146
4065,0.6100000000000003,0.9100000000000006,1612229.760761107
4066,0.6200000000000003,0.9100000000000006,1475924.0281265615
4067,0.6300000000000003,0.9100000000000006,1344351.7705776738
4068,0.6400000000000003,0.9100000000000006,1217685.6648821018
4069,0.6500000000000004,0.9100000000000006,1096102.4603551559
4070,0.6600000000000004,0.9100000000000006,979783.0802040456
4071,0.6700000000000004,0.9100000000000006,868912.7247001344
4072,0.6800000000000004,0.9100000000000006,763680.9762071486
4073,0.6900000000000004,0.9100000000000006,664281.906093667
4074,0.7000000000000004,0.9100000000000006,570914.1835585799
4075,0.7100000000000004,0.9100000000000006,483781.18639861647
4076,0.7200000000000004,0.9100000000000006,403091.1137473923
4077,0.7300000000000004,0.9100000000000006,329057.10081583564
4078,0.7400000000000004,0.9100000000000006,261897.3356641765
4079,0.7500000000000004,0.9100000000000006,201835.1780361608
4080,0.7600000000000005,0.9100000000000006,149099.28028641708
4081,0.7700000000000005,0.9100000000000006,103923.71043237273
4082,0.7800000000000005,0.9100000000000006,66548.07736244642
4083,0.7900000000000005,0.9100000000000006,37217.65823265012
4084,0.8000000000000005,0.9100000000000006,16183.528084095218
4085,0.8100000000000005,0.9100000000000006,3702.691714291266
4086,0.8200000000000005,0.9100000000000006,38.217835499116475
4087,0.8300000000000005,0.9100000000000006,5459.375553780324
4088,0.8400000000000005,0.9100000000000006,20241.77320276823
4089,0.8500000000000005,0.9100000000000006,44667.49956656223
4090,0.8600000000000005,0.9100000000000006,79025.26752652676
4091,0.8700000000000006,0.9100000000000006,123610.56016716623
4092,0.8800000000000006,0.9100000000000006,178725.77937660526
4093,0.8900000000000006,0.9100000000000006,244680.3969776103
4094,0.9000000000000006,0.9100000000000006,321791.10842545144
4095,0.01,0.9200000000000006,13915832.679484395
4096,0.02,0.9200000000000006,13707092.66219796
4097,0.03,0.9200000000000006,13497194.749455802
4098,0.04,0.9200000000000006,13286196.856674138
4099,0.05,0.9200000000000006,13074157.378481483
4100,0.060000000000000005,0.9200000000000006,12861135.216298006
4101,0.07,0.9200000000000006,12647189.806757377
4102,0.08,0.9200000000000006,12432381.15097563
4103,0.09,0.9200000000000006,12216769.844672315
4104,0.09999999999999999,0.9200000000000006,12000417.109149428
4105,0.10999999999999999,0.9200000000000006,11783384.823133983
4106,0.11999999999999998,0.9200000000000006,11565735.555490542
4107,0.12999999999999998,0.9200000000000006,11347532.598810278
4108,0.13999999999999999,0.9200000000000006,11128840.003883747
4109,0.15,0.9200000000000006,10909722.615064582
4110,0.16,0.9200000000000006,10690246.106532132
4111,0.17,0.9200000000000006,10470477.019460998
4112,0.18000000000000002,0.9200000000000006,10250482.800106203
4113,0.19000000000000003,0.9200000000000006,10030331.838812806
4114,0.20000000000000004,0.9200000000000006,9810093.509959357
4115,0.21000000000000005,0.9200000000000006,9589838.212844819
4116,0.22000000000000006,0.9200000000000006,9369637.413529096
4117,0.23000000000000007,0.9200000000000006,9149563.687637588
4118,0.24000000000000007,0.9200000000000006,8929690.764140585
4119,0.25000000000000006,0.9200000000000006,8710093.57011879
4120,0.26000000000000006,0.9200000000000006,8490848.276526487
4121,0.2700000000000001,0.9200000000000006,8272032.344964395
4122,0.2800000000000001,0.9200000000000006,8053724.575474497
4123,0.2900000000000001,0.9200000000000006,7836005.155369664
4124,0.3000000000000001,0.9200000000000006,7618955.709111098
4125,0.3100000000000001,0.9200000000000006,7402659.349247193
4126,0.3200000000000001,0.9200000000000006,7187200.728427566
4127,0.3300000000000001,0.9200000000000006,6972666.092506694
4128,0.34000000000000014,0.9200000000000006,6759143.334751537
4129,0.35000000000000014,0.9200000000000006,6546722.051168471
4130,0.36000000000000015,0.9200000000000006,6335493.596964666
4131,0.37000000000000016,0.9200000000000006,6125551.144159837
4132,0.38000000000000017,0.9200000000000006,5916989.740364479
4133,0.3900000000000002,0.9200000000000006,5709906.368741133
4134,0.4000000000000002,0.9200000000000006,5504400.009165572
4135,0.4100000000000002,0.9200000000000006,5300571.700605278
4136,0.4200000000000002,0.9200000000000006,5098524.604732796
4137,0.4300000000000002,0.9200000000000006,4898364.070792098
4138,0.4400000000000002,0.9200000000000006,4700197.701736376
4139,0.45000000000000023,0.9200000000000006,4504135.421656034
4140,0.46000000000000024,0.9200000000000006,4310289.544516195
4141,0.47000000000000025,0.9200000000000006,4118774.8442231426
4142,0.48000000000000026,0.9200000000000006,3929708.626039815
4143,0.49000000000000027,0.9200000000000006,3743210.7993705925
4144,0.5000000000000002,0.9200000000000006,3559403.951936115
4145,0.5100000000000002,0.9200000000000006,3378413.425359261
4146,0.5200000000000002,0.9200000000000006,3200367.3921837504
4147,0.5300000000000002,0.9200000000000006,3025396.9343472146
4148,0.5400000000000003,0.9200000000000006,2853636.1231310004
4149,0.5500000000000003,0.9200000000000006,2685222.1006093253
4150,0.5600000000000003,0.9200000000000006,2520295.1626207693
4151,0.5700000000000003,0.9200000000000006,2358998.8432854963
4152,0.5800000000000003,0.9200000000000006,2201480.001091966
4153,0.5900000000000003,0.9200000000000006,2047888.906577286
4154,0.6000000000000003,0.9200000000000006,1898379.3316256842
4155,0.6100000000000003,0.9200000000000006,1753108.6404100868
4156,0.6200000000000003,0.9200000000000006,1612237.8820019732
4157,0.6300000000000003,0.9200000000000006,1475931.8846752706
4158,0.6400000000000003,0.9200000000000006,1344359.351930271
4159,0.6500000000000004,0.9200000000000006,1217692.9602640145
4160,0.6600000000000004,0.9200000000000006,1096109.4587139292
4161,0.6700000000000004,0.9200000000000006,979789.7702019222
4162,0.6800000000000004,0.9200000000000006,868919.0947064793
4163,0.6900000000000004,0.9200000000000006,763687.0142907138
4164,0.7000000000000004,0.9200000000000006,664287.6000146843
4165,0.7100000000000004,0.9200000000000006,570919.5207606908
4166,0.7200000000000004,0.9200000000000006,483786.15400063415
4167,0.7300000000000004,0.9200000000000006,403095.69853488886
4168,0.7400000000000004,0.9200000000000006,329061.2892325383
4169,0.7500000000000004,0.9200000000000006,261901.11380320654
4170,0.7600000000000005,0.9200000000000006,201838.53163106853
4171,0.7700000000000005,0.9200000000000006,149102.19470203662
4172,0.7800000000000005,0.9200000000000006,103926.17065548137
4173,0.7900000000000005,0.9200000000000006,66550.06799223406
4174,0.8000000000000005,0.9200000000000006,37219.163470983316
4175,0.8100000000000005,0.9200000000000006,16184.53172557988
4176,0.8200000000000005,0.9200000000000006,3703.177136131083
4177,0.8300000000000005,0.9200000000000006,38.16798713822875
4178,0.8400000000000005,0.9200000000000006,5458.772946333844
4179,0.8500000000000005,0.9200000000000006,20240.59989823222
4180,0.8600000000000005,0.9200000000000006,44665.73716679878
4181,0.8700000000000006,0.9200000000000006,79022.89716202577
4182,0.8800000000000006,0.9200000000000006,123607.56248556686
4183,0.8900000000000006,0.9200000000000006,178722.134530988
4184,0.9000000000000006,0.9200000000000006,244676.0846145455
4185,0.9100000000000006,0.9200000000000006,321786.10767279856
4186,0.01,0.9300000000000006,14123368.856190631
4187,0.02,0.9300000000000006,13915844.274969447
4188,0.03,0.9300000000000006,13707104.33229784
4189,0.04,0.9300000000000006,13497206.491090594
4190,0.05,0.9300000000000006,13286208.666731782
4191,0.060000000000000005,0.9300000000000006,13074169.25381617
4192,0.07,0.9300000000000006,12861147.153728496
4193,0.08,0.9300000000000006,12647201.803065248
4194,0.09,0.9300000000000006,12432393.202903504
4195,0.09999999999999999,0.9300000000000006,12216781.94892199
4196,0.10999999999999999,0.9300000000000006,12000429.262379978
4197,0.11999999999999998,0.9300000000000006,11783397.021959778
4198,0.12999999999999998,0.9300000000000006,11565747.796479216
4199,0.13999999999999999,0.9300000000000006,11347544.878480656
4200,0.15,0.9300000000000006,11128852.31870366
4201,0.16,0.9300000000000006,10909734.961448696
4202,0.17,0.9300000000000006,10690258.480839606
4203,0.18000000000000002,0.9300000000000006,10470489.417993212
4204,0.19000000000000003,0.9300000000000006,10250495.2191043
4205,0.20000000000000004,0.9300000000000006,10030344.274455238
4206,0.21000000000000005,0.9300000000000006,9810105.958359335
4207,0.22000000000000006,0.9300000000000006,9589850.67004773
4208,0.23000000000000007,0.9300000000000006,9369649.875509791
4209,0.24000000000000007,0.9300000000000006,9149576.150297659
4210,0.25000000000000006,0.9300000000000006,8929703.223305538
4211,0.26000000000000006,0.9300000000000006,8710106.021535158
4212,0.2700000000000001,0.9300000000000006,8490860.71585888
4213,0.2800000000000001,0.9300000000000006,8272044.767792442
4214,0.2900000000000001,0.9300000000000006,8053736.977289746
4215,0.3000000000000001,0.9300000000000006,7836017.531572395
4216,0.3100000000000001,0.9300000000000006,7618968.055007048
4217,0.3200000000000001,0.9300000000000006,7402671.660044213
4218,0.3300000000000001,0.9300000000000006,7187212.999232214
4219,0.34000000000000014,0.9300000000000006,6972678.3183206795
4220,0.35000000000000014,0.9300000000000006,6759155.51046818
4221,0.36000000000000015,0.9300000000000006,6546734.171568997
4222,0.37000000000000016,0.9300000000000006,6335505.6567144375
4223,0.38000000000000017,0.9300000000000006,6125563.13780453
4224,0.3900000000000002,0.9300000000000006,5917001.662326107
4225,0.4000000000000002,0.9300000000000006,5709918.213314036
4226,0.4100000000000002,0.9300000000000006,5504411.77051229
4227,0.4200000000000002,0.9300000000000006,5300583.3727523275
4228,0.4300000000000002,0.9300000000000006,5098536.181566346
4229,0.4400000000000002,0.9300000000000006,4898375.546053569
4230,0.45000000000000023,0.9300000000000006,4700209.069017915
4231,0.46000000000000024,0.9300000000000006,4504146.674395914
4232,0.47000000000000025,0.9300000000000006,4310300.675994066
4233,0.48000000000000026,0.9300000000000006,4118785.8475552294
4234,0.49000000000000027,0.9300000000000006,3929719.4941739864
4235,0.5000000000000002,0.9300000000000006,3743221.525081295
4236,0.5100000000000002,0.9300000000000006,3559414.5278192298
4237,0.5200000000000002,0.9300000000000006,3378423.843826848
4238,0.5300000000000002,0.9300000000000006,3200377.645458646
4239,0.5400000000000003,0.9300000000000006,3025407.0144575196
4240,0.5500000000000003,0.9300000000000006,2853646.021904482
4241,0.5600000000000003,0.9300000000000006,2685231.809667653
4242,0.5700000000000003,0.9300000000000006,2520304.6733736303
4243,0.5800000000000003,0.9300000000000006,2359008.146924612
4244,0.5900000000000003,0.9300000000000006,2201489.08858496
4245,0.6000000000000003,0.9300000000000006,2047897.7686614024
4246,0.6100000000000003,0.9300000000000006,1898387.9588014074
4247,0.6200000000000003,0.9300000000000006,1753117.0229345802
4248,0.6300000000000003,0.9300000000000006,1612246.009882417
4249,0.6400000000000003,0.9300000000000006,1475939.7476620323
4250,0.6500000000000004,0.9300000000000006,1344366.939509935
4251,0.6600000000000004,0.9300000000000006,1217700.2616522636
4252,0.6700000000000004,0.9300000000000006,1096116.4628482712
4253,0.6800000000000004,0.9300000000000006,979796.4657342642
4254,0.6900000000000004,0.9300000000000006,868925.4699955429
4255,0.7000000000000004,0.9300000000000006,763693.0573942834
4256,0.7100000000000004,0.9300000000000006,664293.2986817006
4257,0.7200000000000004,0.9300000000000006,570924.8624231719
4258,0.7300000000000004,0.9300000000000006,483791.1257654214
4259,0.7400000000000004,0.9300000000000006,403100.287175222
4260,0.7500000000000004,0.9300000000000006,329065.4811794595
4261,0.7600000000000005,0.9300000000000006,261904.89513676718
4262,0.7700000000000005,0.9300000000000006,201841.8880713653
4263,0.7800000000000005,0.9300000000000006,149105.1116000542
4264,0.7900000000000005,0.9300000000000006,103928.63298374311
4265,0.8000000000000005,0.9300000000000006,66552.06033525435
4266,0.8100000000000005,0.9300000000000006,37220.67001552511
4267,0.8200000000000005,0.9300000000000006,16185.536250705596
4268,0.8300000000000005,0.9300000000000006,3703.6630030455403
4269,0.8400000000000005,0.9300000000000006,38.118128822578875
4270,0.8500000000000005,0.9300000000000006,5458.169856961914
4271,0.8600000000000005,0.9300000000000006,20239.425622367766
4272,0.8700000000000006,0.9300000000000006,44663.97328836958
4273,0.8800000000000006,0.9300000000000006,79020.52479306632
4274,0.8900000000000006,0.9300000000000006,123604.56225473473
4275,0.9000000000000006,0.9300000000000006,178718.4865718344
4276,0.9100000000000006,0.9300000000000006,244671.76855355292
4277,0.9200000000000006,0.9300000000000006,321781.102617164
4278,0.01,0.9400000000000006,14329632.485001553
4279,0.02,0.9400000000000006,14123380.38234092
4280,0.03,0.9400000000000006,13915855.878854748
4281,0.04,0.9400000000000006,13707116.010866782
4282,0.05,0.9400000000000006,13497218.24126122
4283,0.060000000000000005,0.9400000000000006,13286220.485389993
4284,0.07,0.9400000000000006,13074181.137814056
4285,0.08,0.9400000000000006,12861159.099882707
4286,0.09,0.9400000000000006,12647213.808155235
4287,0.09999999999999999,0.9400000000000006,12432405.263669701
4288,0.10999999999999999,0.9400000000000006,12216794.062063979
4289,0.11999999999999998,0.9400000000000006,12000441.424554575
4290,0.12999999999999998,0.9400000000000006,11783409.229779078
4291,0.13999999999999999,0.9400000000000006,11565760.04650852
4292,0.15,0.9400000000000006,11347557.167236408
4293,0.16,0.9400000000000006,11128864.64265128
4294,0.17,0.9400000000000006,10909747.317000354
4295,0.18000000000000002,0.9400000000000006,10690270.864351977
4296,0.19000000000000003,0.9400000000000006,10470501.825765075
4297,0.20000000000000004,0.9400000000000006,10250507.647374166
4298,0.21000000000000005,0.9400000000000006,10030356.71939888
4299,0.22000000000000006,0.9400000000000006,9810118.416087221
4300,0.23000000000000007,0.9400000000000006,9589863.136602407
4301,0.24000000000000007,0.9400000000000006,9369662.346863246
4302,0.25000000000000006,0.9400000000000006,9149588.62234852
4303,0.26000000000000006,0.9400000000000006,8929715.691876298
4304,0.2700000000000001,0.9400000000000006,8710118.48236925
4305,0.2800000000000001,0.9400000000000006,8490873.164617721
4306,0.2900000000000001,0.9400000000000006,8272057.200052404
4307,0.3000000000000001,0.9400000000000006,8053749.388539029
4308,0.3100000000000001,0.9400000000000006,7836029.917207833
4309,0.3200000000000001,0.9400000000000006,7618980.410330857
4310,0.3300000000000001,0.9400000000000006,7402683.980260623
4311,0.34000000000000014,0.9400000000000006,7187225.279444039
4312,0.35000000000000014,0.9400000000000006,6972690.553525816
4313,0.36000000000000015,0.9400000000000006,6759167.695556004
4314,0.37000000000000016,0.9400000000000006,6546746.301316689
4315,0.38000000000000017,0.9400000000000006,6335517.725783206
4316,0.3900000000000002,0.9400000000000006,6125575.140735757
4317,0.4000000000000002,0.9400000000000006,5917013.593537415
4318,0.4100000000000002,0.9400000000000006,5709930.067095229
4319,0.4200000000000002,0.9400000000000006,5504423.541021248
4320,0.4300000000000002,0.9400000000000006,5300595.054010764
4321,0.4400000000000002,0.9400000000000006,5098547.767455491
4322,0.45000000000000023,0.9400000000000006,4898387.030309759
4323,0.46000000000000024,0.9400000000000006,4700220.445228064
4324,0.47000000000000025,0.9400000000000006,4504157.935992891
4325,0.48000000000000026,0.9400000000000006,4310311.816251981
4326,0.49000000000000027,0.9400000000000006,4118796.8595845904
4327,0.5000000000000002,0.9400000000000006,3929730.3709167605
4328,0.5100000000000002,0.9400000000000006,3743232.259305875
4329,0.5200000000000002,0.9400000000000006,3559425.1121152574
4330,0.5300000000000002,0.9400000000000006,3378434.270599943
4331,0.5400000000000003,0.9400000000000006,3200387.9069250086
4332,0.5500000000000003,0.9400000000000006,3025417.1026384425
4333,0.5600000000000003,0.9400000000000006,2853655.9286206923
4334,0.5700000000000003,0.9400000000000006,2685241.526533565
4335,0.5800000000000003,0.9400000000000006,2520314.191791482
4336,0.5900000000000003,0.9400000000000006,2359017.458078439
4337,0.6000000000000003,0.9400000000000006,2201498.183434455
4338,0.6100000000000003,0.9400000000000006,2047906.63793566
4339,0.6200000000000003,0.9400000000000006,1898396.5929924997
4340,0.6300000000000003,0.9400000000000006,1753125.4122910236
4341,0.6400000000000003,0.9400000000000006,1612254.1444024707
4342,0.6500000000000004,0.9400000000000006,1475947.6170868827
4343,0.6600000000000004,0.9400000000000006,1344374.5333167037
4344,0.6700000000000004,0.9400000000000006,1217707.5690468885
4345,0.6800000000000004,0.9400000000000006,1096123.4727582259
4346,0.6900000000000004,0.9400000000000006,979803.1668011177
4347,0.7000000000000004,0.9400000000000006,868931.8505673679
4348,0.7100000000000004,0.9400000000000006,763699.1055179056
4349,0.7200000000000004,0.9400000000000006,664299.0020947679
4350,0.7300000000000004,0.9400000000000006,570930.2085460743
4351,0.7400000000000004,0.9400000000000006,483796.1016930294
4352,0.7500000000000004,0.9400000000000006,403104.8796684503
4353,0.7600000000000005,0.9400000000000006,329069.6766566557
4354,0.7700000000000005,0.9400000000000006,261908.67966491677
4355,0.7800000000000005,0.9400000000000006,201845.24735711244
4356,0.7900000000000005,0.9400000000000006,149108.0309805362
4357,0.8000000000000005,0.9400000000000006,103931.09741722584
4358,0.8100000000000005,0.9400000000000006,66554.05439157867
4359,0.8200000000000005,0.9400000000000006,37222.177866350496
4360,0.8300000000000005,0.9400000000000006,16186.54165954942
4361,0.8400000000000005,0.9400000000000006,3704.1493151149634
4362,0.8500000000000005,0.9400000000000006,38.068260635584885
4363,0.8600000000000005,0.9400000000000006,5457.56628575126
4364,0.8700000000000006,0.9400000000000006,20238.25037526546
4365,0.8800000000000006,0.9400000000000006,44662.207931366975
4366,0.8900000000000006,0.9400000000000006,79018.15041974695
4367,0.9000000000000006,0.9400000000000006,123601.55947477036
4368,0.9100000000000006,0.9400000000000006,178714.83549925013
4369,0.9200000000000006,0.9400000000000006,244667.44879474043
4370,0.9300000000000006,0.9400000000000006,321776.09325866064
4371,0.01,0.9500000000000006,14534566.921819253
4372,0.02,0.9500000000000006,14329643.938651139
4373,0.03,0.9500000000000006,14123391.916820614
4374,0.04,0.9500000000000006,13915867.49114027
4375,0.05,0.9500000000000006,13707127.697904767
4376,0.060000000000000005,0.9500000000000006,13497229.999967678
4377,0.07,0.9500000000000006,13286232.312648753
4378,0.08,0.9500000000000006,13074193.030475143
4379,0.09,0.9500000000000006,12861171.054760644
4380,0.09999999999999999,0.9500000000000006,12647225.822027322
4381,0.10999999999999999,0.9500000000000006,12432417.333274195
4382,0.11999999999999998,0.9500000000000006,12216806.184098264
4383,0.12999999999999998,0.9500000000000006,12000453.595673222
4384,0.13999999999999999,0.9500000000000006,11783421.446591873
4385,0.15,0.9500000000000006,11565772.305578442
4386,0.16,0.9500000000000006,11347569.465077518
4387,0.17,0.9500000000000006,11128876.975726582
4388,0.18000000000000002,0.9500000000000006,10909759.681719558
4389,0.19000000000000003,0.9500000000000006,10690283.257069215
4390,0.20000000000000004,0.9500000000000006,10470514.24277657
4391,0.21000000000000005,0.9500000000000006,10250520.084915807
4392,0.22000000000000006,0.9500000000000006,10030369.173643732
4393,0.23000000000000007,0.9500000000000006,9810130.883142997
4394,0.24000000000000007,0.9500000000000006,9589875.612508856
4395,0.25000000000000006,0.9500000000000006,9369674.82758946
4396,0.26000000000000006,0.9500000000000006,9149601.103790186
4397,0.2700000000000001,0.9500000000000006,8929728.169852864
4398,0.2800000000000001,0.9500000000000006,8710130.952621054
4399,0.2900000000000001,0.9500000000000006,8490885.62280301
4400,0.3000000000000001,0.9500000000000006,8272069.641744279
4401,0.3100000000000001,0.9500000000000006,8053761.809222343
4402,0.3200000000000001,0.9500000000000006,7836042.312275987
4403,0.3300000000000001,0.9500000000000006,7618992.775082528
4404,0.34000000000000014,0.9500000000000006,7402696.309896415
4405,0.35000000000000014,0.9500000000000006,7187237.569063053
4406,0.36000000000000015,0.9500000000000006,6972702.79812211
4407,0.37000000000000016,0.9500000000000006,6759179.890015024
4408,0.38000000000000017,0.9500000000000006,6546758.44041156
4409,0.3900000000000002,0.9500000000000006,6335529.804170975
4410,0.4000000000000002,0.9500000000000006,6125587.152953533
4411,0.4100000000000002,0.9500000000000006,5917025.533998406
4412,0.4200000000000002,0.9500000000000006,5709941.93008472
4413,0.4300000000000002,0.9500000000000006,5504435.320692453
4414,0.4400000000000002,0.9500000000000006,5300606.7443805905
4415,0.45000000000000023,0.9500000000000006,5098559.362400239
4416,0.46000000000000024,0.9500000000000006,4898398.523560674
4417,0.47000000000000025,0.9500000000000006,4700231.8303668285
4418,0.48000000000000026,0.9500000000000006,4504169.206446978
4419,0.49000000000000027,0.9500000000000006,4310322.965289947
4420,0.5000000000000002,0.9500000000000006,4118807.880311231
4421,0.5100000000000002,0.9500000000000006,3929741.2562681627
4422,0.5200000000000002,0.9500000000000006,3743243.002044354
4423,0.5300000000000002,0.9500000000000006,3559435.7048242143
4424,0.5400000000000003,0.9500000000000006,3378444.7056785612
4425,0.5500000000000003,0.9500000000000006,3200398.1765828677
4426,0.5600000000000003,0.9500000000000006,3025427.198890002
4427,0.5700000000000003,0.9500000000000006,2853665.843279645
4428,0.5800000000000003,0.9500000000000006,2685251.251207091
4429,0.5900000000000003,0.9500000000000006,2520323.717874348
4430,0.6000000000000003,0.9500000000000006,2359026.776746994
4431,0.6100000000000003,0.9500000000000006,2201507.2856404805
4432,0.6200000000000003,0.9500000000000006,2047915.5144000847
4433,0.6300000000000003,0.9500000000000006,1898405.2341989994
