,beta,gamma,sse
3557,0.7200000000000004,0.8500000000000005,31495738.268552795
3558,0.7300000000000004,0.8500000000000005,26013178.18558564
3559,0.7400000000000004,0.8500000000000005,21007300.635429736
3560,0.7500000000000004,0.8500000000000005,16493645.46322739
3561,0.7600000000000005,0.8500000000000005,12488123.63929741
3562,0.7700000000000005,0.8500000000000005,9007025.703736734
3563,0.7800000000000005,0.8500000000000005,6067030.356649223
3564,0.7900000000000005,0.8500000000000005,3685213.196130742
3565,0.8000000000000005,0.8500000000000005,1879055.6061571585
3566,0.8100000000000005,0.8500000000000005,666453.7965486179
3567,0.8200000000000005,0.8500000000000005,65727.99720597193
3568,0.8300000000000005,0.8500000000000005,95631.80883841112
3569,0.8400000000000005,0.8500000000000005,775361.7124250525
3570,0.01,0.8600000000000005,996202613.5278875
3571,0.02,0.8600000000000005,981195374.4334193
3572,0.03,0.8600000000000005,966117145.564485
3573,0.04,0.8600000000000005,950971648.3273531
3574,0.05,0.8600000000000005,935762640.6663333
3575,0.060000000000000005,0.8600000000000005,920493919.088695
3576,0.07,0.8600000000000005,905169320.743842
3577,0.08,0.8600000000000005,889792725.5571661
3578,0.09,0.8600000000000005,874368058.4190545
3579,0.09999999999999999,0.8600000000000005,858899291.4295129
3580,0.10999999999999999,0.8600000000000005,843390446.1989275
3581,0.11999999999999998,0.8600000000000005,827845596.2054853
3582,0.12999999999999998,0.8600000000000005,812268869.2098054
3583,0.13999999999999999,0.8600000000000005,796664449.7273635
3584,0.15,0.8600000000000005,781036581.559304
3585,0.16,0.8600000000000005,765389570.3822595
3586,0.17,0.8600000000000005,749727786.397837
3587,0.18000000000000002,0.8600000000000005,734055667.0424256
3588,0.19000000000000003,0.8600000000000005,718377719.7580283
3589,0.20000000000000004,0.8600000000000005,702698524.8248364
3590,0.21000000000000005,0.8600000000000005,687022738.2562796
3591,0.22000000000000006,0.8600000000000005,671355094.7573225
3592,0.23000000000000007,0.8600000000000005,655700410.7467924
3593,0.24000000000000007,0.8600000000000005,640063587.4445515
3594,0.25000000000000006,0.8600000000000005,624449614.0243436
3595,0.26000000000000006,0.8600000000000005,608863570.8331805
3596,0.2700000000000001,0.8600000000000005,593310632.6781447
3597,0.2800000000000001,0.8600000000000005,577796072.1815135
3598,0.2900000000000001,0.8600000000000005,562325263.205137
3599,0.3000000000000001,0.8600000000000005,546903684.3450193
3600,0.3100000000000001,0.8600000000000005,531536922.4970776
3601,0.3200000000000001,0.8600000000000005,516230676.4950832
3602,0.3300000000000001,0.8600000000000005,500990760.8218013
3603,0.34000000000000014,0.8600000000000005,485823109.3943805
3604,0.35000000000000014,0.8600000000000005,470733779.425059
3605,0.36000000000000015,0.8600000000000005,455728955.3582811
3606,0.37000000000000016,0.8600000000000005,440814952.8853429
3607,0.38000000000000017,0.8600000000000005,425998223.0377029
3608,0.3900000000000002,0.8600000000000005,411285356.36012816
3609,0.4000000000000002,0.8600000000000005,396683087.1648538
3610,0.4100000000000002,0.8600000000000005,382198297.86797774
3611,0.4200000000000002,0.8600000000000005,367838023.4093137
3612,0.4300000000000002,0.8600000000000005,353609455.75696933
3613,0.4400000000000002,0.8600000000000005,339519948.49792385
3614,0.45000000000000023,0.8600000000000005,325577021.51591474
3615,0.46000000000000024,0.8600000000000005,311788365.757959
3616,0.47000000000000025,0.8600000000000005,298161848.09086055
3617,0.48000000000000026,0.8600000000000005,284705516.24908066
3618,0.49000000000000027,0.8600000000000005,271427603.8753673
3619,0.5000000000000002,0.8600000000000005,258336535.6555697
3620,0.5100000000000002,0.8600000000000005,245440932.54907742
3621,0.5200000000000002,0.8600000000000005,232749617.11635968
3622,0.5300000000000002,0.8600000000000005,220271618.94509226
3623,0.5400000000000003,0.8600000000000005,208016180.17639127
3624,0.5500000000000003,0.8600000000000005,195992761.13269085
3625,0.5600000000000003,0.8600000000000005,184211046.04882962
3626,0.5700000000000003,0.8600000000000005,172680948.9079306
3627,0.5800000000000003,0.8600000000000005,161412619.38368577
3628,0.5900000000000003,0.8600000000000005,150416448.89067817
3629,0.6000000000000003,0.8600000000000005,139703076.7443973
3630,0.6100000000000003,0.8600000000000005,129283396.43262964
3631,0.6200000000000003,0.8600000000000005,119168561.99992786
3632,0.6300000000000003,0.8600000000000005,109369994.54688236
3633,0.6400000000000003,0.8600000000000005,99899388.84595293
3634,0.6500000000000004,0.8600000000000005,90768720.0756265
3635,0.6600000000000004,0.8600000000000005,81990250.6747043
3636,0.6700000000000004,0.8600000000000005,73576537.31853653
3637,0.6800000000000004,0.8600000000000005,65540438.01905008
3638,0.6900000000000004,0.8600000000000005,57895119.350436024
3639,0.7000000000000004,0.8600000000000005,50654063.80239015
3640,0.7100000000000004,0.8600000000000005,43831077.26281885
3641,0.7200000000000004,0.8600000000000005,37440296.63195023
3642,0.7300000000000004,0.8600000000000005,31496197.56981184
3643,0.7400000000000004,0.8600000000000005,26013602.379058827
3644,0.7500000000000004,0.8600000000000005,21007688.025162537
3645,0.7600000000000005,0.8600000000000005,16493994.295990711
3646,0.7700000000000005,0.8600000000000005,12488432.102834413
3647,0.7800000000000005,0.8600000000000005,9007291.924961055
3648,0.7900000000000005,0.8600000000000005,6067252.399794812
3649,0.8000000000000005,0.8600000000000005,3685389.060851025
3650,0.8100000000000005,0.8600000000000005,1879183.225572822
3651,0.8200000000000005,0.8600000000000005,666531.0352427135
3652,0.8300000000000005,0.8600000000000005,65752.64916478479
3653,0.8400000000000005,0.8600000000000005,95601.59533703772
3654,0.8500000000000005,0.8600000000000005,775274.279856225
3655,0.01,0.8700000000000006,1011135946.6057805
3656,0.02,0.8700000000000006,996203392.916255
3657,0.03,0.8700000000000006,981196162.4941936
3658,0.04,0.8700000000000006,966117942.1741207
3659,0.05,0.8700000000000006,950972453.3573533
3660,0.060000000000000005,0.8700000000000006,935763453.9830759
3661,0.07,0.8700000000000006,920494740.5532522
3662,0.08,0.8700000000000006,905170150.2117897
3663,0.09,0.8700000000000006,889793562.8783886
3664,0.09999999999999999,0.8700000000000006,874368903.4375349
3665,0.10999999999999999,0.8700000000000006,858900143.9831188
3666,0.11999999999999998,0.8700000000000006,843391306.1191862
3667,0.12999999999999998,0.8700000000000006,827846463.3173482
3668,0.13999999999999999,0.8700000000000006,812269743.3314065
3669,0.15,0.8700000000000006,796665330.6697638
3670,0.16,0.8700000000000006,781037469.126228
3671,0.17,0.8700000000000006,765390464.3698227
3672,0.18000000000000002,0.8700000000000006,749728686.5942596
3673,0.19000000000000003,0.8700000000000006,734056573.2277379
3674,0.20000000000000004,0.8700000000000006,718378631.7037655
3675,0.21000000000000005,0.8700000000000006,702699442.2937188
3676,0.22000000000000006,0.8700000000000006,687023661.0018848
3677,0.23000000000000007,0.8700000000000006,671356022.5237445
3678,0.24000000000000007,0.8700000000000006,655701343.2682877
3679,0.25000000000000006,0.8700000000000006,640064524.4451734
3680,0.26000000000000006,0.8700000000000006,624450555.2175645
3681,0.2700000000000001,0.8700000000000006,608864515.9215004
3682,0.2800000000000001,0.8700000000000006,593311581.3526856
3683,0.2900000000000001,0.8700000000000006,577797024.1216011
3684,0.3000000000000001,0.8700000000000006,562326218.0778689
3685,0.3100000000000001,0.8700000000000006,546904641.8048168
3686,0.3200000000000001,0.8700000000000006,531537882.18522424
3687,0.3300000000000001,0.8700000000000006,516231638.03924805
3688,0.34000000000000014,0.8700000000000006,500991723.83554655
3689,0.35000000000000014,0.8700000000000006,485824073.47665256
3690,0.36000000000000015,0.8700000000000006,470734744.1596638
3691,0.37000000000000016,0.8700000000000006,455729920.31334317
3692,0.38000000000000017,0.8700000000000006,440815917.6127456
3693,0.3900000000000002,0.8700000000000006,425999187.07251346
3694,0.4000000000000002,0.8700000000000006,411286319.2200018
3695,0.4100000000000002,0.8700000000000006,396684048.34942263
3696,0.4200000000000002,0.8700000000000006,382199256.85821706
3697,0.4300000000000002,0.8700000000000006,367838979.66689193
3698,0.4400000000000002,0.8700000000000006,353610408.72357666
3699,0.45000000000000023,0.8700000000000006,339520897.5945792
3700,0.46000000000000024,0.8700000000000006,325577966.1422549
3701,0.47000000000000025,0.8700000000000006,311789305.2915026
3702,0.48000000000000026,0.8700000000000006,298162781.8862527
3703,0.49000000000000027,0.8700000000000006,284706443.63731235
3704,0.5000000000000002,0.8700000000000006,271428524.1629752
3705,0.5100000000000002,0.8700000000000006,258337448.12380755
3706,0.5200000000000002,0.8700000000000006,245441836.453067
3707,0.5300000000000002,0.8700000000000006,232750511.68421417
3708,0.5400000000000003,0.8700000000000006,220272503.3770152
3709,0.5500000000000003,0.8700000000000006,208017053.6437483
3710,0.5600000000000003,0.8700000000000006,195993622.77705505
3711,0.5700000000000003,0.8700000000000006,184211894.98099807
3712,0.5800000000000003,0.8700000000000006,172681784.2069138
3713,0.5900000000000003,0.8700000000000006,161413440.0956672
3714,0.6000000000000003,0.8700000000000006,150417254.02794328
3715,0.6100000000000003,0.8700000000000006,139703865.28423327
3716,0.6200000000000003,0.8700000000000006,129284167.31619255
3717,0.6300000000000003,0.8700000000000006,119169314.1310766
3718,0.6400000000000003,0.8700000000000006,109370726.79098311
3719,0.6500000000000004,0.8700000000000006,99900100.02864514
3720,0.6600000000000004,0.8700000000000006,90769408.98155737
3721,0.6700000000000004,0.8700000000000006,81990916.04622562
3722,0.6800000000000004,0.8700000000000006,73577177.85436615
3723,0.6900000000000004,0.8700000000000006,65541052.37289501
3724,0.7000000000000004,0.8700000000000006,57895706.12957801
3725,0.7100000000000004,0.8700000000000006,50654621.56623057
3726,0.7200000000000004,0.8700000000000006,43831604.52138462
3727,0.7300000000000004,0.8700000000000006,37440791.84435716
3728,0.7400000000000004,0.8700000000000006,31496659.14268569
3729,0.7500000000000004,0.8700000000000006,26014028.664913606
3730,0.7600000000000005,0.8700000000000006,21008077.320733298
3731,0.7700000000000005,0.8700000000000006,16494344.840521067
3732,0.7800000000000005,0.8700000000000006,12488742.076317307
3733,0.7900000000000005,0.8700000000000006,9007559.446331045
3734,0.8000000000000005,0.8700000000000006,6067475.52507159
3735,0.8100000000000005,0.8700000000000006,3685565.7812323533
3736,0.8200000000000005,0.8700000000000006,1879311.4654758635
3737,0.8300000000000005,0.8700000000000006,666608.6502923382
3738,0.8400000000000005,0.8700000000000006,65777.42412775214
3739,0.8500000000000005,0.8700000000000006,95571.24200062016
3740,0.8600000000000005,0.8700000000000006,775186.4348498716
3741,0.01,0.8800000000000006,1025990935.8215542
3742,0.02,0.8800000000000006,1011136721.992722
3743,0.03,0.8800000000000006,996204177.1308874
3744,0.04,0.8800000000000006,981196955.4167581
3745,0.05,0.8800000000000006,966118743.6800574
3746,0.060000000000000005,0.8800000000000006,950973263.3171338
3747,0.07,0.8800000000000006,935764272.2620294
3748,0.08,0.8800000000000006,920495567.011385
3749,0.09,0.8800000000000006,905170984.7035927
3750,0.09999999999999999,0.8800000000000006,889794405.2526395
3751,0.10999999999999999,0.8800000000000006,874369753.537089
3752,0.11999999999999998,0.8800000000000006,858901001.644694
3753,0.12999999999999998,0.8800000000000006,843392171.1731352
3754,0.13999999999999999,0.8800000000000006,827847335.5874242
3755,0.15,0.8800000000000006,812270622.6345168
3756,0.16,0.8800000000000006,796666216.8157165
3757,0.17,0.8800000000000006,781038361.9174659
3758,0.18000000000000002,0.8800000000000006,765391363.6011481
3759,0.19000000000000003,0.8800000000000006,749729592.0525485
3760,0.20000000000000004,0.8800000000000006,734057484.6916429
3761,0.21000000000000005,0.8800000000000006,718379548.9434085
3762,0.22000000000000006,0.8800000000000006,702700365.0703719
3763,0.23000000000000007,0.8800000000000006,687024589.0676392
3764,0.24000000000000007,0.8800000000000006,671356955.6211674
3765,0.25000000000000006,0.8800000000000006,655702281.1300694
3766,0.26000000000000006,0.8800000000000006,640065466.793758
3767,0.2700000000000001,0.8800000000000006,624451501.7647704
3768,0.2800000000000001,0.8800000000000006,608865466.3681273
3769,0.2900000000000001,0.8800000000000006,593312535.3881078
3770,0.3000000000000001,0.8800000000000006,577797981.4233477
3771,0.3100000000000001,0.8800000000000006,562327178.3111875
3772,0.3200000000000001,0.8800000000000006,546905604.6222261
3773,0.3300000000000001,0.8800000000000006,531538847.22605073
3774,0.34000000000000014,0.8800000000000006,516232604.9291453
3775,0.35000000000000014,0.8800000000000006,500992692.1860013
3776,0.36000000000000015,0.8800000000000006,485825042.884475
3777,0.37000000000000016,0.8800000000000006,470735714.2064597
3778,0.38000000000000017,0.8800000000000006,455730890.5649702
3779,0.3900000000000002,0.8800000000000006,440816887.6187529
3780,0.4000000000000002,0.8800000000000006,426000156.36556256
3781,0.4100000000000002,0.8800000000000006,411287287.3152698
3782,0.4200000000000002,0.8800000000000006,396685014.74398774
3783,0.4300000000000002,0.8800000000000006,382200221.0304232
3784,0.4400000000000002,0.8800000000000006,367839941.07569563
3785,0.45000000000000023,0.8800000000000006,353611366.8078718
3786,0.46000000000000024,0.8800000000000006,339521851.77250487
3787,0.47000000000000025,0.8800000000000006,325578915.8104771
3788,0.48000000000000026,0.8800000000000006,311790249.8244792
3789,0.49000000000000027,0.8800000000000006,298163720.6354724
3790,0.5000000000000002,0.8800000000000006,284707375.9305148
3791,0.5100000000000002,0.8800000000000006,271429449.3033428
3792,0.5200000000000002,0.8800000000000006,258338365.38913822
3793,0.5300000000000002,0.8800000000000006,245442745.09491923
3794,0.5400000000000003,0.8800000000000006,232751410.92702842
3795,0.5500000000000003,0.8800000000000006,220273392.41720855
3796,0.5600000000000003,0.8800000000000006,208017931.6487838
3797,0.5700000000000003,0.8800000000000006,195994488.88448212
3798,0.5800000000000003,0.8800000000000006,184212748.29746732
3799,0.5900000000000003,0.8800000000000006,172682623.80716163
3800,0.6000000000000003,0.8800000000000006,161414265.02147138
3801,0.6100000000000003,0.8800000000000006,150418063.28704906
3802,0.6200000000000003,0.8800000000000006,139704657.84924796
3803,0.6300000000000003,0.8800000000000006,129284942.12344919
3804,0.6400000000000003,0.8800000000000006,119170070.07946536
3805,0.6500000000000004,0.8800000000000006,109371462.74074787
3806,0.6600000000000004,0.8800000000000006,99900814.8001487
3807,0.6700000000000004,0.8800000000000006,90770101.35400921
3808,0.6800000000000004,0.8800000000000006,81991584.7563752
3809,0.6900000000000004,0.8800000000000006,73577821.59515944
3810,0.7000000000000004,0.8800000000000006,65541669.7920931
3811,0.7100000000000004,0.8800000000000006,57896295.82833698
3812,0.7200000000000004,0.8800000000000006,50655182.09764251
3813,0.7300000000000004,0.8800000000000006,43832134.38897716
3814,0.7400000000000004,0.8800000000000006,37441289.50055231
3815,0.7500000000000004,0.8800000000000006,31497122.987216033
3816,0.7600000000000005,0.8800000000000006,26014457.043193687
3817,0.7700000000000005,0.8800000000000006,21008468.522187885
3818,0.7800000000000005,0.8800000000000006,16494697.096866705
3819,0.7900000000000005,0.8800000000000006,12489053.559796663
3820,0.8000000000000005,0.8800000000000006,9007828.267899603
3821,0.8100000000000005,0.8800000000000006,6067699.732535009
3822,0.8200000000000005,0.8800000000000006,3685743.357332811
3823,0.8300000000000005,0.8800000000000006,1879440.3259270377
3824,0.8400000000000005,0.8800000000000006,666686.6417610168
3825,0.8500000000000005,0.8800000000000006,65802.32216130379
3826,0.8600000000000005,0.8800000000000006,95540.74889859748
3827,0.8700000000000006,0.8800000000000006,775098.1774785747
3828,0.01,0.8900000000000006,1040763957.3256042
3829,0.02,0.8900000000000006,1025991707.0179102
3830,0.03,0.8900000000000006,1011137502.1693959
3831,0.04,0.8900000000000006,996204966.1717774
3832,0.05,0.8900000000000006,981197753.2011068
3833,0.060000000000000005,0.8900000000000006,966119550.0822881
3834,0.07,0.8900000000000006,950974078.2066883
3835,0.08,0.8900000000000006,935765095.5031886
3836,0.09,0.8900000000000006,920496398.4630874
3837,0.09999999999999999,0.8900000000000006,905171824.2192446
3838,0.10999999999999999,0.8900000000000006,889795252.6799121
3839,0.11999999999999998,0.8900000000000006,874370608.717711
3840,0.12999999999999998,0.8900000000000006,858901864.4142324
3841,0.13999999999999999,0.8900000000000006,843393041.360769
3842,0.15,0.8900000000000006,827848213.015707
3843,0.16,0.8900000000000006,812271507.1191316
3844,0.17,0.8900000000000006,796667108.1652178
3845,0.18000000000000002,0.8900000000000006,781039259.9330133
3846,0.19000000000000003,0.8900000000000006,765392268.0762315
3847,0.20000000000000004,0.8900000000000006,749730502.7726994
3848,0.21000000000000005,0.8900000000000006,734058401.4341362
3849,0.22000000000000006,0.8900000000000006,718380471.4769534
3850,0.23000000000000007,0.8900000000000006,702701293.1547917
3851,0.24000000000000007,0.8900000000000006,687025522.4535385
3852,0.25000000000000006,0.8900000000000006,671357894.049589
3853,0.26000000000000006,0.8900000000000006,655703224.3321352
3854,0.2700000000000001,0.8900000000000006,640066414.4903026
3855,0.2800000000000001,0.8900000000000006,624452453.665959
3856,0.2900000000000001,0.8900000000000006,608866422.1730597
3857,0.3000000000000001,0.8900000000000006,593313494.7844106
3858,0.3100000000000001,0.8900000000000006,577798944.0867515
3859,0.3200000000000001,0.8900000000000006,562328143.905092
3860,0.3300000000000001,0.8900000000000006,546906572.7972476
3861,0.34000000000000014,0.8900000000000006,531539817.619557
3862,0.35000000000000014,0.8900000000000006,516233577.1647747
3863,0.36000000000000015,0.8900000000000006,500993665.87316644
3864,0.37000000000000016,0.8900000000000006,485826017.617849
3865,0.38000000000000017,0.8900000000000006,470736689.5654476
3866,0.3900000000000002,0.8900000000000006,455731866.1131642
3867,0.4000000000000002,0.8900000000000006,440817862.90336674
3868,0.4100000000000002,0.8900000000000006,426001130.9168528
3869,0.4200000000000002,0.8900000000000006,411288260.64593565
3870,0.4300000000000002,0.8900000000000006,396685986.3485531
3871,0.4400000000000002,0.8900000000000006,382201190.3846006
3872,0.45000000000000023,0.8900000000000006,367840907.63572913
3873,0.46000000000000024,0.8900000000000006,353612330.0098606
3874,0.47000000000000025,0.8900000000000006,339522811.03170633
3875,0.48000000000000026,0.8900000000000006,325579870.520588
3876,0.49000000000000027,0.8900000000000006,311791199.3568958
3877,0.5000000000000002,0.8900000000000006,298164664.3385288
3878,0.5100000000000002,0.8900000000000006,284708313.1286969
3879,0.5200000000000002,0.8900000000000006,271430379.29648036
3880,0.5300000000000002,0.8900000000000006,258339287.45157304
3881,0.5400000000000003,0.8900000000000006,245443658.47464624
3882,0.5500000000000003,0.8900000000000006,232752314.84481493
3883,0.5600000000000003,0.8900000000000006,220274286.06568596
3884,0.5700000000000003,0.8900000000000006,208018814.1915115
3885,0.5800000000000003,0.8900000000000006,195995359.4549875
3886,0.5900000000000003,0.8900000000000006,184213605.998254
3887,0.6000000000000003,0.8900000000000006,172683467.70869142
3888,0.6100000000000003,0.8900000000000006,161415094.16111675
3889,0.6200000000000003,0.8900000000000006,150418876.66801494
3890,0.6300000000000003,0.8900000000000006,139705454.43946218
3891,0.6400000000000003,0.8900000000000006,129285720.85442221
3892,0.6500000000000004,0.8900000000000006,119170829.84511724
3893,0.6600000000000004,0.8900000000000006,109372202.39620188
3894,0.6700000000000004,0.8900000000000006,99901533.16048998
3895,0.6800000000000004,0.8900000000000006,90770797.19300976
3896,0.6900000000000004,0.8900000000000006,81992256.8051825
3897,0.7000000000000004,0.8900000000000006,73578468.54094756
3898,0.7100000000000004,0.8900000000000006,65542290.2766769
3899,0.7200000000000004,0.8900000000000006,57896888.44674741
3900,0.7300000000000004,0.8900000000000006,50655745.39666182
3901,0.7400000000000004,0.8900000000000006,43832666.86563431
3902,0.7500000000000004,0.8900000000000006,37441789.60057588
3903,0.7600000000000005,0.8900000000000006,31497589.103444565
3904,0.7700000000000005,0.8900000000000006,26014887.513943095
3905,0.7800000000000005,0.8900000000000006,21008861.6295727
3906,0.7900000000000005,0.8900000000000006,16495051.065076075
3907,0.8000000000000005,0.8900000000000006,12489366.553323222
3908,0.8100000000000005,0.8900000000000006,9008098.389720036
3909,0.8200000000000005,0.8900000000000006,6067925.022240809
3910,0.8300000000000005,0.8900000000000006,3685921.7892107503
3911,0.8400000000000005,0.8900000000000006,1879569.8069873417
3912,0.8500000000000005,0.8900000000000006,666765.0097125845
3913,0.8600000000000005,0.8900000000000006,65827.34333219999
3914,0.8700000000000006,0.8900000000000006,95510.1161007366
3915,0.8800000000000006,0.8900000000000006,775009.5078152411
3916,0.01,0.9000000000000006,1055451416.2529032
3917,0.02,0.9000000000000006,1040764724.1437769
3918,0.03,0.9000000000000006,1025992482.9664791
3919,0.04,0.9000000000000006,1011138287.1357938
3920,0.05,0.9000000000000006,996205760.038918
3921,0.060000000000000005,0.9000000000000006,981198555.8472321
3922,0.07,0.9000000000000006,966120361.3808078
3923,0.08,0.9000000000000006,950974898.0260103
3924,0.09,0.9000000000000006,935765923.7065464
3925,0.09999999999999999,0.9000000000000006,920497234.9083538
3926,0.10999999999999999,0.9000000000000006,905172668.7587395
3927,0.11999999999999998,0.9000000000000006,889796105.1602006
3928,0.12999999999999998,0.9000000000000006,874371468.9793952
3929,0.13999999999999999,0.9000000000000006,858902732.2917289
3930,0.15,0.9000000000000006,843393916.6820825
3931,0.16,0.9000000000000006,827849095.6021928
3932,0.17,0.9000000000000006,812272396.7852455
3933,0.18000000000000002,0.9000000000000006,796668004.718262
3934,0.19000000000000003,0.9000000000000006,781040163.1728656
3935,0.20000000000000004,0.9000000000000006,765393177.7950686
3936,0.21000000000000005,0.9000000000000006,749731418.7547077
3937,0.22000000000000006,0.9000000000000006,734059323.4552134
3938,0.23000000000000007,0.9000000000000006,718381399.3043964
3939,0.24000000000000007,0.9000000000000006,702702226.546975
3940,0.25000000000000006,0.9000000000000006,687026461.1595807
3941,0.26000000000000006,0.9000000000000006,671358837.8090053
3942,0.2700000000000001,0.9000000000000006,655704172.8744818
3943,0.2800000000000001,0.9000000000000006,640067367.5348054
3944,0.2900000000000001,0.9000000000000006,624453410.9211279
3945,0.3000000000000001,0.9000000000000006,608867383.3362951
3946,0.3100000000000001,0.9000000000000006,593314459.5415914
3947,0.3200000000000001,0.9000000000000006,577799912.1118116
3948,0.3300000000000001,0.9000000000000006,562329114.8595816
3949,0.34000000000000014,0.9000000000000006,546907546.3298805
3950,0.35000000000000014,0.9000000000000006,531540793.3657429
3951,0.36000000000000015,0.9000000000000006,516234554.74613684
3952,0.37000000000000016,0.9000000000000006,500994644.89704245
3953,0.38000000000000017,0.9000000000000006,485826997.67677504
3954,0.3900000000000002,0.9000000000000006,470737670.2366293
3955,0.4000000000000002,0.9000000000000006,455732846.9579263
3956,0.4100000000000002,0.9000000000000006,440818843.4665897
3957,0.4200000000000002,0.9000000000000006,426002110.72638714
3958,0.4300000000000002,0.9000000000000006,411289239.2120025
3959,0.4400000000000002,0.9000000000000006,396686963.1631228
3960,0.45000000000000023,0.9000000000000006,382202164.9207539
3961,0.46000000000000024,0.9000000000000006,367841879.3469981
3962,0.47000000000000025,0.9000000000000006,353613298.3295494
3963,0.48000000000000026,0.9000000000000006,339523775.3721902
3964,0.49000000000000027,0.9000000000000006,325580830.2725947
3965,0.5000000000000002,0.9000000000000006,311792153.8887607
3966,0.5100000000000002,0.9000000000000006,298165612.9954302
3967,0.5200000000000002,0.9000000000000006,284709255.23186785
3968,0.5300000000000002,0.9000000000000006,271431314.1423983
3969,0.5400000000000003,0.9000000000000006,258340214.31112197
3970,0.5500000000000003,0.9000000000000006,245444576.59225923
3971,0.5600000000000003,0.9000000000000006,232753223.4375862
3972,0.5700000000000003,0.9000000000000006,220275184.32246032
3973,0.5800000000000003,0.9000000000000006,208019701.27194652
3974,0.5900000000000003,0.9000000000000006,195996234.4885865
3975,0.6000000000000003,0.9000000000000006,184214468.08337405
3976,0.6100000000000003,0.9000000000000006,172684315.91152075
3977,0.6200000000000003,0.9000000000000006,161415927.51462218
3978,0.6300000000000003,0.9000000000000006,150419694.17086065
3979,0.6400000000000003,0.9000000000000006,139706255.05489695
3980,0.6500000000000004,0.9000000000000006,129286503.50913416
3981,0.6600000000000004,0.9000000000000006,119171593.42805633
3982,0.6700000000000004,0.9000000000000006,109372945.75736989
3983,0.6800000000000004,0.9000000000000006,99902255.1096952
3984,0.6900000000000004,0.9000000000000006,90771496.49858707
3985,0.7000000000000004,0.9000000000000006,81992932.19267695
3986,0.7100000000000004,0.9000000000000006,73579118.6917615
3987,0.7200000000000004,0.9000000000000006,65542913.82667919
3988,0.7300000000000004,0.9000000000000006,57897483.98484356
3989,0.7400000000000004,0.9000000000000006,50656311.46332486
3990,0.7500000000000004,0.9000000000000006,43833201.95139427
3991,0.7600000000000005,0.9000000000000006,37442292.14446777
3992,0.7700000000000005,0.9000000000000006,31498057.491413716
3993,0.7800000000000005,0.9000000000000006,26015320.07720618
3994,0.7900000000000005,0.9000000000000006,21009256.64293393
3995,0.8000000000000005,0.9000000000000006,16495406.74519766
3996,0.8100000000000005,0.9000000000000006,12489681.05694795
3997,0.8200000000000005,0.9000000000000006,9008369.811845671
3998,0.8300000000000005,0.9000000000000006,6068151.394244911
3999,0.8400000000000005,0.9000000000000006,3686101.0769247045
4000,0.8500000000000005,0.9000000000000006,1879699.9087181152
4001,0.8600000000000005,0.9000000000000006,666843.7542111878
4002,0.8700000000000006,0.9000000000000006,65852.48770750526
4003,0.8800000000000006,0.9000000000000006,95479.34367715928
4004,0.8900000000000006,0.9000000000000006,774920.4259331268
4005,0.01,0.9100000000000006,1070049744.9630712
4006,0.02,0.9100000000000006,1055452178.5067601
4007,0.03,0.9100000000000006,1040765495.675668
4008,0.04,0.9100000000000006,1025993263.6672524
4009,0.05,0.9100000000000006,1011139076.8919097
4010,0.060000000000000005,0.9100000000000006,996206558.7323041
4011,0.07,0.9100000000000006,981199363.3551285
4012,0.08,0.9100000000000006,966121177.5756081
4013,0.09,0.9100000000000006,950975722.775093
4014,0.09999999999999999,0.9100000000000006,935766756.8720962
4015,0.10999999999999999,0.9100000000000006,920498076.3471779
4016,0.11999999999999998,0.9100000000000006,905173518.3220713
4017,0.12999999999999998,0.9100000000000006,889796962.6935004
4018,0.13999999999999999,0.9100000000000006,874372334.3221353
4019,0.15,0.9100000000000006,858903605.2771776
4020,0.16,0.9100000000000006,843394797.1370708
4021,0.17,0.9100000000000006,827849983.3468755
4022,0.18000000000000002,0.9100000000000006,812273291.6328545
4023,0.19000000000000003,0.9100000000000006,796668906.4748442
4024,0.20000000000000004,0.9100000000000006,781041071.6370175
4025,0.21000000000000005,0.9100000000000006,765394092.7576545
4026,0.22000000000000006,0.9100000000000006,749732339.99857
4027,0.23000000000000007,0.9100000000000006,734060250.7548712
4028,0.24000000000000007,0.9100000000000006,718382332.4257339
4029,0.25000000000000006,0.9100000000000006,702703165.2469184
4030,0.26000000000000006,0.9100000000000006,687027405.1857612
4031,0.2700000000000001,0.9100000000000006,671359786.8994135
4032,0.2800000000000001,0.9100000000000006,655705126.757107
4033,0.2900000000000001,0.9100000000000006,640068325.9272629
4034,0.3000000000000001,0.9100000000000006,624454373.5302752
4035,0.3100000000000001,0.9100000000000006,608868349.8578321
4036,0.3200000000000001,0.9100000000000006,593315429.6596494
4037,0.3300000000000001,0.9100000000000006,577800885.4985267
4038,0.34000000000000014,0.9100000000000006,562330091.1746547
4039,0.35000000000000014,0.9100000000000006,546908525.2201236
4040,0.36000000000000015,0.9100000000000006,531541774.4646085
4041,0.37000000000000016,0.9100000000000006,516235537.6732321
4042,0.38000000000000017,0.9100000000000006,500995629.25762916
4043,0.3900000000000002,0.9100000000000006,485827983.0612547
4044,0.4000000000000002,0.9100000000000006,470738656.2200065
4045,0.4100000000000002,0.9100000000000006,455733833.09925926
4046,0.4200000000000002,0.9100000000000006,440819829.3084237
4047,0.4300000000000002,0.9100000000000006,426003095.7941686
4048,0.4400000000000002,0.9100000000000006,411290223.0134738
4049,0.45000000000000023,0.9100000000000006,396687945.18770057
4050,0.46000000000000024,0.9100000000000006,382203144.6388877
