,beta,gamma,sse
3619,0.5000000000000002,0.8600000000000005,95140.02035506096
3620,0.5100000000000002,0.8600000000000005,89307.69224326349
3621,0.5200000000000002,0.8600000000000005,83603.43922566951
3622,0.5300000000000002,0.8600000000000005,78032.43497158996
3623,0.5400000000000003,0.8600000000000005,72599.97389068999
3624,0.5500000000000003,0.8600000000000005,67311.4742784621
3625,0.5600000000000003,0.8600000000000005,62172.48151940528
3626,0.5700000000000003,0.8600000000000005,57188.67134879899
3627,0.5800000000000003,0.8600000000000005,52365.85317397116
3628,0.5900000000000003,0.8600000000000005,47709.97345597678
3629,0.6000000000000003,0.8600000000000005,43227.11915261165
3630,0.6100000000000003,0.8600000000000005,38923.521223702846
3631,0.6200000000000003,0.8600000000000005,34805.55819962979
3632,0.6300000000000003,0.8600000000000005,30879.75981404122
3633,0.6400000000000003,0.8600000000000005,27152.810701749164
3634,0.6500000000000004,0.8600000000000005,23631.554162791905
3635,0.6600000000000004,0.8600000000000005,20322.99599367232
3636,0.6700000000000004,0.8600000000000005,17234.308386790883
3637,0.6800000000000004,0.8600000000000005,14372.833899105584
3638,0.6900000000000004,0.8600000000000005,11746.089491064313
3639,0.7000000000000004,0.8600000000000005,9361.770636868188
3640,0.7100000000000004,0.8600000000000005,7227.755507137945
3641,0.7200000000000004,0.8600000000000005,5352.109225068187
3642,0.7300000000000004,0.8600000000000005,3743.088197167588
3643,0.7400000000000004,0.8600000000000005,2409.144519696416
3644,0.7500000000000004,0.8600000000000005,1358.930461925426
3645,0.7600000000000005,0.8600000000000005,601.303027354325
3646,0.7700000000000005,0.8600000000000005,145.32859404001917
3647,0.7800000000000005,0.8600000000000005,0.28763519856250036
3648,0.7900000000000005,0.8600000000000005,175.6795212580189
3649,0.8000000000000005,0.8600000000000005,681.2274045522026
3650,0.8100000000000005,0.8600000000000005,1526.883187858751
3651,0.8200000000000005,0.8600000000000005,2722.8325779978513
3652,0.8300000000000005,0.8600000000000005,4279.500225721361
3653,0.8400000000000005,0.8600000000000005,6207.554953134925
3654,0.8500000000000005,0.8600000000000005,8517.91506990948
3655,0.01,0.8700000000000006,462611.4608870063
3656,0.02,0.8700000000000006,455064.7064413292
3657,0.03,0.8700000000000006,447486.2442908757
3658,0.04,0.8700000000000006,439878.16460186103
3659,0.05,0.8700000000000006,432242.5788156052
3660,0.060000000000000005,0.8700000000000006,424581.62074986746
3661,0.07,0.8700000000000006,416897.4477302672
3662,0.08,0.8700000000000006,409192.24175202736
3663,0.09,0.8700000000000006,401468.210672277
3664,0.09999999999999999,0.8700000000000006,393727.58943317353
3665,0.10999999999999999,0.8700000000000006,385972.64131611324
3666,0.11999999999999998,0.8700000000000006,378205.6592273127
3667,0.12999999999999998,0.8700000000000006,370428.96701505734
3668,0.13999999999999999,0.8700000000000006,362644.92081892485
3669,0.15,0.8700000000000006,354855.91045130853
3670,0.16,0.8700000000000006,347064.3608115717
3671,0.17,0.8700000000000006,339272.73333318677
3672,0.18000000000000002,0.8700000000000006,331483.52746421663
3673,0.19000000000000003,0.8700000000000006,323699.28218151355
3674,0.20000000000000004,0.8700000000000006,315922.5775390268
3675,0.21000000000000005,0.8700000000000006,308156.03625061654
3676,0.22000000000000006,0.8700000000000006,300402.32530778984
3677,0.23000000000000007,0.8700000000000006,292664.1576327849
3678,0.24000000000000007,0.8700000000000006,284944.29376744793
3679,0.25000000000000006,0.8700000000000006,277245.5435983504
3680,0.26000000000000006,0.8700000000000006,269570.7681186189
3681,0.2700000000000001,0.8700000000000006,261922.88122695402
3682,0.2800000000000001,0.8700000000000006,254304.8515643351
3683,0.2900000000000001,0.8700000000000006,246719.7043889121
3684,0.3000000000000001,0.8700000000000006,239170.52348960895
3685,0.3100000000000001,0.8700000000000006,231660.45313896867
3686,0.3200000000000001,0.8700000000000006,224192.70008578556
3687,0.3300000000000001,0.8700000000000006,216770.53558808574
3688,0.34000000000000014,0.8700000000000006,209397.29748702436
3689,0.35000000000000014,0.8700000000000006,202076.39232228944
3690,0.36000000000000015,0.8700000000000006,194811.29748960678
3691,0.37000000000000016,0.8700000000000006,187605.56344095868
3692,0.38000000000000017,0.8700000000000006,180462.81592814217
3693,0.3900000000000002,0.8700000000000006,173386.75829030428
3694,0.4000000000000002,0.8700000000000006,166381.1737861033
3695,0.4100000000000002,0.8700000000000006,159449.92797116312
3696,0.4200000000000002,0.8700000000000006,152596.9711214965
3697,0.4300000000000002,0.8700000000000006,145826.3407035864
3698,0.4400000000000002,0.8700000000000006,139142.16389183287
3699,0.45000000000000023,0.8700000000000006,132548.66013407704
3700,0.46000000000000024,0.8700000000000006,126050.14376593665
3701,0.47000000000000025,0.8700000000000006,119651.0266746938
3702,0.48000000000000026,0.8700000000000006,113355.82101349108
3703,0.49000000000000027,0.8700000000000006,107169.14196660712
3704,0.5000000000000002,0.8700000000000006,101095.71056659157
3705,0.5100000000000002,0.8700000000000006,95140.35656405779
3706,0.5200000000000002,0.8700000000000006,89308.02135093983
3707,0.5300000000000002,0.8700000000000006,83603.76093803691
3708,0.5400000000000003,0.8700000000000006,78032.74898768068
3709,0.5500000000000003,0.8700000000000006,72600.27990237204
3710,0.5600000000000003,0.8700000000000006,67311.7719702506
3711,0.5700000000000003,0.8700000000000006,62172.770568270535
3712,0.5800000000000003,0.8700000000000006,57188.951423970284
3713,0.5900000000000003,0.8700000000000006,52366.12393673787
3714,0.6000000000000003,0.8700000000000006,47710.2345594847
3715,0.6100000000000003,0.8700000000000006,43227.37024165597
3716,0.6200000000000003,0.8700000000000006,38923.76193451705
3717,0.6300000000000003,0.8700000000000006,34805.788159671014
3718,0.6400000000000003,0.8700000000000006,30879.97864177122
3719,0.6500000000000004,0.8700000000000006,27153.018006411083
3720,0.6600000000000004,0.8700000000000006,23631.749544183138
3721,0.6700000000000004,0.8700000000000006,20323.179041913278
3722,0.6800000000000004,0.8700000000000006,17234.47868208913
3723,0.6900000000000004,0.8700000000000006,14372.991011515702
3724,0.7000000000000004,0.8700000000000006,11746.232980243522
3725,0.7100000000000004,0.8700000000000006,9361.900051827253
3726,0.7200000000000004,0.8700000000000006,7227.870385987693
3727,0.7300000000000004,0.8700000000000006,5352.209094761187
3728,0.7400000000000004,0.8700000000000006,3743.1725732352375
3729,0.7500000000000004,0.8700000000000006,2409.2129059811505
3730,0.7600000000000005,0.8700000000000006,1358.9823503081188
3731,0.7700000000000005,0.8700000000000006,601.3378974767018
3732,0.7800000000000005,0.8700000000000006,145.3459130219942
3733,0.7900000000000005,0.8700000000000006,0.28685735055199857
3734,0.8000000000000005,0.8700000000000006,175.66008778796828
3735,0.8100000000000005,0.8700000000000006,681.1887432674059
3736,0.8200000000000005,0.8700000000000006,1526.824712862224
3737,0.8300000000000005,0.8700000000000006,2722.753689379405
3738,0.8400000000000005,0.8700000000000006,4279.400309242925
3739,0.8500000000000005,0.8700000000000006,6207.433379910505
3740,0.8600000000000005,0.8700000000000006,8517.771196079131
3741,0.01,0.8800000000000006,470124.8618995201
3742,0.02,0.8800000000000006,462611.8871485167
3743,0.03,0.8800000000000006,455065.1346143401
3744,0.04,0.8800000000000006,447486.67425840866
3745,0.05,0.8800000000000006,439878.5962457215
3746,0.060000000000000005,0.8800000000000006,432243.0120163204
3747,0.07,0.8800000000000006,424582.055386621
3748,0.08,0.8800000000000006,416897.88368083455
3749,0.09,0.8800000000000006,409192.678892707
3750,0.09999999999999999,0.8800000000000006,401468.6488778212
3751,0.10999999999999999,0.8800000000000006,393728.0285767169
3752,0.11999999999999998,0.8800000000000006,385973.0812690994
3753,0.12999999999999998,0.8800000000000006,378206.09985941945
3754,0.13999999999999999,0.8800000000000006,370429.40819411934
3755,0.15,0.8800000000000006,362645.36241085455
3756,0.16,0.8800000000000006,354856.35232001514
3757,0.17,0.8800000000000006,347064.80281887914
3758,0.18000000000000002,0.8800000000000006,339273.1753387482
3759,0.19000000000000003,0.8800000000000006,331483.9693254274
3760,0.20000000000000004,0.8800000000000006,323699.7237534234
3761,0.21000000000000005,0.8800000000000006,315923.01867424813
3762,0.22000000000000006,0.8800000000000006,308156.47679923224
3763,0.23000000000000007,0.8800000000000006,300402.76511725684
3764,0.24000000000000007,0.8800000000000006,292664.5965478389
3765,0.25000000000000006,0.8800000000000006,284944.73163000256
3766,0.26000000000000006,0.8800000000000006,277245.98024739616
3767,0.2700000000000001,0.8800000000000006,269571.2033901198
3768,0.2800000000000001,0.8800000000000006,261923.31495374168
3769,0.2900000000000001,0.8800000000000006,254305.28357599955
3770,0.3000000000000001,0.8800000000000006,246720.13451169204
3771,0.3100000000000001,0.8800000000000006,239170.95154627878
3772,0.3200000000000001,0.8800000000000006,231660.87894872305
3773,0.3300000000000001,0.8800000000000006,224193.12346412163
3774,0.34000000000000014,0.8800000000000006,216770.95634668303
3775,0.35000000000000014,0.8800000000000006,209397.71543362242
3776,0.36000000000000015,0.8800000000000006,202076.80726056232
3777,0.37000000000000016,0.8800000000000006,194811.70921903529
3778,0.38000000000000017,0.8800000000000006,187605.97175670008
3779,0.3900000000000002,0.8800000000000006,180463.2206208976
3780,0.4000000000000002,0.8800000000000006,173387.1591461824
3781,0.4100000000000002,0.8800000000000006,166381.57058648247
3782,0.4200000000000002,0.8800000000000006,159450.32049254992
3783,0.4300000000000002,0.8800000000000006,152597.3591353817
3784,0.4400000000000002,0.8800000000000006,145826.7239762985
3785,0.45000000000000023,0.8800000000000006,139142.54218438748
3786,0.46000000000000024,0.8800000000000006,132549.03320202514
3787,0.47000000000000025,0.8800000000000006,126050.51135920834
3788,0.48000000000000026,0.8800000000000006,119651.38853743934
3789,0.49000000000000027,0.8800000000000006,113356.17688391969
3790,0.5000000000000002,0.8800000000000006,107169.49157682116
3791,0.5100000000000002,0.8800000000000006,101096.05364241893
3792,0.5200000000000002,0.8800000000000006,95140.69282487988
3793,0.5300000000000002,0.8800000000000006,89308.35050951714
3794,0.5400000000000003,0.8800000000000006,83604.0827003308
3795,0.5500000000000003,0.8800000000000006,78033.06305267168
3796,0.5600000000000003,0.8800000000000006,72600.58596187475
3797,0.5700000000000003,0.8800000000000006,67312.06970872526
3798,0.5800000000000003,0.8800000000000006,62173.059662630745
3799,0.5900000000000003,0.8800000000000006,57189.23154338723
3800,0.6000000000000003,0.8800000000000006,52366.39474244064
3801,0.6100000000000003,0.8800000000000006,47710.49570455724
3802,0.6200000000000003,0.8800000000000006,43227.62137082961
3803,0.6300000000000003,0.8800000000000006,38924.00268395991
3804,0.6400000000000003,0.8800000000000006,34806.018156772545
3805,0.6500000000000004,0.8800000000000006,30880.19750492332
3806,0.6600000000000004,0.8800000000000006,27153.225344785264
3807,0.6700000000000004,0.8800000000000006,23631.944957502994
3808,0.6800000000000004,0.8800000000000006,20323.362120223108
3809,0.6900000000000004,0.8800000000000006,17234.649005518015
3810,0.7000000000000004,0.8800000000000006,14373.148150037681
3811,0.7100000000000004,0.8800000000000006,11746.376493432641
3812,0.7200000000000004,0.8800000000000006,9362.029488608787
3813,0.7300000000000004,0.8800000000000006,7227.985284384342
3814,0.7400000000000004,0.8800000000000006,5352.3089816349075
3815,0.7500000000000004,0.8800000000000006,3743.2569640240526
3816,0.7600000000000005,0.8800000000000006,2409.281304431386
3817,0.7700000000000005,0.8800000000000006,1359.0342482017636
3818,0.7800000000000005,0.8800000000000006,601.3727743536758
3819,0.7900000000000005,0.8800000000000006,145.36323589745842
3820,0.8000000000000005,0.8800000000000006,0.286080427081829
3821,0.8100000000000005,0.8800000000000006,175.6406521625572
3822,0.8200000000000005,0.8800000000000006,681.1500766331385
3823,0.8300000000000005,0.8800000000000006,1526.7662292046807
3824,0.8400000000000005,0.8800000000000006,2722.674788667441
3825,0.8500000000000005,0.8800000000000006,4279.300377114176
3826,0.8600000000000005,0.8800000000000006,6207.31178735104
3827,0.8700000000000006,0.8800000000000006,8517.627299097365
3828,0.01,0.8900000000000006,477602.43021615606
3829,0.02,0.8900000000000006,470125.2861904298
3830,0.03,0.8900000000000006,462612.31346716126
3831,0.04,0.8900000000000006,455065.5628448836
3832,0.05,0.8900000000000006,447487.1042838582
3833,0.060000000000000005,0.8900000000000006,439879.0279478687
3834,0.07,0.8900000000000006,432243.4452756774
3835,0.08,0.8900000000000006,424582.4900823578
3836,0.09,0.8900000000000006,416898.3196907112
3837,0.09999999999999999,0.8900000000000006,409193.11609300703
3838,0.10999999999999999,0.8900000000000006,401469.0871432816
3839,0.11999999999999998,0.8900000000000006,393728.4677804569
3840,0.12999999999999998,0.8900000000000006,385973.52128254663
3841,0.13999999999999999,0.8900000000000006,378206.54055223527
3842,0.15,0.8900000000000006,370429.84943412145
3843,0.16,0.8900000000000006,362645.80406393844
3844,0.17,0.8900000000000006,354856.794250073
3845,0.18000000000000002,0.8900000000000006,347065.24488771654
3846,0.19000000000000003,0.8900000000000006,339273.6174060003
3847,0.20000000000000004,0.8900000000000006,331484.4112484714
3848,0.21000000000000005,0.8900000000000006,323700.1653872893
3849,0.22000000000000006,0.8900000000000006,315923.45987152914
3850,0.23000000000000007,0.8900000000000006,308156.9174099904
3851,0.24000000000000007,0.8900000000000006,300403.20498892915
3852,0.25000000000000006,0.8900000000000006,292665.03552513936
3853,0.26000000000000006,0.8900000000000006,284945.16955482296
3854,0.2700000000000001,0.8900000000000006,277246.4169587053
3855,0.2800000000000001,0.8900000000000006,269571.6387238584
3856,0.2900000000000001,0.8900000000000006,261923.74874271738
3857,0.3000000000000001,0.8900000000000006,254305.71564977852
3858,0.3100000000000001,0.8900000000000006,246720.56469648817
3859,0.3200000000000001,0.8900000000000006,239171.37966484067
3860,0.3300000000000001,0.8900000000000006,231661.304820219
3861,0.34000000000000014,0.8900000000000006,224193.54690402184
3862,0.35000000000000014,0.8900000000000006,216771.37716663917
3863,0.36000000000000015,0.8900000000000006,209398.13344134516
3864,0.37000000000000016,0.8900000000000006,202077.2222596962
3865,0.38000000000000017,0.8900000000000006,194812.12100903058
3866,0.3900000000000002,0.8900000000000006,187606.38013268312
3867,0.4000000000000002,0.8900000000000006,180463.6253735372
3868,0.4100000000000002,0.8900000000000006,173387.56006155413
3869,0.4200000000000002,0.8900000000000006,166381.96744593047
3870,0.4300000000000002,0.8900000000000006,159450.7130725456
3871,0.4400000000000002,0.8900000000000006,152597.74720737955
3872,0.45000000000000023,0.8900000000000006,145827.10730658952
3873,0.46000000000000024,0.8900000000000006,139142.92053394928
3874,0.47000000000000025,0.8900000000000006,132549.40632636883
3875,0.48000000000000026,0.8900000000000006,126050.87900822326
3876,0.49000000000000027,0.8900000000000006,119651.75045523397
3877,0.5000000000000002,0.8900000000000006,113356.53280865961
3878,0.5100000000000002,0.8900000000000006,107169.84124056452
3879,0.5200000000000002,0.8900000000000006,101096.39677094723
3880,0.5300000000000002,0.8900000000000006,95141.02913752744
3881,0.5400000000000003,0.8900000000000006,89308.67971899564
3882,0.5500000000000003,0.8900000000000006,83604.40451255144
3883,0.5600000000000003,0.8900000000000006,78033.37716656308
3884,0.5700000000000003,0.8900000000000006,72600.89206919832
3885,0.5800000000000003,0.8900000000000006,67312.36749388627
3886,0.5900000000000003,0.8900000000000006,62173.34880248612
3887,0.6000000000000003,0.8900000000000006,57189.511707049925
3888,0.6100000000000003,0.8900000000000006,52366.66559107971
3889,0.6200000000000003,0.8900000000000006,47710.75689119463
3890,0.6300000000000003,0.8900000000000006,43227.872540133125
3891,0.6400000000000003,0.8900000000000006,38924.243472031776
3892,0.6500000000000004,0.8900000000000006,34806.24819093457
3893,0.6600000000000004,0.8900000000000006,30880.416403497962
3894,0.6700000000000004,0.8900000000000006,27153.432716872157
3895,0.6800000000000004,0.8900000000000006,23632.140402751855
3896,0.6900000000000004,0.8900000000000006,20323.545228602085
3897,0.7000000000000004,0.8900000000000006,17234.819357078002
3898,0.7100000000000004,0.8900000000000006,14373.305314671828
3899,0.7200000000000004,0.8900000000000006,11746.520030632046
3900,0.7300000000000004,0.8900000000000006,9362.158947213178
3901,0.7400000000000004,0.8900000000000006,7228.100202328336
3902,0.7500000000000004,0.8900000000000006,5352.408885689736
3903,0.7600000000000005,0.8900000000000006,3743.3413695343884
3904,0.7700000000000005,0.8900000000000006,2409.3497150475773
3905,0.7800000000000005,0.8900000000000006,1359.0861556068317
3906,0.7900000000000005,0.8900000000000006,601.4076579857467
3907,0.8000000000000005,0.8900000000000006,145.38056266691243
3908,0.8100000000000005,0.8900000000000006,0.2853044286761787
3909,0.8200000000000005,0.8900000000000006,175.6212143823157
3910,0.8300000000000005,0.8900000000000006,681.1114046499852
3911,0.8400000000000005,0.8900000000000006,1526.707736886665
3912,0.8500000000000005,0.8900000000000006,2722.5958758626057
3913,0.8600000000000005,0.8900000000000006,4279.200429335734
3914,0.8700000000000006,0.8900000000000006,6207.190175457097
3915,0.8800000000000006,0.8900000000000006,8517.48337896484
3916,0.01,0.9000000000000006,485042.1328433439
3917,0.02,0.9000000000000006,477602.85242088896
3918,0.03,0.9000000000000006,470125.7105380627
3919,0.04,0.9000000000000006,462612.7398429406
3920,0.05,0.9000000000000006,455065.99113295873
3921,0.060000000000000005,0.9000000000000006,447487.53436722374
3922,0.07,0.9000000000000006,439879.45970830164
3923,0.08,0.9000000000000006,432243.8785936763
3924,0.09,0.9000000000000006,424582.9248370772
3925,0.09999999999999999,0.9000000000000006,416898.75575989694
3926,0.10999999999999999,0.9000000000000006,409193.5533529276
3927,0.11999999999999998,0.9000000000000006,401469.52546865836
3928,0.12999999999999998,0.9000000000000006,393728.9070443935
3929,0.13999999999999999,0.9000000000000006,385973.96135645465
3930,0.15,0.9000000000000006,378206.98130576
3931,0.16,0.9000000000000006,370430.29073506384
3932,0.17,0.9000000000000006,362646.24577817705
3933,0.18000000000000002,0.9000000000000006,354857.2362414822
3934,0.19000000000000003,0.9000000000000006,347065.68701808475
3935,0.20000000000000004,0.9000000000000006,339274.0595349437
3936,0.21000000000000005,0.9000000000000006,331484.85323334846
3937,0.22000000000000006,0.9000000000000006,323700.60708311154
3938,0.23000000000000007,0.9000000000000006,315923.9011308695
3939,0.24000000000000007,0.9000000000000006,308157.3580828911
3940,0.25000000000000006,0.9000000000000006,300403.6449228066
3941,0.26000000000000006,0.9000000000000006,292665.4745646861
3942,0.2700000000000001,0.9000000000000006,284945.6075419096
3943,0.2800000000000001,0.9000000000000006,277246.85373227764
3944,0.2900000000000001,0.9000000000000006,269572.07411983446
3945,0.3000000000000001,0.9000000000000006,261924.1825938813
3946,0.3100000000000001,0.9000000000000006,254306.14778567207
3947,0.3200000000000001,0.9000000000000006,246720.99494330044
3948,0.3300000000000001,0.9000000000000006,239171.80784529485
3949,0.34000000000000014,0.9000000000000006,231661.73075345665
3950,0.35000000000000014,0.9000000000000006,224193.97040548618
3951,0.36000000000000015,0.9000000000000006,216771.79804795393
3952,0.37000000000000016,0.9000000000000006,209398.55151019257
3953,0.38000000000000017,0.9000000000000006,202077.63731969096
3954,0.3900000000000002,0.9000000000000006,194812.5328595931
3955,0.4000000000000002,0.9000000000000006,187606.78856890814
3956,0.4100000000000002,0.9000000000000006,180464.03018606102
3957,0.4200000000000002,0.9000000000000006,173387.96103641947
3958,0.4300000000000002,0.9000000000000006,166382.36436444722
3959,0.4400000000000002,0.9000000000000006,159451.1057111501
3960,0.45000000000000023,0.9000000000000006,152598.13533749006
3961,0.46000000000000024,0.9000000000000006,145827.49069445973
3962,0.47000000000000025,0.9000000000000006,139143.29894051832
3963,0.48000000000000026,0.9000000000000006,132549.7795071082
3964,0.49000000000000027,0.9000000000000006,126051.24671298153
3965,0.5000000000000002,0.9000000000000006,119652.11242807763
3966,0.5100000000000002,0.9000000000000006,113356.88878771108
3967,0.5200000000000002,0.9000000000000006,107170.19095783688
3968,0.5300000000000002,0.9000000000000006,101096.73995217652
3969,0.5400000000000003,0.9000000000000006,95141.36550200052
3970,0.5500000000000003,0.9000000000000006,89309.00897937562
3971,0.5600000000000003,0.9000000000000006,83604.72637469892
3972,0.5700000000000003,0.9000000000000006,78033.69132935513
3973,0.5800000000000003,0.9000000000000006,72601.19822434282
3974,0.5900000000000003,0.9000000000000006,67312.6653257337
3975,0.6000000000000003,0.9000000000000006,62173.63798783692
3976,0.6100000000000003,0.9000000000000006,57189.79191495848
3977,0.6200000000000003,0.9000000000000006,52366.93648265529
3978,0.6300000000000003,0.9000000000000006,47711.01811939721
3979,0.6400000000000003,0.9000000000000006,43228.12374956656
3980,0.6500000000000004,0.9000000000000006,38924.48429873282
3981,0.6600000000000004,0.9000000000000006,34806.47826215746
3982,0.6700000000000004,0.9000000000000006,30880.635337495358
3983,0.6800000000000004,0.9000000000000006,27153.640122671986
3984,0.6900000000000004,0.9000000000000006,23632.335879930037
3985,0.7000000000000004,0.9000000000000006,20323.728367050666
3986,0.7100000000000004,0.9000000000000006,17234.989736769316
3987,0.7200000000000004,0.9000000000000006,14373.46250541856
3988,0.7300000000000004,0.9000000000000006,11746.66359184211
3989,0.7400000000000004,0.9000000000000006,9362.288427640773
3990,0.7500000000000004,0.9000000000000006,7228.215139820042
3991,0.7600000000000005,0.9000000000000006,5352.508806926061
3992,0.7700000000000005,0.9000000000000006,3743.4257897667935
3993,0.7800000000000005,0.9000000000000006,2409.4181378301782
3994,0.7900000000000005,0.9000000000000006,1359.138072523794
3995,0.8000000000000005,0.9000000000000006,601.442548373403
3996,0.8100000000000005,0.9000000000000006,145.39789333086784
3997,0.8200000000000005,0.9000000000000006,0.28452935585907646
3998,0.8300000000000005,0.9000000000000006,175.60177444779217
3999,0.8400000000000005,0.9000000000000006,681.0727273184947
4000,0.8500000000000005,0.9000000000000006,1526.6492359088104
4001,0.8600000000000005,0.9000000000000006,2722.516950965499
4002,0.8700000000000006,0.9000000000000006,4279.100465908218
4003,0.8800000000000006,0.9000000000000006,6207.068544229386
4004,0.8900000000000006,0.9000000000000006,8517.339435682215
4005,0.01,0.9100000000000006,492441.9539578812
4006,0.02,0.9100000000000006,485042.55284732353
4007,0.03,0.9100000000000006,477603.2746819202
4008,0.04,0.9100000000000006,470126.13494241843
4009,0.05,0.9100000000000006,462613.1662758542
4010,0.060000000000000005,0.9100000000000006,455066.4194785663
4011,0.07,0.9100000000000006,447487.9645085053
4012,0.08,0.9100000000000006,439879.8915270207
4013,0.09,0.9100000000000006,432244.3119703169
4014,0.09999999999999999,0.9100000000000006,424583.3596507794
4015,0.10999999999999999,0.9100000000000006,416899.1918883919
4016,0.11999999999999998,0.9100000000000006,409193.9906724686
4017,0.12999999999999998,0.9100000000000006,401469.9638539519
4018,0.13999999999999999,0.9100000000000006,393729.3463685268
4019,0.15,0.9100000000000006,385974.40149082383
4020,0.16,0.9100000000000006,378207.4221199936
4021,0.17,0.9100000000000006,370430.73209694633
4022,0.18000000000000002,0.9100000000000006,362646.68755357
4023,0.19000000000000003,0.9100000000000006,354857.6782942429
4024,0.20000000000000004,0.9100000000000006,347066.12920998305
4025,0.21000000000000005,0.9100000000000006,339274.5017255783
4026,0.22000000000000006,0.9100000000000006,331485.2952800589
4027,0.23000000000000007,0.9100000000000006,323701.0488408898
4028,0.24000000000000007,0.9100000000000006,315924.3424522693
4029,0.25000000000000006,0.9100000000000006,308157.7988179346
4030,0.26000000000000006,0.9100000000000006,300404.0849188889
4031,0.2700000000000001,0.9100000000000006,292665.91366647935
4032,0.2800000000000001,0.9100000000000006,284946.0455912621
4033,0.2900000000000001,0.9100000000000006,277247.2905681129
4034,0.3000000000000001,0.9100000000000006,269572.5095780479
4035,0.3100000000000001,0.9100000000000006,261924.61650723338
4036,0.3200000000000001,0.9100000000000006,254306.57998368028
4037,0.3300000000000001,0.9100000000000006,246721.4252521288
4038,0.34000000000000014,0.9100000000000006,239172.23608764072
4039,0.35000000000000014,0.9100000000000006,231662.1567484359
4040,0.36000000000000015,0.9100000000000006,224194.3939685146
4041,0.37000000000000016,0.9100000000000006,216772.21899062762
4042,0.38000000000000017,0.9100000000000006,209398.96964016458
4043,0.3900000000000002,0.9100000000000006,202078.05244054698
4044,0.4000000000000002,0.9100000000000006,194812.9447707226
4045,0.4100000000000002,0.9100000000000006,187607.1970653748
4046,0.4200000000000002,0.9100000000000006,180464.4350584693
4047,0.4300000000000002,0.9100000000000006,173388.36207077856
4048,0.4400000000000002,0.9100000000000006,166382.7613420329
4049,0.45000000000000023,0.9100000000000006,159451.49840836343
4050,0.46000000000000024,0.9100000000000006,152598.52352571342
4051,0.47000000000000025,0.9100000000000006,145827.87413990925
4052,0.48000000000000026,0.9100000000000006,139143.6774040945
4053,0.49000000000000027,0.9100000000000006,132550.15274424336
4054,0.5000000000000002,0.9100000000000006,126051.61447348338
4055,0.5100000000000002,0.9100000000000006,119652.47445597041
4056,0.5200000000000002,0.9100000000000006,113357.24482107404
4057,0.5300000000000002,0.9100000000000006,107170.54072863865
4058,0.5400000000000003,0.9100000000000006,101097.08318610706
4059,0.5500000000000003,0.9100000000000006,95141.70191829954
4060,0.5600000000000003,0.9100000000000006,89309.338290657
4061,0.5700000000000003,0.9100000000000006,83605.0482867734
4062,0.5800000000000003,0.9100000000000006,78034.00554104791
4063,0.5900000000000003,0.9100000000000006,72601.50442730867
4064,0.6000000000000003,0.9100000000000006,67312.96320426799
4065,0.6100000000000003,0.9100000000000006,62173.92721868333
4066,0.6200000000000003,0.9100000000000006,57190.072167113314
4067,0.6300000000000003,0.9100000000000006,52367.207417167505
4068,0.6400000000000003,0.9100000000000006,47711.279389165014
4069,0.6500000000000004,0.9100000000000006,43228.37499913026
4070,0.6600000000000004,0.9100000000000006,38924.72516406322
4071,0.6700000000000004,0.9100000000000006,34806.708370441316
4072,0.6800000000000004,0.9100000000000006,30880.854306915717
4073,0.6900000000000004,0.9100000000000006,27153.847562185056
4074,0.7000000000000004,0.9100000000000006,23632.53138903772
4075,0.7100000000000004,0.9100000000000006,20323.911535568925
4076,0.7200000000000004,0.9100000000000006,17235.16014459242
4077,0.7300000000000004,0.9100000000000006,14373.619722278176
4078,0.7400000000000004,0.9100000000000006,11746.80717706326
4079,0.7500000000000004,0.9100000000000006,9362.417929892004
4080,0.7600000000000005,0.9100000000000006,7228.330096859866
4081,0.7700000000000005,0.9100000000000006,5352.608745344371
4082,0.7800000000000005,0.9100000000000006,3743.510224721623
4083,0.7900000000000005,0.9100000000000006,2409.4865727795996
4084,0.8000000000000005,0.9100000000000006,1359.1899989531225
4085,0.8100000000000005,0.9100000000000006,601.4774455171112
4086,0.8200000000000005,0.9100000000000006,145.4152278898199
4087,0.8300000000000005,0.9100000000000006,0.28375520915439395
4088,0.8400000000000005,0.9100000000000006,175.58233235953497
4089,0.8500000000000005,0.9100000000000006,681.0340446392519
4090,0.8600000000000005,0.9100000000000006,1526.5907262716428
4091,0.8700000000000006,0.9100000000000006,2722.4380139766718
4092,0.8800000000000006,0.9100000000000006,4279.000486832307
4093,0.8900000000000006,0.9100000000000006,6206.946893668547
4094,0.9000000000000006,0.9100000000000006,8517.195469250153
4095,0.01,0.9200000000000006,499799.8939527855
4096,0.02,0.9200000000000006,492442.37164747575
4097,0.03,0.9200000000000006,485042.9729071634
4098,0.04,0.9200000000000006,477603.69699924975
4099,0.05,0.9200000000000006,470126.55940349697
4100,0.060000000000000005,0.9200000000000006,462613.59276590234
4101,0.07,0.9200000000000006,455066.8478817064
4102,0.08,0.9200000000000006,447488.3947077033
4103,0.09,0.9200000000000006,439880.3234040259
4104,0.09999999999999999,0.9200000000000006,432244.745405599
4105,0.10999999999999999,0.9200000000000006,424583.79452346475
4106,0.11999999999999998,0.9200000000000006,416899.6280761961
4107,0.12999999999999998,0.9200000000000006,409194.4280516299
4108,0.13999999999999999,0.9200000000000006,401470.40229916153
4109,0.15,0.9200000000000006,393729.78575285646
4110,0.16,0.9200000000000006,385974.84168565366
4111,0.17,0.9200000000000006,378207.86299493606
